forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,3 wk ahead inc case,2021-02-27,12,point,NA,40631.377
2021-02-07,3 wk ahead inc case,2021-02-27,13,point,NA,32916.295
2021-02-07,3 wk ahead inc case,2021-02-27,15,point,NA,1267.765
2021-02-07,3 wk ahead inc case,2021-02-27,16,point,NA,1609.359
2021-02-07,3 wk ahead inc case,2021-02-27,17,point,NA,17169.056
2021-02-07,3 wk ahead inc case,2021-02-27,18,point,NA,14050.012
2021-02-07,3 wk ahead inc case,2021-02-27,19,point,NA,1721.176
2021-02-07,3 wk ahead inc case,2021-02-27,20,point,NA,1341.378
2021-02-07,3 wk ahead inc case,2021-02-27,21,point,NA,3468.798
2021-02-07,3 wk ahead inc case,2021-02-27,22,point,NA,10416.687
2021-02-07,3 wk ahead inc case,2021-02-27,23,point,NA,3919.563
2021-02-07,3 wk ahead inc case,2021-02-27,24,point,NA,9848.308
2021-02-07,3 wk ahead inc case,2021-02-27,25,point,NA,16114.436
2021-02-07,3 wk ahead inc case,2021-02-27,26,point,NA,2882.119
2021-02-07,3 wk ahead inc case,2021-02-27,27,point,NA,1306.146
2021-02-07,3 wk ahead inc case,2021-02-27,28,point,NA,4320.58
2021-02-07,3 wk ahead inc case,2021-02-27,29,point,NA,5457.307
2021-02-07,3 wk ahead inc case,2021-02-27,30,point,NA,317.293
2021-02-07,3 wk ahead inc case,2021-02-27,31,point,NA,467.141
2021-02-07,3 wk ahead inc case,2021-02-27,32,point,NA,3159.269
2021-02-07,3 wk ahead inc case,2021-02-27,33,point,NA,2757.843
2021-02-07,3 wk ahead inc case,2021-02-27,34,point,NA,12886.658
2021-02-07,3 wk ahead inc case,2021-02-27,35,point,NA,4073.436
2021-02-07,3 wk ahead inc case,2021-02-27,36,point,NA,59645.22
2021-02-07,3 wk ahead inc case,2021-02-27,37,point,NA,29571.932
2021-02-07,3 wk ahead inc case,2021-02-27,38,point,NA,645.509
2021-02-07,3 wk ahead inc case,2021-02-27,39,point,NA,6943.622
2021-02-07,3 wk ahead inc case,2021-02-27,40,point,NA,6325.089
2021-02-07,3 wk ahead inc case,2021-02-27,41,point,NA,5683.006
2021-02-07,3 wk ahead inc case,2021-02-27,42,point,NA,22951.887
2021-02-07,3 wk ahead inc case,2021-02-27,44,point,NA,1027.558
2021-02-07,3 wk ahead inc case,2021-02-27,45,point,NA,25331.473
2021-02-07,3 wk ahead inc case,2021-02-27,46,point,NA,1151.45
2021-02-07,3 wk ahead inc case,2021-02-27,47,point,NA,11617.813
2021-02-07,3 wk ahead inc case,2021-02-27,48,point,NA,64260.599
2021-02-07,3 wk ahead inc case,2021-02-27,49,point,NA,2387.729
2021-02-07,3 wk ahead inc case,2021-02-27,50,point,NA,1136.487
2021-02-07,3 wk ahead inc case,2021-02-27,51,point,NA,25180.015
2021-02-07,3 wk ahead inc case,2021-02-27,53,point,NA,12501.503
2021-02-07,3 wk ahead inc case,2021-02-27,54,point,NA,2665.733
2021-02-07,3 wk ahead inc case,2021-02-27,55,point,NA,2198.152
2021-02-07,3 wk ahead inc case,2021-02-27,56,point,NA,703.156
2021-02-07,3 wk ahead inc case,2021-02-27,72,point,NA,4715.716
2021-02-07,3 wk ahead inc case,2021-02-27,US,point,NA,633969.966
2021-02-07,3 wk ahead inc death,2021-02-27,01,point,NA,157.965
2021-02-07,3 wk ahead inc death,2021-02-27,02,point,NA,10.821
2021-02-07,3 wk ahead inc death,2021-02-27,04,point,NA,749.211
2021-02-07,3 wk ahead inc death,2021-02-27,05,point,NA,293.779
2021-02-07,3 wk ahead inc death,2021-02-27,06,point,NA,3088.211
2021-02-07,3 wk ahead inc death,2021-02-27,08,point,NA,55.951
2021-02-07,3 wk ahead inc death,2021-02-27,09,point,NA,124.406
2021-02-07,3 wk ahead inc death,2021-02-27,10,point,NA,22.797
2021-02-07,3 wk ahead inc death,2021-02-27,11,point,NA,16.414
2021-02-07,3 wk ahead inc death,2021-02-27,12,point,NA,1151.256
2021-02-07,3 wk ahead inc death,2021-02-27,13,point,NA,812.007
2021-02-07,3 wk ahead inc death,2021-02-27,15,point,NA,17.531
2021-02-07,3 wk ahead inc death,2021-02-27,16,point,NA,17.954
2021-02-07,3 wk ahead inc death,2021-02-27,17,point,NA,381.518
2021-02-07,3 wk ahead inc death,2021-02-27,18,point,NA,196.789
2021-02-07,3 wk ahead inc death,2021-02-27,19,point,NA,48.91
2021-02-07,3 wk ahead inc death,2021-02-27,20,point,NA,314.899
2021-02-07,3 wk ahead inc death,2021-02-27,21,point,NA,139.421
2021-02-07,3 wk ahead inc death,2021-02-27,22,point,NA,297.311
2021-02-07,3 wk ahead inc death,2021-02-27,23,point,NA,61.414
2021-02-07,3 wk ahead inc death,2021-02-27,24,point,NA,177.88
2021-02-07,3 wk ahead inc death,2021-02-27,25,point,NA,742.284
2021-02-07,3 wk ahead inc death,2021-02-27,26,point,NA,212.14
2021-02-07,3 wk ahead inc death,2021-02-27,27,point,NA,14.319
2021-02-07,3 wk ahead inc death,2021-02-27,28,point,NA,98.963
2021-02-07,3 wk ahead inc death,2021-02-27,29,point,NA,148.975
2021-02-07,3 wk ahead inc death,2021-02-27,30,point,NA,3.828
2021-02-07,3 wk ahead inc death,2021-02-27,31,point,NA,4.802
2021-02-07,3 wk ahead inc death,2021-02-27,32,point,NA,118.863
2021-02-07,3 wk ahead inc death,2021-02-27,33,point,NA,62.64
2021-02-07,3 wk ahead inc death,2021-02-27,34,point,NA,188.023
2021-02-07,3 wk ahead inc death,2021-02-27,35,point,NA,79.261
2021-02-07,3 wk ahead inc death,2021-02-27,36,point,NA,683.759
2021-02-07,3 wk ahead inc death,2021-02-27,37,point,NA,507.871
2021-02-07,3 wk ahead inc death,2021-02-27,38,point,NA,17.309
2021-02-07,3 wk ahead inc death,2021-02-27,39,point,NA,714.857
2021-02-07,3 wk ahead inc death,2021-02-27,40,point,NA,50.745
2021-02-07,3 wk ahead inc death,2021-02-27,41,point,NA,100.319
2021-02-07,3 wk ahead inc death,2021-02-27,42,point,NA,905.787
2021-02-07,3 wk ahead inc death,2021-02-27,44,point,NA,24.275
2021-02-07,3 wk ahead inc death,2021-02-27,45,point,NA,548.587
2021-02-07,3 wk ahead inc death,2021-02-27,46,point,NA,32.274
2021-02-07,3 wk ahead inc death,2021-02-27,47,point,NA,157.45
2021-02-07,3 wk ahead inc death,2021-02-27,48,point,NA,1264.469
2021-02-07,3 wk ahead inc death,2021-02-27,49,point,NA,10.15
2021-02-07,3 wk ahead inc death,2021-02-27,50,point,NA,15.958
2021-02-07,3 wk ahead inc death,2021-02-27,51,point,NA,388.203
2021-02-07,3 wk ahead inc death,2021-02-27,53,point,NA,145.016
2021-02-07,3 wk ahead inc death,2021-02-27,54,point,NA,164.482
2021-02-07,3 wk ahead inc death,2021-02-27,55,point,NA,20.556
2021-02-07,3 wk ahead inc death,2021-02-27,56,point,NA,24.798
2021-02-07,3 wk ahead inc death,2021-02-27,72,point,NA,90.98
2021-02-07,3 wk ahead inc death,2021-02-27,US,point,NA,15678.388
2021-02-07,4 wk ahead cum death,2021-03-06,01,point,NA,7377.001
2021-02-07,4 wk ahead cum death,2021-03-06,02,point,NA,357.307
2021-02-07,4 wk ahead cum death,2021-03-06,04,point,NA,16887.324
2021-02-07,4 wk ahead cum death,2021-03-06,05,point,NA,6512.124
2021-02-07,4 wk ahead cum death,2021-03-06,06,point,NA,57960.066
2021-02-07,4 wk ahead cum death,2021-03-06,08,point,NA,5997.536
2021-02-07,4 wk ahead cum death,2021-03-06,09,point,NA,7619.402
2021-02-07,4 wk ahead cum death,2021-03-06,10,point,NA,1264.403
2021-02-07,4 wk ahead cum death,2021-03-06,11,point,NA,970.397
2021-02-07,4 wk ahead cum death,2021-03-06,12,point,NA,34115.077
2021-02-07,4 wk ahead cum death,2021-03-06,13,point,NA,18675.815
2021-02-07,4 wk ahead cum death,2021-03-06,15,point,NA,442.136
2021-02-07,4 wk ahead cum death,2021-03-06,16,point,NA,1734.219
2021-02-07,4 wk ahead cum death,2021-03-06,17,point,NA,23023.879
2021-02-07,4 wk ahead cum death,2021-03-06,18,point,NA,10954.388
2021-02-07,4 wk ahead cum death,2021-03-06,19,point,NA,4677.843
2021-02-07,4 wk ahead cum death,2021-03-06,20,point,NA,5483.252
2021-02-07,4 wk ahead cum death,2021-03-06,21,point,NA,4418.975
2021-02-07,4 wk ahead cum death,2021-03-06,22,point,NA,10650.533
2021-02-07,4 wk ahead cum death,2021-03-06,23,point,NA,899.409
2021-02-07,4 wk ahead cum death,2021-03-06,24,point,NA,7939.467
2021-02-07,4 wk ahead cum death,2021-03-06,25,point,NA,18958.069
2021-02-07,4 wk ahead cum death,2021-03-06,26,point,NA,16673.037
2021-02-07,4 wk ahead cum death,2021-03-06,27,point,NA,5761.763
2021-02-07,4 wk ahead cum death,2021-03-06,28,point,NA,6692.014
2021-02-07,4 wk ahead cum death,2021-03-06,29,point,NA,7787.943
2021-02-07,4 wk ahead cum death,2021-03-06,30,point,NA,1083.178
2021-02-07,4 wk ahead cum death,2021-03-06,31,point,NA,1806.565
2021-02-07,4 wk ahead cum death,2021-03-06,32,point,NA,4813.855
2021-02-07,4 wk ahead cum death,2021-03-06,33,point,NA,1387.915
2021-02-07,4 wk ahead cum death,2021-03-06,34,point,NA,22016.703
2021-02-07,4 wk ahead cum death,2021-03-06,35,point,NA,3533.107
2021-02-07,4 wk ahead cum death,2021-03-06,36,point,NA,46349.573
2021-02-07,4 wk ahead cum death,2021-03-06,37,point,NA,12360.824
2021-02-07,4 wk ahead cum death,2021-03-06,38,point,NA,1573.755
2021-02-07,4 wk ahead cum death,2021-03-06,39,point,NA,15755.18
2021-02-07,4 wk ahead cum death,2021-03-06,40,point,NA,3573.608
2021-02-07,4 wk ahead cum death,2021-03-06,41,point,NA,2552.022
2021-02-07,4 wk ahead cum death,2021-03-06,42,point,NA,26360.615
2021-02-07,4 wk ahead cum death,2021-03-06,44,point,NA,2303.426
2021-02-07,4 wk ahead cum death,2021-03-06,45,point,NA,9872.049
2021-02-07,4 wk ahead cum death,2021-03-06,46,point,NA,1917.179
2021-02-07,4 wk ahead cum death,2021-03-06,47,point,NA,10325.344
2021-02-07,4 wk ahead cum death,2021-03-06,48,point,NA,42930.138
2021-02-07,4 wk ahead cum death,2021-03-06,49,point,NA,1572.873
2021-02-07,4 wk ahead cum death,2021-03-06,50,point,NA,261.057
2021-02-07,4 wk ahead cum death,2021-03-06,51,point,NA,8774.81
2021-02-07,4 wk ahead cum death,2021-03-06,53,point,NA,5142.079
2021-02-07,4 wk ahead cum death,2021-03-06,54,point,NA,3027.365
2021-02-07,4 wk ahead cum death,2021-03-06,55,point,NA,5740.826
2021-02-07,4 wk ahead cum death,2021-03-06,56,point,NA,728.715
2021-02-07,4 wk ahead cum death,2021-03-06,72,point,NA,2478.944
2021-02-07,4 wk ahead cum death,2021-03-06,US,point,NA,522075.084
2021-02-07,4 wk ahead inc case,2021-03-06,01,point,NA,8991.215
2021-02-07,4 wk ahead inc case,2021-03-06,02,point,NA,312.407
2021-02-07,4 wk ahead inc case,2021-03-06,04,point,NA,14361.462
2021-02-07,4 wk ahead inc case,2021-03-06,05,point,NA,2889.788
2021-02-07,4 wk ahead inc case,2021-03-06,06,point,NA,78546.989
2021-02-07,4 wk ahead inc case,2021-03-06,08,point,NA,1061.386
2021-02-07,4 wk ahead inc case,2021-03-06,09,point,NA,6691.541
2021-02-07,4 wk ahead inc case,2021-03-06,10,point,NA,1967.374
2021-02-07,4 wk ahead inc case,2021-03-06,11,point,NA,1150.02
2021-02-07,4 wk ahead inc case,2021-03-06,12,point,NA,34296.416
2021-02-07,4 wk ahead inc case,2021-03-06,13,point,NA,27965.588
2021-02-07,4 wk ahead inc case,2021-03-06,15,point,NA,1279.745
2021-02-07,4 wk ahead inc case,2021-03-06,16,point,NA,1286.361
2021-02-07,4 wk ahead inc case,2021-03-06,17,point,NA,15543.446
2021-02-07,4 wk ahead inc case,2021-03-06,18,point,NA,12727.915
2021-02-07,4 wk ahead inc case,2021-03-06,19,point,NA,1434.136
2021-02-07,4 wk ahead inc case,2021-03-06,20,point,NA,890.904
2021-02-07,4 wk ahead inc case,2021-03-06,21,point,NA,2474.356
2021-02-07,4 wk ahead inc case,2021-03-06,22,point,NA,8825.393
2021-02-07,4 wk ahead inc case,2021-03-06,23,point,NA,3648.11
2021-02-07,4 wk ahead inc case,2021-03-06,24,point,NA,8569.697
2021-02-07,4 wk ahead inc case,2021-03-06,25,point,NA,12867.221
2021-02-07,4 wk ahead inc case,2021-03-06,26,point,NA,2085.687
2021-02-07,4 wk ahead inc case,2021-03-06,27,point,NA,971.124
2021-02-07,4 wk ahead inc case,2021-03-06,28,point,NA,3569.652
2021-02-07,4 wk ahead inc case,2021-03-06,29,point,NA,4643.135
2021-02-07,4 wk ahead inc case,2021-03-06,30,point,NA,212.368
2021-02-07,4 wk ahead inc case,2021-03-06,31,point,NA,302.655
2021-02-07,4 wk ahead inc case,2021-03-06,32,point,NA,2485.108
2021-02-07,4 wk ahead inc case,2021-03-06,33,point,NA,2276.634
2021-02-07,4 wk ahead inc case,2021-03-06,34,point,NA,10163.846
2021-02-07,4 wk ahead inc case,2021-03-06,35,point,NA,3710.987
2021-02-07,4 wk ahead inc case,2021-03-06,36,point,NA,49966.742
2021-02-07,4 wk ahead inc case,2021-03-06,37,point,NA,24929.112
2021-02-07,4 wk ahead inc case,2021-03-06,38,point,NA,603.734
2021-02-07,4 wk ahead inc case,2021-03-06,39,point,NA,4677.544
2021-02-07,4 wk ahead inc case,2021-03-06,40,point,NA,4920.85
2021-02-07,4 wk ahead inc case,2021-03-06,41,point,NA,5129.705
2021-02-07,4 wk ahead inc case,2021-03-06,42,point,NA,19053.251
2021-02-07,4 wk ahead inc case,2021-03-06,44,point,NA,740.114
2021-02-07,4 wk ahead inc case,2021-03-06,45,point,NA,20744.658
2021-02-07,4 wk ahead inc case,2021-03-06,46,point,NA,1092.219
2021-02-07,4 wk ahead inc case,2021-03-06,47,point,NA,8515.794
2021-02-07,4 wk ahead inc case,2021-03-06,48,point,NA,51702.203
2021-02-07,4 wk ahead inc case,2021-03-06,49,point,NA,1674.77
2021-02-07,4 wk ahead inc case,2021-03-06,50,point,NA,1139.924
2021-02-07,4 wk ahead inc case,2021-03-06,51,point,NA,22190.336
2021-02-07,4 wk ahead inc case,2021-03-06,53,point,NA,11303.012
2021-02-07,4 wk ahead inc case,2021-03-06,54,point,NA,1997.723
2021-02-07,4 wk ahead inc case,2021-03-06,55,point,NA,1654.055
2021-02-07,4 wk ahead inc case,2021-03-06,56,point,NA,646.706
2021-02-07,4 wk ahead inc case,2021-03-06,72,point,NA,4395.792
2021-02-07,4 wk ahead inc case,2021-03-06,US,point,NA,515280.91
2021-02-07,4 wk ahead inc death,2021-03-06,01,point,NA,126.447
2021-02-07,4 wk ahead inc death,2021-03-06,02,point,NA,9.593
2021-02-07,4 wk ahead inc death,2021-03-06,04,point,NA,663.87
2021-02-07,4 wk ahead inc death,2021-03-06,05,point,NA,276.785
2021-02-07,4 wk ahead inc death,2021-03-06,06,point,NA,2764.94
2021-02-07,4 wk ahead inc death,2021-03-06,08,point,NA,41.996
2021-02-07,4 wk ahead inc death,2021-03-06,09,point,NA,108.518
2021-02-07,4 wk ahead inc death,2021-03-06,10,point,NA,18.247
2021-02-07,4 wk ahead inc death,2021-03-06,11,point,NA,14.696
2021-02-07,4 wk ahead inc death,2021-03-06,12,point,NA,1065.201
2021-02-07,4 wk ahead inc death,2021-03-06,13,point,NA,768.868
2021-02-07,4 wk ahead inc death,2021-03-06,15,point,NA,18.034
2021-02-07,4 wk ahead inc death,2021-03-06,16,point,NA,14.375
2021-02-07,4 wk ahead inc death,2021-03-06,17,point,NA,342.546
2021-02-07,4 wk ahead inc death,2021-03-06,18,point,NA,177.504
2021-02-07,4 wk ahead inc death,2021-03-06,19,point,NA,40.73
2021-02-07,4 wk ahead inc death,2021-03-06,20,point,NA,315.804
2021-02-07,4 wk ahead inc death,2021-03-06,21,point,NA,123.116
2021-02-07,4 wk ahead inc death,2021-03-06,22,point,NA,271.205
2021-02-07,4 wk ahead inc death,2021-03-06,23,point,NA,58.738
2021-02-07,4 wk ahead inc death,2021-03-06,24,point,NA,158.421
2021-02-07,4 wk ahead inc death,2021-03-06,25,point,NA,722.534
2021-02-07,4 wk ahead inc death,2021-03-06,26,point,NA,174.128
2021-02-07,4 wk ahead inc death,2021-03-06,27,point,NA,10.644
2021-02-07,4 wk ahead inc death,2021-03-06,28,point,NA,81.967
2021-02-07,4 wk ahead inc death,2021-03-06,29,point,NA,129.839
2021-02-07,4 wk ahead inc death,2021-03-06,30,point,NA,2.573
2021-02-07,4 wk ahead inc death,2021-03-06,31,point,NA,3.13
2021-02-07,4 wk ahead inc death,2021-03-06,32,point,NA,101.713
2021-02-07,4 wk ahead inc death,2021-03-06,33,point,NA,57.302
2021-02-07,4 wk ahead inc death,2021-03-06,34,point,NA,152.89
2021-02-07,4 wk ahead inc death,2021-03-06,35,point,NA,72.24
2021-02-07,4 wk ahead inc death,2021-03-06,36,point,NA,580.367
2021-02-07,4 wk ahead inc death,2021-03-06,37,point,NA,451.618
2021-02-07,4 wk ahead inc death,2021-03-06,38,point,NA,16.116
2021-02-07,4 wk ahead inc death,2021-03-06,39,point,NA,690.618
2021-02-07,4 wk ahead inc death,2021-03-06,40,point,NA,39.546
2021-02-07,4 wk ahead inc death,2021-03-06,41,point,NA,92.708
2021-02-07,4 wk ahead inc death,2021-03-06,42,point,NA,804.75
2021-02-07,4 wk ahead inc death,2021-03-06,44,point,NA,18.384
2021-02-07,4 wk ahead inc death,2021-03-06,45,point,NA,527.517
2021-02-07,4 wk ahead inc death,2021-03-06,46,point,NA,30.495
2021-02-07,4 wk ahead inc death,2021-03-06,47,point,NA,116.293
2021-02-07,4 wk ahead inc death,2021-03-06,48,point,NA,1093.228
2021-02-07,4 wk ahead inc death,2021-03-06,49,point,NA,7.143
2021-02-07,4 wk ahead inc death,2021-03-06,50,point,NA,16.193
2021-02-07,4 wk ahead inc death,2021-03-06,51,point,NA,358.583
2021-02-07,4 wk ahead inc death,2021-03-06,53,point,NA,132.602
2021-02-07,4 wk ahead inc death,2021-03-06,54,point,NA,151.651
2021-02-07,4 wk ahead inc death,2021-03-06,55,point,NA,15.471
2021-02-07,4 wk ahead inc death,2021-03-06,56,point,NA,22.837
2021-02-07,4 wk ahead inc death,2021-03-06,72,point,NA,85.111
2021-02-07,4 wk ahead inc death,2021-03-06,US,point,NA,14139.825
