forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,3 wk ahead inc case,2021-05-08,15,point,NA,184.44
2021-04-18,3 wk ahead inc case,2021-05-08,16,point,NA,198.305
2021-04-18,3 wk ahead inc case,2021-05-08,17,point,NA,3007.228
2021-04-18,3 wk ahead inc case,2021-05-08,18,point,NA,629.692
2021-04-18,3 wk ahead inc case,2021-05-08,19,point,NA,166.332
2021-04-18,3 wk ahead inc case,2021-05-08,20,point,NA,57.272
2021-04-18,3 wk ahead inc case,2021-05-08,21,point,NA,246.408
2021-04-18,3 wk ahead inc case,2021-05-08,22,point,NA,353.766
2021-04-18,3 wk ahead inc case,2021-05-08,23,point,NA,234.649
2021-04-18,3 wk ahead inc case,2021-05-08,24,point,NA,678.972
2021-04-18,3 wk ahead inc case,2021-05-08,25,point,NA,621.638
2021-04-18,3 wk ahead inc case,2021-05-08,26,point,NA,91202.883
2021-04-18,3 wk ahead inc case,2021-05-08,27,point,NA,2718.51
2021-04-18,3 wk ahead inc case,2021-05-08,28,point,NA,176.598
2021-04-18,3 wk ahead inc case,2021-05-08,29,point,NA,168.018
2021-04-18,3 wk ahead inc case,2021-05-08,30,point,NA,98.003
2021-04-18,3 wk ahead inc case,2021-05-08,31,point,NA,133.672
2021-04-18,3 wk ahead inc case,2021-05-08,32,point,NA,494.185
2021-04-18,3 wk ahead inc case,2021-05-08,33,point,NA,692.978
2021-04-18,3 wk ahead inc case,2021-05-08,34,point,NA,24193.197
2021-04-18,3 wk ahead inc case,2021-05-08,35,point,NA,157.738
2021-04-18,3 wk ahead inc case,2021-05-08,36,point,NA,6209.35
2021-04-18,3 wk ahead inc case,2021-05-08,37,point,NA,1554.015
2021-04-18,3 wk ahead inc case,2021-05-08,38,point,NA,600.439
2021-04-18,3 wk ahead inc case,2021-05-08,39,point,NA,239.999
2021-04-18,3 wk ahead inc case,2021-05-08,40,point,NA,90.821
2021-04-18,3 wk ahead inc case,2021-05-08,41,point,NA,1151.4
2021-04-18,3 wk ahead inc case,2021-05-08,42,point,NA,3494.658
2021-04-18,3 wk ahead inc case,2021-05-08,44,point,NA,98.405
2021-04-18,3 wk ahead inc case,2021-05-08,45,point,NA,173.394
2021-04-18,3 wk ahead inc case,2021-05-08,46,point,NA,297.896
2021-04-18,3 wk ahead inc case,2021-05-08,47,point,NA,34.824
2021-04-18,3 wk ahead inc case,2021-05-08,48,point,NA,830.908
2021-04-18,3 wk ahead inc case,2021-05-08,49,point,NA,113.728
2021-04-18,3 wk ahead inc case,2021-05-08,50,point,NA,452.489
2021-04-18,3 wk ahead inc case,2021-05-08,51,point,NA,1382.841
2021-04-18,3 wk ahead inc case,2021-05-08,53,point,NA,1822.924
2021-04-18,3 wk ahead inc case,2021-05-08,54,point,NA,362.538
2021-04-18,3 wk ahead inc case,2021-05-08,55,point,NA,100.997
2021-04-18,3 wk ahead inc case,2021-05-08,56,point,NA,268.615
2021-04-18,3 wk ahead inc case,2021-05-08,72,point,NA,243.567
2021-04-18,3 wk ahead inc case,2021-05-08,US,point,NA,164988.147
2021-04-18,3 wk ahead inc death,2021-05-08,01,point,NA,484.5
2021-04-18,3 wk ahead inc death,2021-05-08,02,point,NA,2.659
2021-04-18,3 wk ahead inc death,2021-05-08,04,point,NA,50.955
2021-04-18,3 wk ahead inc death,2021-05-08,05,point,NA,25.089
2021-04-18,3 wk ahead inc death,2021-05-08,06,point,NA,149.761
2021-04-18,3 wk ahead inc death,2021-05-08,08,point,NA,55.057
2021-04-18,3 wk ahead inc death,2021-05-08,09,point,NA,16.17
2021-04-18,3 wk ahead inc death,2021-05-08,10,point,NA,5.438
2021-04-18,3 wk ahead inc death,2021-05-08,11,point,NA,3.108
2021-04-18,3 wk ahead inc death,2021-05-08,12,point,NA,412.673
2021-04-18,3 wk ahead inc death,2021-05-08,13,point,NA,202.436
2021-04-18,3 wk ahead inc death,2021-05-08,15,point,NA,5.453
2021-04-18,3 wk ahead inc death,2021-05-08,16,point,NA,2.368
2021-04-18,3 wk ahead inc death,2021-05-08,17,point,NA,81.712
2021-04-18,3 wk ahead inc death,2021-05-08,18,point,NA,19.452
2021-04-18,3 wk ahead inc death,2021-05-08,19,point,NA,55.848
2021-04-18,3 wk ahead inc death,2021-05-08,20,point,NA,44.415
2021-04-18,3 wk ahead inc death,2021-05-08,21,point,NA,155.228
2021-04-18,3 wk ahead inc death,2021-05-08,22,point,NA,15.834
2021-04-18,3 wk ahead inc death,2021-05-08,23,point,NA,4.124
2021-04-18,3 wk ahead inc death,2021-05-08,24,point,NA,16.779
2021-04-18,3 wk ahead inc death,2021-05-08,25,point,NA,460.087
2021-04-18,3 wk ahead inc death,2021-05-08,26,point,NA,1163.558
2021-04-18,3 wk ahead inc death,2021-05-08,27,point,NA,44.444
2021-04-18,3 wk ahead inc death,2021-05-08,28,point,NA,3.81
2021-04-18,3 wk ahead inc death,2021-05-08,29,point,NA,32.401
2021-04-18,3 wk ahead inc death,2021-05-08,30,point,NA,1.341
2021-04-18,3 wk ahead inc death,2021-05-08,31,point,NA,1.56
2021-04-18,3 wk ahead inc death,2021-05-08,32,point,NA,29.071
2021-04-18,3 wk ahead inc death,2021-05-08,33,point,NA,11.452
2021-04-18,3 wk ahead inc death,2021-05-08,34,point,NA,334.665
2021-04-18,3 wk ahead inc death,2021-05-08,35,point,NA,13.508
2021-04-18,3 wk ahead inc death,2021-05-08,36,point,NA,90.979
2021-04-18,3 wk ahead inc death,2021-05-08,37,point,NA,70.693
2021-04-18,3 wk ahead inc death,2021-05-08,38,point,NA,8.978
2021-04-18,3 wk ahead inc death,2021-05-08,39,point,NA,6.987
2021-04-18,3 wk ahead inc death,2021-05-08,40,point,NA,79.626
2021-04-18,3 wk ahead inc death,2021-05-08,41,point,NA,20.572
2021-04-18,3 wk ahead inc death,2021-05-08,42,point,NA,124.635
2021-04-18,3 wk ahead inc death,2021-05-08,44,point,NA,2.961
2021-04-18,3 wk ahead inc death,2021-05-08,45,point,NA,51.804
2021-04-18,3 wk ahead inc death,2021-05-08,46,point,NA,7.61
2021-04-18,3 wk ahead inc death,2021-05-08,47,point,NA,55.658
2021-04-18,3 wk ahead inc death,2021-05-08,48,point,NA,231.01
2021-04-18,3 wk ahead inc death,2021-05-08,49,point,NA,0.598
2021-04-18,3 wk ahead inc death,2021-05-08,50,point,NA,4.858
2021-04-18,3 wk ahead inc death,2021-05-08,51,point,NA,297.683
2021-04-18,3 wk ahead inc death,2021-05-08,53,point,NA,23.376
2021-04-18,3 wk ahead inc death,2021-05-08,54,point,NA,11.508
2021-04-18,3 wk ahead inc death,2021-05-08,55,point,NA,18.944
2021-04-18,3 wk ahead inc death,2021-05-08,56,point,NA,8.948
2021-04-18,3 wk ahead inc death,2021-05-08,72,point,NA,4.796
2021-04-18,3 wk ahead inc death,2021-05-08,US,point,NA,5027.181
2021-04-18,4 wk ahead cum death,2021-05-15,01,point,NA,14336.149
2021-04-18,4 wk ahead cum death,2021-05-15,02,point,NA,342.343
2021-04-18,4 wk ahead cum death,2021-05-15,04,point,NA,17725.158
2021-04-18,4 wk ahead cum death,2021-05-15,05,point,NA,6278.454
2021-04-18,4 wk ahead cum death,2021-05-15,06,point,NA,56194.957
2021-04-18,4 wk ahead cum death,2021-05-15,08,point,NA,6716.439
2021-04-18,4 wk ahead cum death,2021-05-15,09,point,NA,8139.182
2021-04-18,4 wk ahead cum death,2021-05-15,10,point,NA,1591.047
2021-04-18,4 wk ahead cum death,2021-05-15,11,point,NA,1089.073
2021-04-18,4 wk ahead cum death,2021-05-15,12,point,NA,37896.003
2021-04-18,4 wk ahead cum death,2021-05-15,13,point,NA,21045.89
2021-04-18,4 wk ahead cum death,2021-05-15,15,point,NA,513.213
2021-04-18,4 wk ahead cum death,2021-05-15,16,point,NA,1878.99
2021-04-18,4 wk ahead cum death,2021-05-15,17,point,NA,24576.608
2021-04-18,4 wk ahead cum death,2021-05-15,18,point,NA,13260.385
2021-04-18,4 wk ahead cum death,2021-05-15,19,point,NA,6430.144
2021-04-18,4 wk ahead cum death,2021-05-15,20,point,NA,5408.418
2021-04-18,4 wk ahead cum death,2021-05-15,21,point,NA,6934.102
2021-04-18,4 wk ahead cum death,2021-05-15,22,point,NA,10410.214
2021-04-18,4 wk ahead cum death,2021-05-15,23,point,NA,800.805
2021-04-18,4 wk ahead cum death,2021-05-15,24,point,NA,8346.864
2021-04-18,4 wk ahead cum death,2021-05-15,25,point,NA,21545.314
2021-04-18,4 wk ahead cum death,2021-05-15,26,point,NA,23174.43
2021-04-18,4 wk ahead cum death,2021-05-15,27,point,NA,7316.387
2021-04-18,4 wk ahead cum death,2021-05-15,28,point,NA,6786.08
2021-04-18,4 wk ahead cum death,2021-05-15,29,point,NA,9191.409
2021-04-18,4 wk ahead cum death,2021-05-15,30,point,NA,1338.219
2021-04-18,4 wk ahead cum death,2021-05-15,31,point,NA,2120.086
2021-04-18,4 wk ahead cum death,2021-05-15,32,point,NA,5557.812
2021-04-18,4 wk ahead cum death,2021-05-15,33,point,NA,1375.067
2021-04-18,4 wk ahead cum death,2021-05-15,34,point,NA,26656.483
2021-04-18,4 wk ahead cum death,2021-05-15,35,point,NA,4096.792
2021-04-18,4 wk ahead cum death,2021-05-15,36,point,NA,50509.421
2021-04-18,4 wk ahead cum death,2021-05-15,37,point,NA,13204.711
2021-04-18,4 wk ahead cum death,2021-05-15,38,point,NA,1577.975
2021-04-18,4 wk ahead cum death,2021-05-15,39,point,NA,18830.192
2021-04-18,4 wk ahead cum death,2021-05-15,40,point,NA,5854.727
2021-04-18,4 wk ahead cum death,2021-05-15,41,point,NA,2562.735
2021-04-18,4 wk ahead cum death,2021-05-15,42,point,NA,26965.289
2021-04-18,4 wk ahead cum death,2021-05-15,44,point,NA,2707.089
2021-04-18,4 wk ahead cum death,2021-05-15,45,point,NA,10014.829
2021-04-18,4 wk ahead cum death,2021-05-15,46,point,NA,2024.15
2021-04-18,4 wk ahead cum death,2021-05-15,47,point,NA,12840.963
2021-04-18,4 wk ahead cum death,2021-05-15,48,point,NA,50880.87
2021-04-18,4 wk ahead cum death,2021-05-15,49,point,NA,1934.509
2021-04-18,4 wk ahead cum death,2021-05-15,50,point,NA,276.865
2021-04-18,4 wk ahead cum death,2021-05-15,51,point,NA,12323.381
2021-04-18,4 wk ahead cum death,2021-05-15,53,point,NA,5284.661
2021-04-18,4 wk ahead cum death,2021-05-15,54,point,NA,2712.306
2021-04-18,4 wk ahead cum death,2021-05-15,55,point,NA,7549.064
2021-04-18,4 wk ahead cum death,2021-05-15,56,point,NA,835.866
2021-04-18,4 wk ahead cum death,2021-05-15,72,point,NA,2153.245
2021-04-18,4 wk ahead cum death,2021-05-15,US,point,NA,590115.362
2021-04-18,4 wk ahead inc case,2021-05-15,01,point,NA,2078.431
2021-04-18,4 wk ahead inc case,2021-05-15,02,point,NA,287.294
2021-04-18,4 wk ahead inc case,2021-05-15,04,point,NA,133.463
2021-04-18,4 wk ahead inc case,2021-05-15,05,point,NA,31.082
2021-04-18,4 wk ahead inc case,2021-05-15,06,point,NA,860.733
2021-04-18,4 wk ahead inc case,2021-05-15,08,point,NA,4198.805
2021-04-18,4 wk ahead inc case,2021-05-15,09,point,NA,532.052
2021-04-18,4 wk ahead inc case,2021-05-15,10,point,NA,261.99
2021-04-18,4 wk ahead inc case,2021-05-15,11,point,NA,120.791
2021-04-18,4 wk ahead inc case,2021-05-15,12,point,NA,5650.546
2021-04-18,4 wk ahead inc case,2021-05-15,13,point,NA,2286.063
2021-04-18,4 wk ahead inc case,2021-05-15,15,point,NA,164.918
2021-04-18,4 wk ahead inc case,2021-05-15,16,point,NA,162.616
2021-04-18,4 wk ahead inc case,2021-05-15,17,point,NA,2594.644
2021-04-18,4 wk ahead inc case,2021-05-15,18,point,NA,478.254
2021-04-18,4 wk ahead inc case,2021-05-15,19,point,NA,110.824
2021-04-18,4 wk ahead inc case,2021-05-15,20,point,NA,33.849
2021-04-18,4 wk ahead inc case,2021-05-15,21,point,NA,150.264
2021-04-18,4 wk ahead inc case,2021-05-15,22,point,NA,276.666
2021-04-18,4 wk ahead inc case,2021-05-15,23,point,NA,194.106
2021-04-18,4 wk ahead inc case,2021-05-15,24,point,NA,548.818
2021-04-18,4 wk ahead inc case,2021-05-15,25,point,NA,432.358
2021-04-18,4 wk ahead inc case,2021-05-15,26,point,NA,96679.626
2021-04-18,4 wk ahead inc case,2021-05-15,27,point,NA,2376.575
2021-04-18,4 wk ahead inc case,2021-05-15,28,point,NA,133.549
2021-04-18,4 wk ahead inc case,2021-05-15,29,point,NA,107.612
2021-04-18,4 wk ahead inc case,2021-05-15,30,point,NA,69.038
2021-04-18,4 wk ahead inc case,2021-05-15,31,point,NA,90.807
2021-04-18,4 wk ahead inc case,2021-05-15,32,point,NA,417.198
2021-04-18,4 wk ahead inc case,2021-05-15,33,point,NA,585.439
2021-04-18,4 wk ahead inc case,2021-05-15,34,point,NA,21993.693
2021-04-18,4 wk ahead inc case,2021-05-15,35,point,NA,116.92
2021-04-18,4 wk ahead inc case,2021-05-15,36,point,NA,4868.396
2021-04-18,4 wk ahead inc case,2021-05-15,37,point,NA,1176.58
2021-04-18,4 wk ahead inc case,2021-05-15,38,point,NA,599.617
2021-04-18,4 wk ahead inc case,2021-05-15,39,point,NA,140.977
2021-04-18,4 wk ahead inc case,2021-05-15,40,point,NA,52.185
2021-04-18,4 wk ahead inc case,2021-05-15,41,point,NA,1075.205
2021-04-18,4 wk ahead inc case,2021-05-15,42,point,NA,3001.044
2021-04-18,4 wk ahead inc case,2021-05-15,44,point,NA,68.157
2021-04-18,4 wk ahead inc case,2021-05-15,45,point,NA,85.71
2021-04-18,4 wk ahead inc case,2021-05-15,46,point,NA,274.708
2021-04-18,4 wk ahead inc case,2021-05-15,47,point,NA,16.791
2021-04-18,4 wk ahead inc case,2021-05-15,48,point,NA,444.052
2021-04-18,4 wk ahead inc case,2021-05-15,49,point,NA,70.509
2021-04-18,4 wk ahead inc case,2021-05-15,50,point,NA,407.754
2021-04-18,4 wk ahead inc case,2021-05-15,51,point,NA,1067.409
2021-04-18,4 wk ahead inc case,2021-05-15,53,point,NA,1664.61
2021-04-18,4 wk ahead inc case,2021-05-15,54,point,NA,296.11
2021-04-18,4 wk ahead inc case,2021-05-15,55,point,NA,59.695
2021-04-18,4 wk ahead inc case,2021-05-15,56,point,NA,260.34
2021-04-18,4 wk ahead inc case,2021-05-15,72,point,NA,198.61
2021-04-18,4 wk ahead inc case,2021-05-15,US,point,NA,159987.482
2021-04-18,4 wk ahead inc death,2021-05-15,01,point,NA,483.895
2021-04-18,4 wk ahead inc death,2021-05-15,02,point,NA,2.375
2021-04-18,4 wk ahead inc death,2021-05-15,04,point,NA,39.021
2021-04-18,4 wk ahead inc death,2021-05-15,05,point,NA,19.737
2021-04-18,4 wk ahead inc death,2021-05-15,06,point,NA,115.767
2021-04-18,4 wk ahead inc death,2021-05-15,08,point,NA,51.925
2021-04-18,4 wk ahead inc death,2021-05-15,09,point,NA,12.249
2021-04-18,4 wk ahead inc death,2021-05-15,10,point,NA,4.46
2021-04-18,4 wk ahead inc death,2021-05-15,11,point,NA,2.468
2021-04-18,4 wk ahead inc death,2021-05-15,12,point,NA,365.385
2021-04-18,4 wk ahead inc death,2021-05-15,13,point,NA,177.275
2021-04-18,4 wk ahead inc death,2021-05-15,15,point,NA,4.954
2021-04-18,4 wk ahead inc death,2021-05-15,16,point,NA,1.938
2021-04-18,4 wk ahead inc death,2021-05-15,17,point,NA,70.034
2021-04-18,4 wk ahead inc death,2021-05-15,18,point,NA,15.022
2021-04-18,4 wk ahead inc death,2021-05-15,19,point,NA,49.379
2021-04-18,4 wk ahead inc death,2021-05-15,20,point,NA,38.192
2021-04-18,4 wk ahead inc death,2021-05-15,21,point,NA,145.616
2021-04-18,4 wk ahead inc death,2021-05-15,22,point,NA,12.295
2021-04-18,4 wk ahead inc death,2021-05-15,23,point,NA,3.413
2021-04-18,4 wk ahead inc death,2021-05-15,24,point,NA,13.53
2021-04-18,4 wk ahead inc death,2021-05-15,25,point,NA,447.369
2021-04-18,4 wk ahead inc death,2021-05-15,26,point,NA,1337.064
2021-04-18,4 wk ahead inc death,2021-05-15,27,point,NA,39.705
2021-04-18,4 wk ahead inc death,2021-05-15,28,point,NA,2.877
2021-04-18,4 wk ahead inc death,2021-05-15,29,point,NA,25.967
2021-04-18,4 wk ahead inc death,2021-05-15,30,point,NA,0.948
2021-04-18,4 wk ahead inc death,2021-05-15,31,point,NA,1.07
2021-04-18,4 wk ahead inc death,2021-05-15,32,point,NA,24.692
2021-04-18,4 wk ahead inc death,2021-05-15,33,point,NA,9.939
2021-04-18,4 wk ahead inc death,2021-05-15,34,point,NA,312.612
2021-04-18,4 wk ahead inc death,2021-05-15,35,point,NA,10.783
2021-04-18,4 wk ahead inc death,2021-05-15,36,point,NA,71.418
2021-04-18,4 wk ahead inc death,2021-05-15,37,point,NA,56.541
2021-04-18,4 wk ahead inc death,2021-05-15,38,point,NA,8.918
2021-04-18,4 wk ahead inc death,2021-05-15,39,point,NA,4.261
2021-04-18,4 wk ahead inc death,2021-05-15,40,point,NA,71.292
2021-04-18,4 wk ahead inc death,2021-05-15,41,point,NA,18.97
2021-04-18,4 wk ahead inc death,2021-05-15,42,point,NA,105.754
2021-04-18,4 wk ahead inc death,2021-05-15,44,point,NA,2.112
2021-04-18,4 wk ahead inc death,2021-05-15,45,point,NA,40.049
2021-04-18,4 wk ahead inc death,2021-05-15,46,point,NA,6.907
2021-04-18,4 wk ahead inc death,2021-05-15,47,point,NA,45.125
2021-04-18,4 wk ahead inc death,2021-05-15,48,point,NA,180.485
2021-04-18,4 wk ahead inc death,2021-05-15,49,point,NA,0.372
2021-04-18,4 wk ahead inc death,2021-05-15,50,point,NA,4.382
2021-04-18,4 wk ahead inc death,2021-05-15,51,point,NA,282.568
2021-04-18,4 wk ahead inc death,2021-05-15,53,point,NA,21.198
2021-04-18,4 wk ahead inc death,2021-05-15,54,point,NA,9.452
2021-04-18,4 wk ahead inc death,2021-05-15,55,point,NA,14.975
2021-04-18,4 wk ahead inc death,2021-05-15,56,point,NA,8.251
2021-04-18,4 wk ahead inc death,2021-05-15,72,point,NA,3.914
2021-04-18,4 wk ahead inc death,2021-05-15,US,point,NA,4798.9
