forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,3 wk ahead inc case,2022-02-12,12,point,NA,3617.099
2022-01-23,3 wk ahead inc case,2022-02-12,13,point,NA,2155.427
2022-01-23,3 wk ahead inc case,2022-02-12,15,point,NA,973.368
2022-01-23,3 wk ahead inc case,2022-02-12,16,point,NA,432.114
2022-01-23,3 wk ahead inc case,2022-02-12,17,point,NA,19524.485
2022-01-23,3 wk ahead inc case,2022-02-12,18,point,NA,2295.846
2022-01-23,3 wk ahead inc case,2022-02-12,19,point,NA,1503.736
2022-01-23,3 wk ahead inc case,2022-02-12,20,point,NA,127.799
2022-01-23,3 wk ahead inc case,2022-02-12,21,point,NA,47.444
2022-01-23,3 wk ahead inc case,2022-02-12,22,point,NA,1162.897
2022-01-23,3 wk ahead inc case,2022-02-12,23,point,NA,1660.325
2022-01-23,3 wk ahead inc case,2022-02-12,24,point,NA,17440.64
2022-01-23,3 wk ahead inc case,2022-02-12,25,point,NA,29830.02
2022-01-23,3 wk ahead inc case,2022-02-12,26,point,NA,6228.004
2022-01-23,3 wk ahead inc case,2022-02-12,27,point,NA,7065.188
2022-01-23,3 wk ahead inc case,2022-02-12,28,point,NA,976.27
2022-01-23,3 wk ahead inc case,2022-02-12,29,point,NA,281.993
2022-01-23,3 wk ahead inc case,2022-02-12,30,point,NA,262.052
2022-01-23,3 wk ahead inc case,2022-02-12,31,point,NA,3312.91
2022-01-23,3 wk ahead inc case,2022-02-12,32,point,NA,804.476
2022-01-23,3 wk ahead inc case,2022-02-12,33,point,NA,2466.217
2022-01-23,3 wk ahead inc case,2022-02-12,34,point,NA,71360.659
2022-01-23,3 wk ahead inc case,2022-02-12,35,point,NA,1245.38
2022-01-23,3 wk ahead inc case,2022-02-12,36,point,NA,107962.336
2022-01-23,3 wk ahead inc case,2022-02-12,37,point,NA,3656.913
2022-01-23,3 wk ahead inc case,2022-02-12,38,point,NA,562.713
2022-01-23,3 wk ahead inc case,2022-02-12,39,point,NA,10205.517
2022-01-23,3 wk ahead inc case,2022-02-12,40,point,NA,120.328
2022-01-23,3 wk ahead inc case,2022-02-12,41,point,NA,2420.854
2022-01-23,3 wk ahead inc case,2022-02-12,42,point,NA,12943.222
2022-01-23,3 wk ahead inc case,2022-02-12,44,point,NA,6597.474
2022-01-23,3 wk ahead inc case,2022-02-12,45,point,NA,710.949
2022-01-23,3 wk ahead inc case,2022-02-12,46,point,NA,1142.014
2022-01-23,3 wk ahead inc case,2022-02-12,47,point,NA,5399.587
2022-01-23,3 wk ahead inc case,2022-02-12,48,point,NA,8337.797
2022-01-23,3 wk ahead inc case,2022-02-12,49,point,NA,1933.642
2022-01-23,3 wk ahead inc case,2022-02-12,50,point,NA,7948.587
2022-01-23,3 wk ahead inc case,2022-02-12,51,point,NA,16351.091
2022-01-23,3 wk ahead inc case,2022-02-12,53,point,NA,4583.159
2022-01-23,3 wk ahead inc case,2022-02-12,54,point,NA,658.677
2022-01-23,3 wk ahead inc case,2022-02-12,55,point,NA,6759.633
2022-01-23,3 wk ahead inc case,2022-02-12,56,point,NA,99.229
2022-01-23,3 wk ahead inc case,2022-02-12,72,point,NA,9801.54
2022-01-23,3 wk ahead inc case,2022-02-12,US,point,NA,441734.637
2022-01-23,3 wk ahead inc death,2022-02-12,01,point,NA,64.325
2022-01-23,3 wk ahead inc death,2022-02-12,02,point,NA,4.435
2022-01-23,3 wk ahead inc death,2022-02-12,04,point,NA,96.457
2022-01-23,3 wk ahead inc death,2022-02-12,05,point,NA,0.422
2022-01-23,3 wk ahead inc death,2022-02-12,06,point,NA,472.899
2022-01-23,3 wk ahead inc death,2022-02-12,08,point,NA,65.804
2022-01-23,3 wk ahead inc death,2022-02-12,09,point,NA,352.102
2022-01-23,3 wk ahead inc death,2022-02-12,10,point,NA,22.131
2022-01-23,3 wk ahead inc death,2022-02-12,11,point,NA,53.224
2022-01-23,3 wk ahead inc death,2022-02-12,12,point,NA,68.121
2022-01-23,3 wk ahead inc death,2022-02-12,13,point,NA,48.795
2022-01-23,3 wk ahead inc death,2022-02-12,15,point,NA,10.756
2022-01-23,3 wk ahead inc death,2022-02-12,16,point,NA,10.496
2022-01-23,3 wk ahead inc death,2022-02-12,17,point,NA,355.411
2022-01-23,3 wk ahead inc death,2022-02-12,18,point,NA,56.258
2022-01-23,3 wk ahead inc death,2022-02-12,19,point,NA,59.706
2022-01-23,3 wk ahead inc death,2022-02-12,20,point,NA,16.417
2022-01-23,3 wk ahead inc death,2022-02-12,21,point,NA,18.901
2022-01-23,3 wk ahead inc death,2022-02-12,22,point,NA,23.22
2022-01-23,3 wk ahead inc death,2022-02-12,23,point,NA,15.978
2022-01-23,3 wk ahead inc death,2022-02-12,24,point,NA,335.88
2022-01-23,3 wk ahead inc death,2022-02-12,25,point,NA,399.636
2022-01-23,3 wk ahead inc death,2022-02-12,26,point,NA,190.171
2022-01-23,3 wk ahead inc death,2022-02-12,27,point,NA,134.045
2022-01-23,3 wk ahead inc death,2022-02-12,28,point,NA,23.449
2022-01-23,3 wk ahead inc death,2022-02-12,29,point,NA,32.032
2022-01-23,3 wk ahead inc death,2022-02-12,30,point,NA,11.767
2022-01-23,3 wk ahead inc death,2022-02-12,31,point,NA,38.118
2022-01-23,3 wk ahead inc death,2022-02-12,32,point,NA,22.402
2022-01-23,3 wk ahead inc death,2022-02-12,33,point,NA,25.084
2022-01-23,3 wk ahead inc death,2022-02-12,34,point,NA,1108.285
2022-01-23,3 wk ahead inc death,2022-02-12,35,point,NA,52.644
2022-01-23,3 wk ahead inc death,2022-02-12,36,point,NA,1590.243
2022-01-23,3 wk ahead inc death,2022-02-12,37,point,NA,65.31
2022-01-23,3 wk ahead inc death,2022-02-12,38,point,NA,10.193
2022-01-23,3 wk ahead inc death,2022-02-12,39,point,NA,234.097
2022-01-23,3 wk ahead inc death,2022-02-12,40,point,NA,128.256
2022-01-23,3 wk ahead inc death,2022-02-12,41,point,NA,35.012
2022-01-23,3 wk ahead inc death,2022-02-12,42,point,NA,281.476
2022-01-23,3 wk ahead inc death,2022-02-12,44,point,NA,74.511
2022-01-23,3 wk ahead inc death,2022-02-12,45,point,NA,15.047
2022-01-23,3 wk ahead inc death,2022-02-12,46,point,NA,22.087
2022-01-23,3 wk ahead inc death,2022-02-12,47,point,NA,93.376
2022-01-23,3 wk ahead inc death,2022-02-12,48,point,NA,192.385
2022-01-23,3 wk ahead inc death,2022-02-12,49,point,NA,25.783
2022-01-23,3 wk ahead inc death,2022-02-12,50,point,NA,43.553
2022-01-23,3 wk ahead inc death,2022-02-12,51,point,NA,291.602
2022-01-23,3 wk ahead inc death,2022-02-12,53,point,NA,58.872
2022-01-23,3 wk ahead inc death,2022-02-12,54,point,NA,16.998
2022-01-23,3 wk ahead inc death,2022-02-12,55,point,NA,159.411
2022-01-23,3 wk ahead inc death,2022-02-12,56,point,NA,4.064
2022-01-23,3 wk ahead inc death,2022-02-12,72,point,NA,147.696
2022-01-23,3 wk ahead inc death,2022-02-12,US,point,NA,7679.344
2022-01-23,4 wk ahead cum death,2022-02-19,01,point,NA,17948.325
2022-01-23,4 wk ahead cum death,2022-02-19,02,point,NA,918.545
2022-01-23,4 wk ahead cum death,2022-02-19,04,point,NA,25123.104
2022-01-23,4 wk ahead cum death,2022-02-19,05,point,NA,8916.919
2022-01-23,4 wk ahead cum death,2022-02-19,06,point,NA,85377.845
2022-01-23,4 wk ahead cum death,2022-02-19,08,point,NA,10988.167
2022-01-23,4 wk ahead cum death,2022-02-19,09,point,NA,12662.693
2022-01-23,4 wk ahead cum death,2022-02-19,10,point,NA,2631.944
2022-01-23,4 wk ahead cum death,2022-02-19,11,point,NA,1933.875
2022-01-23,4 wk ahead cum death,2022-02-19,12,point,NA,62681.921
2022-01-23,4 wk ahead cum death,2022-02-19,13,point,NA,31351.025
2022-01-23,4 wk ahead cum death,2022-02-19,15,point,NA,1168.938
2022-01-23,4 wk ahead cum death,2022-02-19,16,point,NA,3955.096
2022-01-23,4 wk ahead cum death,2022-02-19,17,point,NA,37225.324
2022-01-23,4 wk ahead cum death,2022-02-19,18,point,NA,20686.717
2022-01-23,4 wk ahead cum death,2022-02-19,19,point,NA,9099.346
2022-01-23,4 wk ahead cum death,2022-02-19,20,point,NA,7894.864
2022-01-23,4 wk ahead cum death,2022-02-19,21,point,NA,12213.857
2022-01-23,4 wk ahead cum death,2022-02-19,22,point,NA,15747.019
2022-01-23,4 wk ahead cum death,2022-02-19,23,point,NA,1689.072
2022-01-23,4 wk ahead cum death,2022-02-19,24,point,NA,15310.464
2022-01-23,4 wk ahead cum death,2022-02-19,25,point,NA,26003.31
2022-01-23,4 wk ahead cum death,2022-02-19,26,point,NA,32798.276
2022-01-23,4 wk ahead cum death,2022-02-19,27,point,NA,12518.704
2022-01-23,4 wk ahead cum death,2022-02-19,28,point,NA,11234.224
2022-01-23,4 wk ahead cum death,2022-02-19,29,point,NA,14992.829
2022-01-23,4 wk ahead cum death,2022-02-19,30,point,NA,2957.558
2022-01-23,4 wk ahead cum death,2022-02-19,31,point,NA,3726.214
2022-01-23,4 wk ahead cum death,2022-02-19,32,point,NA,8022.056
2022-01-23,4 wk ahead cum death,2022-02-19,33,point,NA,2337.713
2022-01-23,4 wk ahead cum death,2022-02-19,34,point,NA,39790.984
2022-01-23,4 wk ahead cum death,2022-02-19,35,point,NA,6819.143
2022-01-23,4 wk ahead cum death,2022-02-19,36,point,NA,81242.289
2022-01-23,4 wk ahead cum death,2022-02-19,37,point,NA,20833.441
2022-01-23,4 wk ahead cum death,2022-02-19,38,point,NA,2357.882
2022-01-23,4 wk ahead cum death,2022-02-19,39,point,NA,35235.838
2022-01-23,4 wk ahead cum death,2022-02-19,40,point,NA,13010.502
2022-01-23,4 wk ahead cum death,2022-02-19,41,point,NA,5437.936
2022-01-23,4 wk ahead cum death,2022-02-19,42,point,NA,41621.534
2022-01-23,4 wk ahead cum death,2022-02-19,44,point,NA,4099.144
2022-01-23,4 wk ahead cum death,2022-02-19,45,point,NA,15245.89
2022-01-23,4 wk ahead cum death,2022-02-19,46,point,NA,2936.037
2022-01-23,4 wk ahead cum death,2022-02-19,47,point,NA,20744.696
2022-01-23,4 wk ahead cum death,2022-02-19,48,point,NA,79099.77
2022-01-23,4 wk ahead cum death,2022-02-19,49,point,NA,3878.767
2022-01-23,4 wk ahead cum death,2022-02-19,50,point,NA,752.898
2022-01-23,4 wk ahead cum death,2022-02-19,51,point,NA,18537.714
2022-01-23,4 wk ahead cum death,2022-02-19,53,point,NA,10355.801
2022-01-23,4 wk ahead cum death,2022-02-19,54,point,NA,5494.828
2022-01-23,4 wk ahead cum death,2022-02-19,55,point,NA,13053.563
2022-01-23,4 wk ahead cum death,2022-02-19,56,point,NA,1455.546
2022-01-23,4 wk ahead cum death,2022-02-19,72,point,NA,4921.431
2022-01-23,4 wk ahead cum death,2022-02-19,US,point,NA,927041.578
2022-01-23,4 wk ahead inc case,2022-02-19,01,point,NA,1915.766
2022-01-23,4 wk ahead inc case,2022-02-19,02,point,NA,694.093
2022-01-23,4 wk ahead inc case,2022-02-19,04,point,NA,2915.825
2022-01-23,4 wk ahead inc case,2022-02-19,05,point,NA,4.644
2022-01-23,4 wk ahead inc case,2022-02-19,06,point,NA,15503.79
2022-01-23,4 wk ahead inc case,2022-02-19,08,point,NA,4583.4
2022-01-23,4 wk ahead inc case,2022-02-19,09,point,NA,19474.32
2022-01-23,4 wk ahead inc case,2022-02-19,10,point,NA,1542.88
2022-01-23,4 wk ahead inc case,2022-02-19,11,point,NA,2193.672
2022-01-23,4 wk ahead inc case,2022-02-19,12,point,NA,3173.968
2022-01-23,4 wk ahead inc case,2022-02-19,13,point,NA,1844.478
2022-01-23,4 wk ahead inc case,2022-02-19,15,point,NA,955.188
2022-01-23,4 wk ahead inc case,2022-02-19,16,point,NA,353.679
2022-01-23,4 wk ahead inc case,2022-02-19,17,point,NA,15969.031
2022-01-23,4 wk ahead inc case,2022-02-19,18,point,NA,1700.152
2022-01-23,4 wk ahead inc case,2022-02-19,19,point,NA,1099.669
2022-01-23,4 wk ahead inc case,2022-02-19,20,point,NA,82.161
2022-01-23,4 wk ahead inc case,2022-02-19,21,point,NA,24.577
2022-01-23,4 wk ahead inc case,2022-02-19,22,point,NA,1111.52
2022-01-23,4 wk ahead inc case,2022-02-19,23,point,NA,1380.126
2022-01-23,4 wk ahead inc case,2022-02-19,24,point,NA,14833.265
2022-01-23,4 wk ahead inc case,2022-02-19,25,point,NA,24795.334
2022-01-23,4 wk ahead inc case,2022-02-19,26,point,NA,4321.724
2022-01-23,4 wk ahead inc case,2022-02-19,27,point,NA,5487.927
2022-01-23,4 wk ahead inc case,2022-02-19,28,point,NA,930.662
2022-01-23,4 wk ahead inc case,2022-02-19,29,point,NA,198.272
2022-01-23,4 wk ahead inc case,2022-02-19,30,point,NA,210.766
2022-01-23,4 wk ahead inc case,2022-02-19,31,point,NA,2974.497
2022-01-23,4 wk ahead inc case,2022-02-19,32,point,NA,737.356
2022-01-23,4 wk ahead inc case,2022-02-19,33,point,NA,1966.109
2022-01-23,4 wk ahead inc case,2022-02-19,34,point,NA,53693.9
2022-01-23,4 wk ahead inc case,2022-02-19,35,point,NA,988.804
2022-01-23,4 wk ahead inc case,2022-02-19,36,point,NA,76915.529
2022-01-23,4 wk ahead inc case,2022-02-19,37,point,NA,3220.53
2022-01-23,4 wk ahead inc case,2022-02-19,38,point,NA,479.082
2022-01-23,4 wk ahead inc case,2022-02-19,39,point,NA,7545.619
2022-01-23,4 wk ahead inc case,2022-02-19,40,point,NA,78.119
2022-01-23,4 wk ahead inc case,2022-02-19,41,point,NA,2282.69
2022-01-23,4 wk ahead inc case,2022-02-19,42,point,NA,10566.625
2022-01-23,4 wk ahead inc case,2022-02-19,44,point,NA,5408.447
2022-01-23,4 wk ahead inc case,2022-02-19,45,point,NA,580.412
2022-01-23,4 wk ahead inc case,2022-02-19,46,point,NA,1061.561
2022-01-23,4 wk ahead inc case,2022-02-19,47,point,NA,5161.104
2022-01-23,4 wk ahead inc case,2022-02-19,48,point,NA,7263.47
2022-01-23,4 wk ahead inc case,2022-02-19,49,point,NA,1670.188
2022-01-23,4 wk ahead inc case,2022-02-19,50,point,NA,8549.729
2022-01-23,4 wk ahead inc case,2022-02-19,51,point,NA,15107.997
2022-01-23,4 wk ahead inc case,2022-02-19,53,point,NA,4344.856
2022-01-23,4 wk ahead inc case,2022-02-19,54,point,NA,568.138
2022-01-23,4 wk ahead inc case,2022-02-19,55,point,NA,5380.412
2022-01-23,4 wk ahead inc case,2022-02-19,56,point,NA,82.301
2022-01-23,4 wk ahead inc case,2022-02-19,72,point,NA,8971.799
2022-01-23,4 wk ahead inc case,2022-02-19,US,point,NA,352900.163
2022-01-23,4 wk ahead inc death,2022-02-19,01,point,NA,59.675
2022-01-23,4 wk ahead inc death,2022-02-19,02,point,NA,4.205
2022-01-23,4 wk ahead inc death,2022-02-19,04,point,NA,84.111
2022-01-23,4 wk ahead inc death,2022-02-19,05,point,NA,0.241
2022-01-23,4 wk ahead inc death,2022-02-19,06,point,NA,427.484
2022-01-23,4 wk ahead inc death,2022-02-19,08,point,NA,54.251
2022-01-23,4 wk ahead inc death,2022-02-19,09,point,NA,295.944
2022-01-23,4 wk ahead inc death,2022-02-19,10,point,NA,19.641
2022-01-23,4 wk ahead inc death,2022-02-19,11,point,NA,42.86
2022-01-23,4 wk ahead inc death,2022-02-19,12,point,NA,59.186
2022-01-23,4 wk ahead inc death,2022-02-19,13,point,NA,41.582
2022-01-23,4 wk ahead inc death,2022-02-19,15,point,NA,10.41
2022-01-23,4 wk ahead inc death,2022-02-19,16,point,NA,8.642
2022-01-23,4 wk ahead inc death,2022-02-19,17,point,NA,300.727
2022-01-23,4 wk ahead inc death,2022-02-19,18,point,NA,43.131
2022-01-23,4 wk ahead inc death,2022-02-19,19,point,NA,49.295
2022-01-23,4 wk ahead inc death,2022-02-19,20,point,NA,12.828
2022-01-23,4 wk ahead inc death,2022-02-19,21,point,NA,14.427
2022-01-23,4 wk ahead inc death,2022-02-19,22,point,NA,21.711
2022-01-23,4 wk ahead inc death,2022-02-19,23,point,NA,13.338
2022-01-23,4 wk ahead inc death,2022-02-19,24,point,NA,298.981
2022-01-23,4 wk ahead inc death,2022-02-19,25,point,NA,339.383
2022-01-23,4 wk ahead inc death,2022-02-19,26,point,NA,143.693
2022-01-23,4 wk ahead inc death,2022-02-19,27,point,NA,112.842
2022-01-23,4 wk ahead inc death,2022-02-19,28,point,NA,21.794
2022-01-23,4 wk ahead inc death,2022-02-19,29,point,NA,26.129
2022-01-23,4 wk ahead inc death,2022-02-19,30,point,NA,9.755
2022-01-23,4 wk ahead inc death,2022-02-19,31,point,NA,34.511
2022-01-23,4 wk ahead inc death,2022-02-19,32,point,NA,20.303
2022-01-23,4 wk ahead inc death,2022-02-19,33,point,NA,20.33
2022-01-23,4 wk ahead inc death,2022-02-19,34,point,NA,923.793
2022-01-23,4 wk ahead inc death,2022-02-19,35,point,NA,45.097
2022-01-23,4 wk ahead inc death,2022-02-19,36,point,NA,1203.231
2022-01-23,4 wk ahead inc death,2022-02-19,37,point,NA,57.081
2022-01-23,4 wk ahead inc death,2022-02-19,38,point,NA,8.672
2022-01-23,4 wk ahead inc death,2022-02-19,39,point,NA,180.653
2022-01-23,4 wk ahead inc death,2022-02-19,40,point,NA,122.78
2022-01-23,4 wk ahead inc death,2022-02-19,41,point,NA,32.613
2022-01-23,4 wk ahead inc death,2022-02-19,42,point,NA,232.08
2022-01-23,4 wk ahead inc death,2022-02-19,44,point,NA,62.212
2022-01-23,4 wk ahead inc death,2022-02-19,45,point,NA,12.231
2022-01-23,4 wk ahead inc death,2022-02-19,46,point,NA,20.444
2022-01-23,4 wk ahead inc death,2022-02-19,47,point,NA,87.928
2022-01-23,4 wk ahead inc death,2022-02-19,48,point,NA,166.811
2022-01-23,4 wk ahead inc death,2022-02-19,49,point,NA,22.907
2022-01-23,4 wk ahead inc death,2022-02-19,50,point,NA,46.905
2022-01-23,4 wk ahead inc death,2022-02-19,51,point,NA,277.287
2022-01-23,4 wk ahead inc death,2022-02-19,53,point,NA,55.267
2022-01-23,4 wk ahead inc death,2022-02-19,54,point,NA,14.376
2022-01-23,4 wk ahead inc death,2022-02-19,55,point,NA,140.254
2022-01-23,4 wk ahead inc death,2022-02-19,56,point,NA,3.376
2022-01-23,4 wk ahead inc death,2022-02-19,72,point,NA,142.546
2022-01-23,4 wk ahead inc death,2022-02-19,US,point,NA,6449.954
