forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,3 wk ahead inc case,2021-01-16,12,point,NA,69966.217
2020-12-27,3 wk ahead inc case,2021-01-16,13,point,NA,31139.982
2020-12-27,3 wk ahead inc case,2021-01-16,15,point,NA,760.987
2020-12-27,3 wk ahead inc case,2021-01-16,16,point,NA,5529.132
2020-12-27,3 wk ahead inc case,2021-01-16,17,point,NA,15098.286
2020-12-27,3 wk ahead inc case,2021-01-16,18,point,NA,17265.622
2020-12-27,3 wk ahead inc case,2021-01-16,19,point,NA,1970.472
2020-12-27,3 wk ahead inc case,2021-01-16,20,point,NA,5314.342
2020-12-27,3 wk ahead inc case,2021-01-16,21,point,NA,17389.303
2020-12-27,3 wk ahead inc case,2021-01-16,22,point,NA,30456.413
2020-12-27,3 wk ahead inc case,2021-01-16,23,point,NA,4859.222
2020-12-27,3 wk ahead inc case,2021-01-16,24,point,NA,25336.059
2020-12-27,3 wk ahead inc case,2021-01-16,25,point,NA,46374.876
2020-12-27,3 wk ahead inc case,2021-01-16,26,point,NA,13671.963
2020-12-27,3 wk ahead inc case,2021-01-16,27,point,NA,8012.95
2020-12-27,3 wk ahead inc case,2021-01-16,28,point,NA,9506.756
2020-12-27,3 wk ahead inc case,2021-01-16,29,point,NA,12246.749
2020-12-27,3 wk ahead inc case,2021-01-16,30,point,NA,2700.394
2020-12-27,3 wk ahead inc case,2021-01-16,31,point,NA,6380.153
2020-12-27,3 wk ahead inc case,2021-01-16,32,point,NA,13936.915
2020-12-27,3 wk ahead inc case,2021-01-16,33,point,NA,14800.317
2020-12-27,3 wk ahead inc case,2021-01-16,34,point,NA,66360.417
2020-12-27,3 wk ahead inc case,2021-01-16,35,point,NA,3176.241
2020-12-27,3 wk ahead inc case,2021-01-16,36,point,NA,121827.781
2020-12-27,3 wk ahead inc case,2021-01-16,37,point,NA,31454.926
2020-12-27,3 wk ahead inc case,2021-01-16,38,point,NA,852.681
2020-12-27,3 wk ahead inc case,2021-01-16,39,point,NA,55824.418
2020-12-27,3 wk ahead inc case,2021-01-16,40,point,NA,11971.864
2020-12-27,3 wk ahead inc case,2021-01-16,41,point,NA,14044.811
2020-12-27,3 wk ahead inc case,2021-01-16,42,point,NA,82956.614
2020-12-27,3 wk ahead inc case,2021-01-16,44,point,NA,5535.946
2020-12-27,3 wk ahead inc case,2021-01-16,45,point,NA,27253.302
2020-12-27,3 wk ahead inc case,2021-01-16,46,point,NA,664.891
2020-12-27,3 wk ahead inc case,2021-01-16,47,point,NA,39028.091
2020-12-27,3 wk ahead inc case,2021-01-16,48,point,NA,113679.869
2020-12-27,3 wk ahead inc case,2021-01-16,49,point,NA,11018.068
2020-12-27,3 wk ahead inc case,2021-01-16,50,point,NA,999.063
2020-12-27,3 wk ahead inc case,2021-01-16,51,point,NA,15144.56
2020-12-27,3 wk ahead inc case,2021-01-16,53,point,NA,30699.96
2020-12-27,3 wk ahead inc case,2021-01-16,54,point,NA,8494.02
2020-12-27,3 wk ahead inc case,2021-01-16,55,point,NA,6554.429
2020-12-27,3 wk ahead inc case,2021-01-16,56,point,NA,1582.718
2020-12-27,3 wk ahead inc case,2021-01-16,72,point,NA,7654.606
2020-12-27,3 wk ahead inc case,2021-01-16,US,point,NA,1435477.403
2020-12-27,3 wk ahead inc death,2021-01-16,01,point,NA,443.115
2020-12-27,3 wk ahead inc death,2021-01-16,02,point,NA,21.154
2020-12-27,3 wk ahead inc death,2021-01-16,04,point,NA,1275.539
2020-12-27,3 wk ahead inc death,2021-01-16,05,point,NA,288.608
2020-12-27,3 wk ahead inc death,2021-01-16,06,point,NA,3444.574
2020-12-27,3 wk ahead inc death,2021-01-16,08,point,NA,168.608
2020-12-27,3 wk ahead inc death,2021-01-16,09,point,NA,222.059
2020-12-27,3 wk ahead inc death,2021-01-16,10,point,NA,75.694
2020-12-27,3 wk ahead inc death,2021-01-16,11,point,NA,41.729
2020-12-27,3 wk ahead inc death,2021-01-16,12,point,NA,1323.091
2020-12-27,3 wk ahead inc death,2021-01-16,13,point,NA,614.483
2020-12-27,3 wk ahead inc death,2021-01-16,15,point,NA,11.802
2020-12-27,3 wk ahead inc death,2021-01-16,16,point,NA,59.187
2020-12-27,3 wk ahead inc death,2021-01-16,17,point,NA,574.407
2020-12-27,3 wk ahead inc death,2021-01-16,18,point,NA,520.732
2020-12-27,3 wk ahead inc death,2021-01-16,19,point,NA,18.477
2020-12-27,3 wk ahead inc death,2021-01-16,20,point,NA,246.165
2020-12-27,3 wk ahead inc death,2021-01-16,21,point,NA,244.539
2020-12-27,3 wk ahead inc death,2021-01-16,22,point,NA,604.051
2020-12-27,3 wk ahead inc death,2021-01-16,23,point,NA,57.466
2020-12-27,3 wk ahead inc death,2021-01-16,24,point,NA,326.186
2020-12-27,3 wk ahead inc death,2021-01-16,25,point,NA,897.89
2020-12-27,3 wk ahead inc death,2021-01-16,26,point,NA,282.135
2020-12-27,3 wk ahead inc death,2021-01-16,27,point,NA,70.055
2020-12-27,3 wk ahead inc death,2021-01-16,28,point,NA,222.543
2020-12-27,3 wk ahead inc death,2021-01-16,29,point,NA,288.507
2020-12-27,3 wk ahead inc death,2021-01-16,30,point,NA,30.13
2020-12-27,3 wk ahead inc death,2021-01-16,31,point,NA,52.792
2020-12-27,3 wk ahead inc death,2021-01-16,32,point,NA,261.857
2020-12-27,3 wk ahead inc death,2021-01-16,33,point,NA,167.977
2020-12-27,3 wk ahead inc death,2021-01-16,34,point,NA,607.825
2020-12-27,3 wk ahead inc death,2021-01-16,35,point,NA,157.194
2020-12-27,3 wk ahead inc death,2021-01-16,36,point,NA,1183.262
2020-12-27,3 wk ahead inc death,2021-01-16,37,point,NA,462.505
2020-12-27,3 wk ahead inc death,2021-01-16,38,point,NA,11.339
2020-12-27,3 wk ahead inc death,2021-01-16,39,point,NA,953.092
2020-12-27,3 wk ahead inc death,2021-01-16,40,point,NA,96.783
2020-12-27,3 wk ahead inc death,2021-01-16,41,point,NA,185.483
2020-12-27,3 wk ahead inc death,2021-01-16,42,point,NA,1615.711
2020-12-27,3 wk ahead inc death,2021-01-16,44,point,NA,84.737
2020-12-27,3 wk ahead inc death,2021-01-16,45,point,NA,493.896
2020-12-27,3 wk ahead inc death,2021-01-16,46,point,NA,68.248
2020-12-27,3 wk ahead inc death,2021-01-16,47,point,NA,505.805
2020-12-27,3 wk ahead inc death,2021-01-16,48,point,NA,1587.621
2020-12-27,3 wk ahead inc death,2021-01-16,49,point,NA,39.69
2020-12-27,3 wk ahead inc death,2021-01-16,50,point,NA,8.368
2020-12-27,3 wk ahead inc death,2021-01-16,51,point,NA,231.428
2020-12-27,3 wk ahead inc death,2021-01-16,53,point,NA,341.586
2020-12-27,3 wk ahead inc death,2021-01-16,54,point,NA,195.088
2020-12-27,3 wk ahead inc death,2021-01-16,55,point,NA,52.068
2020-12-27,3 wk ahead inc death,2021-01-16,56,point,NA,20.505
2020-12-27,3 wk ahead inc death,2021-01-16,72,point,NA,155.708
2020-12-27,3 wk ahead inc death,2021-01-16,US,point,NA,21913.497
2020-12-27,4 wk ahead cum death,2021-01-23,01,point,NA,6613.239
2020-12-27,4 wk ahead cum death,2021-01-23,02,point,NA,296.155
2020-12-27,4 wk ahead cum death,2021-01-23,04,point,NA,13954.239
2020-12-27,4 wk ahead cum death,2021-01-23,05,point,NA,4590.333
2020-12-27,4 wk ahead cum death,2021-01-23,06,point,NA,40109.515
2020-12-27,4 wk ahead cum death,2021-01-23,08,point,NA,5054.32
2020-12-27,4 wk ahead cum death,2021-01-23,09,point,NA,6634.718
2020-12-27,4 wk ahead cum death,2021-01-23,10,point,NA,1251.843
2020-12-27,4 wk ahead cum death,2021-01-23,11,point,NA,928.363
2020-12-27,4 wk ahead cum death,2021-01-23,12,point,NA,27863.176
2020-12-27,4 wk ahead cum death,2021-01-23,13,point,NA,13977.14
2020-12-27,4 wk ahead cum death,2021-01-23,15,point,NA,340.946
2020-12-27,4 wk ahead cum death,2021-01-23,16,point,NA,1576.264
2020-12-27,4 wk ahead cum death,2021-01-23,17,point,NA,19228.717
2020-12-27,4 wk ahead cum death,2021-01-23,18,point,NA,10149.789
2020-12-27,4 wk ahead cum death,2021-01-23,19,point,NA,3030.191
2020-12-27,4 wk ahead cum death,2021-01-23,20,point,NA,3334.872
2020-12-27,4 wk ahead cum death,2021-01-23,21,point,NA,3672.255
2020-12-27,4 wk ahead cum death,2021-01-23,22,point,NA,10201.406
2020-12-27,4 wk ahead cum death,2021-01-23,23,point,NA,530.311
2020-12-27,4 wk ahead cum death,2021-01-23,24,point,NA,6696.19
2020-12-27,4 wk ahead cum death,2021-01-23,25,point,NA,16038.247
2020-12-27,4 wk ahead cum death,2021-01-23,26,point,NA,13356.233
2020-12-27,4 wk ahead cum death,2021-01-23,27,point,NA,5016.131
2020-12-27,4 wk ahead cum death,2021-01-23,28,point,NA,5579.052
2020-12-27,4 wk ahead cum death,2021-01-23,29,point,NA,6533.482
2020-12-27,4 wk ahead cum death,2021-01-23,30,point,NA,1053.126
2020-12-27,4 wk ahead cum death,2021-01-23,31,point,NA,1700.46
2020-12-27,4 wk ahead cum death,2021-01-23,32,point,NA,4122.787
2020-12-27,4 wk ahead cum death,2021-01-23,33,point,NA,1404.488
2020-12-27,4 wk ahead cum death,2021-01-23,34,point,NA,20713.487
2020-12-27,4 wk ahead cum death,2021-01-23,35,point,NA,3016.577
2020-12-27,4 wk ahead cum death,2021-01-23,36,point,NA,41835.764
2020-12-27,4 wk ahead cum death,2021-01-23,37,point,NA,8703.218
2020-12-27,4 wk ahead cum death,2021-01-23,38,point,NA,1221.647
2020-12-27,4 wk ahead cum death,2021-01-23,39,point,NA,12818.909
2020-12-27,4 wk ahead cum death,2021-01-23,40,point,NA,2816.226
2020-12-27,4 wk ahead cum death,2021-01-23,41,point,NA,2140.644
2020-12-27,4 wk ahead cum death,2021-01-23,42,point,NA,20845.243
2020-12-27,4 wk ahead cum death,2021-01-23,44,point,NA,2097.666
2020-12-27,4 wk ahead cum death,2021-01-23,45,point,NA,7590.995
2020-12-27,4 wk ahead cum death,2021-01-23,46,point,NA,1624.439
2020-12-27,4 wk ahead cum death,2021-01-23,47,point,NA,8682.966
2020-12-27,4 wk ahead cum death,2021-01-23,48,point,NA,33232.235
2020-12-27,4 wk ahead cum death,2021-01-23,49,point,NA,1322.921
2020-12-27,4 wk ahead cum death,2021-01-23,50,point,NA,132.303
2020-12-27,4 wk ahead cum death,2021-01-23,51,point,NA,6065.45
2020-12-27,4 wk ahead cum death,2021-01-23,53,point,NA,4996.706
2020-12-27,4 wk ahead cum death,2021-01-23,54,point,NA,2010.33
2020-12-27,4 wk ahead cum death,2021-01-23,55,point,NA,4609.455
2020-12-27,4 wk ahead cum death,2021-01-23,56,point,NA,461.194
2020-12-27,4 wk ahead cum death,2021-01-23,72,point,NA,2222.97
2020-12-27,4 wk ahead cum death,2021-01-23,US,point,NA,423999.333
2020-12-27,4 wk ahead inc case,2021-01-23,01,point,NA,32627.199
2020-12-27,4 wk ahead inc case,2021-01-23,02,point,NA,1785.83
2020-12-27,4 wk ahead inc case,2021-01-23,04,point,NA,71144.268
2020-12-27,4 wk ahead inc case,2021-01-23,05,point,NA,8894.171
2020-12-27,4 wk ahead inc case,2021-01-23,06,point,NA,249149.656
2020-12-27,4 wk ahead inc case,2021-01-23,08,point,NA,7394.638
2020-12-27,4 wk ahead inc case,2021-01-23,09,point,NA,17814.575
2020-12-27,4 wk ahead inc case,2021-01-23,10,point,NA,7647.382
2020-12-27,4 wk ahead inc case,2021-01-23,11,point,NA,4131.904
2020-12-27,4 wk ahead inc case,2021-01-23,12,point,NA,65141.674
2020-12-27,4 wk ahead inc case,2021-01-23,13,point,NA,29199.048
2020-12-27,4 wk ahead inc case,2021-01-23,15,point,NA,760.16
2020-12-27,4 wk ahead inc case,2021-01-23,16,point,NA,4612.623
2020-12-27,4 wk ahead inc case,2021-01-23,17,point,NA,10449.415
2020-12-27,4 wk ahead inc case,2021-01-23,18,point,NA,12775.789
2020-12-27,4 wk ahead inc case,2021-01-23,19,point,NA,1322.122
2020-12-27,4 wk ahead inc case,2021-01-23,20,point,NA,3860.524
2020-12-27,4 wk ahead inc case,2021-01-23,21,point,NA,15372.306
2020-12-27,4 wk ahead inc case,2021-01-23,22,point,NA,28606.642
2020-12-27,4 wk ahead inc case,2021-01-23,23,point,NA,5291.162
2020-12-27,4 wk ahead inc case,2021-01-23,24,point,NA,24557.343
2020-12-27,4 wk ahead inc case,2021-01-23,25,point,NA,43755.423
2020-12-27,4 wk ahead inc case,2021-01-23,26,point,NA,10104.809
2020-12-27,4 wk ahead inc case,2021-01-23,27,point,NA,5893.748
2020-12-27,4 wk ahead inc case,2021-01-23,28,point,NA,9180.419
2020-12-27,4 wk ahead inc case,2021-01-23,29,point,NA,10726.107
2020-12-27,4 wk ahead inc case,2021-01-23,30,point,NA,2064.968
2020-12-27,4 wk ahead inc case,2021-01-23,31,point,NA,4944.368
2020-12-27,4 wk ahead inc case,2021-01-23,32,point,NA,11618.903
2020-12-27,4 wk ahead inc case,2021-01-23,33,point,NA,15113.791
2020-12-27,4 wk ahead inc case,2021-01-23,34,point,NA,63904.882
2020-12-27,4 wk ahead inc case,2021-01-23,35,point,NA,2245.023
2020-12-27,4 wk ahead inc case,2021-01-23,36,point,NA,121279.704
2020-12-27,4 wk ahead inc case,2021-01-23,37,point,NA,30245.397
2020-12-27,4 wk ahead inc case,2021-01-23,38,point,NA,582.857
2020-12-27,4 wk ahead inc case,2021-01-23,39,point,NA,46447.9
2020-12-27,4 wk ahead inc case,2021-01-23,40,point,NA,9959.854
2020-12-27,4 wk ahead inc case,2021-01-23,41,point,NA,13644.457
2020-12-27,4 wk ahead inc case,2021-01-23,42,point,NA,75161.314
2020-12-27,4 wk ahead inc case,2021-01-23,44,point,NA,4446.433
2020-12-27,4 wk ahead inc case,2021-01-23,45,point,NA,28244.166
2020-12-27,4 wk ahead inc case,2021-01-23,46,point,NA,454.638
2020-12-27,4 wk ahead inc case,2021-01-23,47,point,NA,34034.132
2020-12-27,4 wk ahead inc case,2021-01-23,48,point,NA,106112.594
2020-12-27,4 wk ahead inc case,2021-01-23,49,point,NA,8782.757
2020-12-27,4 wk ahead inc case,2021-01-23,50,point,NA,1039.331
2020-12-27,4 wk ahead inc case,2021-01-23,51,point,NA,14595.167
2020-12-27,4 wk ahead inc case,2021-01-23,53,point,NA,30328.9
2020-12-27,4 wk ahead inc case,2021-01-23,54,point,NA,7864.482
2020-12-27,4 wk ahead inc case,2021-01-23,55,point,NA,4764.469
2020-12-27,4 wk ahead inc case,2021-01-23,56,point,NA,1271.322
2020-12-27,4 wk ahead inc case,2021-01-23,72,point,NA,7755.659
2020-12-27,4 wk ahead inc case,2021-01-23,US,point,NA,1329106.405
2020-12-27,4 wk ahead inc death,2021-01-23,01,point,NA,428.489
2020-12-27,4 wk ahead inc death,2021-01-23,02,point,NA,19.628
2020-12-27,4 wk ahead inc death,2021-01-23,04,point,NA,1353.938
2020-12-27,4 wk ahead inc death,2021-01-23,05,point,NA,290.025
2020-12-27,4 wk ahead inc death,2021-01-23,06,point,NA,3634.744
2020-12-27,4 wk ahead inc death,2021-01-23,08,point,NA,137.495
2020-12-27,4 wk ahead inc death,2021-01-23,09,point,NA,208.043
2020-12-27,4 wk ahead inc death,2021-01-23,10,point,NA,71.732
2020-12-27,4 wk ahead inc death,2021-01-23,11,point,NA,45.299
2020-12-27,4 wk ahead inc death,2021-01-23,12,point,NA,1335.266
2020-12-27,4 wk ahead inc death,2021-01-23,13,point,NA,599.131
2020-12-27,4 wk ahead inc death,2021-01-23,15,point,NA,11.878
2020-12-27,4 wk ahead inc death,2021-01-23,16,point,NA,49.963
2020-12-27,4 wk ahead inc death,2021-01-23,17,point,NA,477.756
2020-12-27,4 wk ahead inc death,2021-01-23,18,point,NA,466.254
2020-12-27,4 wk ahead inc death,2021-01-23,19,point,NA,12.414
2020-12-27,4 wk ahead inc death,2021-01-23,20,point,NA,250.779
2020-12-27,4 wk ahead inc death,2021-01-23,21,point,NA,242.598
2020-12-27,4 wk ahead inc death,2021-01-23,22,point,NA,605.578
2020-12-27,4 wk ahead inc death,2021-01-23,23,point,NA,64.045
2020-12-27,4 wk ahead inc death,2021-01-23,24,point,NA,331.354
2020-12-27,4 wk ahead inc death,2021-01-23,25,point,NA,972.084
2020-12-27,4 wk ahead inc death,2021-01-23,26,point,NA,219.077
2020-12-27,4 wk ahead inc death,2021-01-23,27,point,NA,51.593
2020-12-27,4 wk ahead inc death,2021-01-23,28,point,NA,215.921
2020-12-27,4 wk ahead inc death,2021-01-23,29,point,NA,266.421
2020-12-27,4 wk ahead inc death,2021-01-23,30,point,NA,23.153
2020-12-27,4 wk ahead inc death,2021-01-23,31,point,NA,41.213
2020-12-27,4 wk ahead inc death,2021-01-23,32,point,NA,247.973
2020-12-27,4 wk ahead inc death,2021-01-23,33,point,NA,194.117
2020-12-27,4 wk ahead inc death,2021-01-23,34,point,NA,617.059
2020-12-27,4 wk ahead inc death,2021-01-23,35,point,NA,136.684
2020-12-27,4 wk ahead inc death,2021-01-23,36,point,NA,1205.327
2020-12-27,4 wk ahead inc death,2021-01-23,37,point,NA,454.629
2020-12-27,4 wk ahead inc death,2021-01-23,38,point,NA,7.767
2020-12-27,4 wk ahead inc death,2021-01-23,39,point,NA,966.689
2020-12-27,4 wk ahead inc death,2021-01-23,40,point,NA,80.751
2020-12-27,4 wk ahead inc death,2021-01-23,41,point,NA,190.691
2020-12-27,4 wk ahead inc death,2021-01-23,42,point,NA,1611.425
2020-12-27,4 wk ahead inc death,2021-01-23,44,point,NA,73.257
2020-12-27,4 wk ahead inc death,2021-01-23,45,point,NA,532.216
2020-12-27,4 wk ahead inc death,2021-01-23,46,point,NA,59.544
2020-12-27,4 wk ahead inc death,2021-01-23,47,point,NA,446.222
2020-12-27,4 wk ahead inc death,2021-01-23,48,point,NA,1564.626
2020-12-27,4 wk ahead inc death,2021-01-23,49,point,NA,31.786
2020-12-27,4 wk ahead inc death,2021-01-23,50,point,NA,8.749
2020-12-27,4 wk ahead inc death,2021-01-23,51,point,NA,223.832
2020-12-27,4 wk ahead inc death,2021-01-23,53,point,NA,347.412
2020-12-27,4 wk ahead inc death,2021-01-23,54,point,NA,201.71
2020-12-27,4 wk ahead inc death,2021-01-23,55,point,NA,37.896
2020-12-27,4 wk ahead inc death,2021-01-23,56,point,NA,16.922
2020-12-27,4 wk ahead inc death,2021-01-23,72,point,NA,158.623
2020-12-27,4 wk ahead inc death,2021-01-23,US,point,NA,21841.781
