forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,3 wk ahead inc case,2022-12-03,12,point,NA,50117.99
2022-11-13,3 wk ahead inc case,2022-12-03,13,point,NA,16984.323
2022-11-13,3 wk ahead inc case,2022-12-03,15,point,NA,4237.569
2022-11-13,3 wk ahead inc case,2022-12-03,16,point,NA,447.622
2022-11-13,3 wk ahead inc case,2022-12-03,17,point,NA,14942.767
2022-11-13,3 wk ahead inc case,2022-12-03,18,point,NA,7830.011
2022-11-13,3 wk ahead inc case,2022-12-03,19,point,NA,130.997
2022-11-13,3 wk ahead inc case,2022-12-03,20,point,NA,0.261
2022-11-13,3 wk ahead inc case,2022-12-03,21,point,NA,6096.219
2022-11-13,3 wk ahead inc case,2022-12-03,22,point,NA,9898.035
2022-11-13,3 wk ahead inc case,2022-12-03,23,point,NA,631.363
2022-11-13,3 wk ahead inc case,2022-12-03,24,point,NA,7060.922
2022-11-13,3 wk ahead inc case,2022-12-03,25,point,NA,20.281
2022-11-13,3 wk ahead inc case,2022-12-03,26,point,NA,12578.898
2022-11-13,3 wk ahead inc case,2022-12-03,27,point,NA,11862.117
2022-11-13,3 wk ahead inc case,2022-12-03,28,point,NA,2336.711
2022-11-13,3 wk ahead inc case,2022-12-03,29,point,NA,4794.671
2022-11-13,3 wk ahead inc case,2022-12-03,30,point,NA,13.865
2022-11-13,3 wk ahead inc case,2022-12-03,31,point,NA,85.227
2022-11-13,3 wk ahead inc case,2022-12-03,32,point,NA,1701.853
2022-11-13,3 wk ahead inc case,2022-12-03,33,point,NA,1814.325
2022-11-13,3 wk ahead inc case,2022-12-03,34,point,NA,2.167
2022-11-13,3 wk ahead inc case,2022-12-03,35,point,NA,4524.627
2022-11-13,3 wk ahead inc case,2022-12-03,36,point,NA,6499.159
2022-11-13,3 wk ahead inc case,2022-12-03,37,point,NA,8434.805
2022-11-13,3 wk ahead inc case,2022-12-03,38,point,NA,7.184
2022-11-13,3 wk ahead inc case,2022-12-03,39,point,NA,4518.118
2022-11-13,3 wk ahead inc case,2022-12-03,40,point,NA,1.274
2022-11-13,3 wk ahead inc case,2022-12-03,41,point,NA,7483.638
2022-11-13,3 wk ahead inc case,2022-12-03,42,point,NA,20942.852
2022-11-13,3 wk ahead inc case,2022-12-03,44,point,NA,2743.973
2022-11-13,3 wk ahead inc case,2022-12-03,45,point,NA,4518.926
2022-11-13,3 wk ahead inc case,2022-12-03,46,point,NA,3.353
2022-11-13,3 wk ahead inc case,2022-12-03,47,point,NA,2448.045
2022-11-13,3 wk ahead inc case,2022-12-03,48,point,NA,14553.57
2022-11-13,3 wk ahead inc case,2022-12-03,49,point,NA,5285.752
2022-11-13,3 wk ahead inc case,2022-12-03,50,point,NA,405.44
2022-11-13,3 wk ahead inc case,2022-12-03,51,point,NA,17057.933
2022-11-13,3 wk ahead inc case,2022-12-03,53,point,NA,9553.794
2022-11-13,3 wk ahead inc case,2022-12-03,54,point,NA,1212.785
2022-11-13,3 wk ahead inc case,2022-12-03,55,point,NA,8136.445
2022-11-13,3 wk ahead inc case,2022-12-03,56,point,NA,264.137
2022-11-13,3 wk ahead inc case,2022-12-03,72,point,NA,8480.975
2022-11-13,3 wk ahead inc case,2022-12-03,US,point,NA,341758.803
2022-11-13,3 wk ahead inc death,2022-12-03,01,point,NA,24.398
2022-11-13,3 wk ahead inc death,2022-12-03,02,point,NA,1.493
2022-11-13,3 wk ahead inc death,2022-12-03,04,point,NA,82.156
2022-11-13,3 wk ahead inc death,2022-12-03,05,point,NA,48.202
2022-11-13,3 wk ahead inc death,2022-12-03,06,point,NA,147.804
2022-11-13,3 wk ahead inc death,2022-12-03,08,point,NA,20.035
2022-11-13,3 wk ahead inc death,2022-12-03,09,point,NA,3.687
2022-11-13,3 wk ahead inc death,2022-12-03,10,point,NA,11.805
2022-11-13,3 wk ahead inc death,2022-12-03,11,point,NA,2.153
2022-11-13,3 wk ahead inc death,2022-12-03,12,point,NA,303.599
2022-11-13,3 wk ahead inc death,2022-12-03,13,point,NA,140.513
2022-11-13,3 wk ahead inc death,2022-12-03,15,point,NA,11.828
2022-11-13,3 wk ahead inc death,2022-12-03,16,point,NA,4.911
2022-11-13,3 wk ahead inc death,2022-12-03,17,point,NA,111.334
2022-11-13,3 wk ahead inc death,2022-12-03,18,point,NA,76.074
2022-11-13,3 wk ahead inc death,2022-12-03,19,point,NA,1.267
2022-11-13,3 wk ahead inc death,2022-12-03,20,point,NA,0.027
2022-11-13,3 wk ahead inc death,2022-12-03,21,point,NA,48.317
2022-11-13,3 wk ahead inc death,2022-12-03,22,point,NA,60.867
2022-11-13,3 wk ahead inc death,2022-12-03,23,point,NA,4.659
2022-11-13,3 wk ahead inc death,2022-12-03,24,point,NA,65.96
2022-11-13,3 wk ahead inc death,2022-12-03,25,point,NA,0.157
2022-11-13,3 wk ahead inc death,2022-12-03,26,point,NA,133.565
2022-11-13,3 wk ahead inc death,2022-12-03,27,point,NA,65.354
2022-11-13,3 wk ahead inc death,2022-12-03,28,point,NA,18.674
2022-11-13,3 wk ahead inc death,2022-12-03,29,point,NA,44.511
2022-11-13,3 wk ahead inc death,2022-12-03,30,point,NA,0.165
2022-11-13,3 wk ahead inc death,2022-12-03,31,point,NA,0.725
2022-11-13,3 wk ahead inc death,2022-12-03,32,point,NA,16.856
2022-11-13,3 wk ahead inc death,2022-12-03,33,point,NA,10.262
2022-11-13,3 wk ahead inc death,2022-12-03,34,point,NA,0.021
2022-11-13,3 wk ahead inc death,2022-12-03,35,point,NA,45.706
2022-11-13,3 wk ahead inc death,2022-12-03,36,point,NA,41.334
2022-11-13,3 wk ahead inc death,2022-12-03,37,point,NA,44.425
2022-11-13,3 wk ahead inc death,2022-12-03,38,point,NA,0.045
2022-11-13,3 wk ahead inc death,2022-12-03,39,point,NA,52.246
2022-11-13,3 wk ahead inc death,2022-12-03,40,point,NA,0.145
2022-11-13,3 wk ahead inc death,2022-12-03,41,point,NA,49.186
2022-11-13,3 wk ahead inc death,2022-12-03,42,point,NA,221.76
2022-11-13,3 wk ahead inc death,2022-12-03,44,point,NA,12.045
2022-11-13,3 wk ahead inc death,2022-12-03,45,point,NA,29.397
2022-11-13,3 wk ahead inc death,2022-12-03,46,point,NA,0.047
2022-11-13,3 wk ahead inc death,2022-12-03,47,point,NA,23.579
2022-11-13,3 wk ahead inc death,2022-12-03,48,point,NA,138.943
2022-11-13,3 wk ahead inc death,2022-12-03,49,point,NA,25.369
2022-11-13,3 wk ahead inc death,2022-12-03,50,point,NA,1.641
2022-11-13,3 wk ahead inc death,2022-12-03,51,point,NA,122.636
2022-11-13,3 wk ahead inc death,2022-12-03,53,point,NA,48.769
2022-11-13,3 wk ahead inc death,2022-12-03,54,point,NA,13.954
2022-11-13,3 wk ahead inc death,2022-12-03,55,point,NA,46.005
2022-11-13,3 wk ahead inc death,2022-12-03,56,point,NA,2.982
2022-11-13,3 wk ahead inc death,2022-12-03,72,point,NA,23.65
2022-11-13,3 wk ahead inc death,2022-12-03,US,point,NA,2405.238
2022-11-13,4 wk ahead cum death,2022-12-10,01,point,NA,20711.012
2022-11-13,4 wk ahead cum death,2022-12-10,02,point,NA,1349.165
2022-11-13,4 wk ahead cum death,2022-12-10,04,point,NA,32447.467
2022-11-13,4 wk ahead cum death,2022-12-10,05,point,NA,12642.14
2022-11-13,4 wk ahead cum death,2022-12-10,06,point,NA,98076.946
2022-11-13,4 wk ahead cum death,2022-12-10,08,point,NA,13824.222
2022-11-13,4 wk ahead cum death,2022-12-10,09,point,NA,11819.96
2022-11-13,4 wk ahead cum death,2022-12-10,10,point,NA,3294.807
2022-11-13,4 wk ahead cum death,2022-12-10,11,point,NA,1424.16
2022-11-13,4 wk ahead cum death,2022-12-10,12,point,NA,83523.201
2022-11-13,4 wk ahead cum death,2022-12-10,13,point,NA,41530.74
2022-11-13,4 wk ahead cum death,2022-12-10,15,point,NA,1795.754
2022-11-13,4 wk ahead cum death,2022-12-10,16,point,NA,5465.497
2022-11-13,4 wk ahead cum death,2022-12-10,17,point,NA,41929.576
2022-11-13,4 wk ahead cum death,2022-12-10,18,point,NA,25664.718
2022-11-13,4 wk ahead cum death,2022-12-10,19,point,NA,9831.947
2022-11-13,4 wk ahead cum death,2022-12-10,20,point,NA,8933.284
2022-11-13,4 wk ahead cum death,2022-12-10,21,point,NA,17865.92
2022-11-13,4 wk ahead cum death,2022-12-10,22,point,NA,18879.618
2022-11-13,4 wk ahead cum death,2022-12-10,23,point,NA,2416.487
2022-11-13,4 wk ahead cum death,2022-12-10,24,point,NA,16925.671
2022-11-13,4 wk ahead cum death,2022-12-10,25,point,NA,21536.296
2022-11-13,4 wk ahead cum death,2022-12-10,26,point,NA,40328.582
2022-11-13,4 wk ahead cum death,2022-12-10,27,point,NA,14464.053
2022-11-13,4 wk ahead cum death,2022-12-10,28,point,NA,13167.807
2022-11-13,4 wk ahead cum death,2022-12-10,29,point,NA,22317.029
2022-11-13,4 wk ahead cum death,2022-12-10,30,point,NA,3523.625
2022-11-13,4 wk ahead cum death,2022-12-10,31,point,NA,4498.369
2022-11-13,4 wk ahead cum death,2022-12-10,32,point,NA,11825.019
2022-11-13,4 wk ahead cum death,2022-12-10,33,point,NA,2827.733
2022-11-13,4 wk ahead cum death,2022-12-10,34,point,NA,35699.652
2022-11-13,4 wk ahead cum death,2022-12-10,35,point,NA,8971.249
2022-11-13,4 wk ahead cum death,2022-12-10,36,point,NA,74840.409
2022-11-13,4 wk ahead cum death,2022-12-10,37,point,NA,26997.084
2022-11-13,4 wk ahead cum death,2022-12-10,38,point,NA,2388.701
2022-11-13,4 wk ahead cum death,2022-12-10,39,point,NA,41982.078
2022-11-13,4 wk ahead cum death,2022-12-10,40,point,NA,16360.701
2022-11-13,4 wk ahead cum death,2022-12-10,41,point,NA,8970.588
2022-11-13,4 wk ahead cum death,2022-12-10,42,point,NA,50705.093
2022-11-13,4 wk ahead cum death,2022-12-10,44,point,NA,3922.16
2022-11-13,4 wk ahead cum death,2022-12-10,45,point,NA,19086.307
2022-11-13,4 wk ahead cum death,2022-12-10,46,point,NA,3001.261
2022-11-13,4 wk ahead cum death,2022-12-10,47,point,NA,27434.691
2022-11-13,4 wk ahead cum death,2022-12-10,48,point,NA,95681.456
2022-11-13,4 wk ahead cum death,2022-12-10,49,point,NA,5515.853
2022-11-13,4 wk ahead cum death,2022-12-10,50,point,NA,738.292
2022-11-13,4 wk ahead cum death,2022-12-10,51,point,NA,23345.401
2022-11-13,4 wk ahead cum death,2022-12-10,53,point,NA,14494.822
2022-11-13,4 wk ahead cum death,2022-12-10,54,point,NA,7714.984
2022-11-13,4 wk ahead cum death,2022-12-10,55,point,NA,15804.408
2022-11-13,4 wk ahead cum death,2022-12-10,56,point,NA,1987.306
2022-11-13,4 wk ahead cum death,2022-12-10,72,point,NA,5472.316
2022-11-13,4 wk ahead cum death,2022-12-10,US,point,NA,1095955.617
2022-11-13,4 wk ahead inc case,2022-12-10,01,point,NA,3201.296
2022-11-13,4 wk ahead inc case,2022-12-10,02,point,NA,420.882
2022-11-13,4 wk ahead inc case,2022-12-10,04,point,NA,9828.359
2022-11-13,4 wk ahead inc case,2022-12-10,05,point,NA,5697.676
2022-11-13,4 wk ahead inc case,2022-12-10,06,point,NA,35481.016
2022-11-13,4 wk ahead inc case,2022-12-10,08,point,NA,2955.911
2022-11-13,4 wk ahead inc case,2022-12-10,09,point,NA,365.529
2022-11-13,4 wk ahead inc case,2022-12-10,10,point,NA,1530.051
2022-11-13,4 wk ahead inc case,2022-12-10,11,point,NA,873.492
2022-11-13,4 wk ahead inc case,2022-12-10,12,point,NA,50137.97
2022-11-13,4 wk ahead inc case,2022-12-10,13,point,NA,17036.481
2022-11-13,4 wk ahead inc case,2022-12-10,15,point,NA,4237.803
2022-11-13,4 wk ahead inc case,2022-12-10,16,point,NA,440.08
2022-11-13,4 wk ahead inc case,2022-12-10,17,point,NA,14931.386
2022-11-13,4 wk ahead inc case,2022-12-10,18,point,NA,7848.36
2022-11-13,4 wk ahead inc case,2022-12-10,19,point,NA,127.537
2022-11-13,4 wk ahead inc case,2022-12-10,20,point,NA,0.206
2022-11-13,4 wk ahead inc case,2022-12-10,21,point,NA,6038.494
2022-11-13,4 wk ahead inc case,2022-12-10,22,point,NA,9974.1
2022-11-13,4 wk ahead inc case,2022-12-10,23,point,NA,618.799
2022-11-13,4 wk ahead inc case,2022-12-10,24,point,NA,7033.81
2022-11-13,4 wk ahead inc case,2022-12-10,25,point,NA,13.118
2022-11-13,4 wk ahead inc case,2022-12-10,26,point,NA,12589.38
2022-11-13,4 wk ahead inc case,2022-12-10,27,point,NA,11901.95
2022-11-13,4 wk ahead inc case,2022-12-10,28,point,NA,2307.127
2022-11-13,4 wk ahead inc case,2022-12-10,29,point,NA,4703.07
2022-11-13,4 wk ahead inc case,2022-12-10,30,point,NA,13.498
2022-11-13,4 wk ahead inc case,2022-12-10,31,point,NA,82.423
2022-11-13,4 wk ahead inc case,2022-12-10,32,point,NA,1664.97
2022-11-13,4 wk ahead inc case,2022-12-10,33,point,NA,1818.851
2022-11-13,4 wk ahead inc case,2022-12-10,34,point,NA,1.231
2022-11-13,4 wk ahead inc case,2022-12-10,35,point,NA,4523.056
2022-11-13,4 wk ahead inc case,2022-12-10,36,point,NA,5574.648
2022-11-13,4 wk ahead inc case,2022-12-10,37,point,NA,8107.307
2022-11-13,4 wk ahead inc case,2022-12-10,38,point,NA,6.777
2022-11-13,4 wk ahead inc case,2022-12-10,39,point,NA,4435.644
2022-11-13,4 wk ahead inc case,2022-12-10,40,point,NA,1.041
2022-11-13,4 wk ahead inc case,2022-12-10,41,point,NA,7483.079
2022-11-13,4 wk ahead inc case,2022-12-10,42,point,NA,21025.818
2022-11-13,4 wk ahead inc case,2022-12-10,44,point,NA,2742.675
2022-11-13,4 wk ahead inc case,2022-12-10,45,point,NA,4397.774
2022-11-13,4 wk ahead inc case,2022-12-10,46,point,NA,3.139
2022-11-13,4 wk ahead inc case,2022-12-10,47,point,NA,2400.263
2022-11-13,4 wk ahead inc case,2022-12-10,48,point,NA,14251.983
2022-11-13,4 wk ahead inc case,2022-12-10,49,point,NA,5282.02
2022-11-13,4 wk ahead inc case,2022-12-10,50,point,NA,397.219
2022-11-13,4 wk ahead inc case,2022-12-10,51,point,NA,17088.625
2022-11-13,4 wk ahead inc case,2022-12-10,53,point,NA,9519.356
2022-11-13,4 wk ahead inc case,2022-12-10,54,point,NA,1187.18
2022-11-13,4 wk ahead inc case,2022-12-10,55,point,NA,8153.781
2022-11-13,4 wk ahead inc case,2022-12-10,56,point,NA,259.906
2022-11-13,4 wk ahead inc case,2022-12-10,72,point,NA,8627.405
2022-11-13,4 wk ahead inc case,2022-12-10,US,point,NA,339343.554
2022-11-13,4 wk ahead inc death,2022-12-10,01,point,NA,23.847
2022-11-13,4 wk ahead inc death,2022-12-10,02,point,NA,1.503
2022-11-13,4 wk ahead inc death,2022-12-10,04,point,NA,82.148
2022-11-13,4 wk ahead inc death,2022-12-10,05,point,NA,48.074
2022-11-13,4 wk ahead inc death,2022-12-10,06,point,NA,145.675
2022-11-13,4 wk ahead inc death,2022-12-10,08,point,NA,19.62
2022-11-13,4 wk ahead inc death,2022-12-10,09,point,NA,2.918
2022-11-13,4 wk ahead inc death,2022-12-10,10,point,NA,11.758
2022-11-13,4 wk ahead inc death,2022-12-10,11,point,NA,2.131
2022-11-13,4 wk ahead inc death,2022-12-10,12,point,NA,303.847
2022-11-13,4 wk ahead inc death,2022-12-10,13,point,NA,140.99
2022-11-13,4 wk ahead inc death,2022-12-10,15,point,NA,11.829
2022-11-13,4 wk ahead inc death,2022-12-10,16,point,NA,4.825
2022-11-13,4 wk ahead inc death,2022-12-10,17,point,NA,111.237
2022-11-13,4 wk ahead inc death,2022-12-10,18,point,NA,76.259
2022-11-13,4 wk ahead inc death,2022-12-10,19,point,NA,1.224
2022-11-13,4 wk ahead inc death,2022-12-10,20,point,NA,0.021
2022-11-13,4 wk ahead inc death,2022-12-10,21,point,NA,47.385
2022-11-13,4 wk ahead inc death,2022-12-10,22,point,NA,61.346
2022-11-13,4 wk ahead inc death,2022-12-10,23,point,NA,4.565
2022-11-13,4 wk ahead inc death,2022-12-10,24,point,NA,65.7
2022-11-13,4 wk ahead inc death,2022-12-10,25,point,NA,0.102
2022-11-13,4 wk ahead inc death,2022-12-10,26,point,NA,133.696
2022-11-13,4 wk ahead inc death,2022-12-10,27,point,NA,65.941
2022-11-13,4 wk ahead inc death,2022-12-10,28,point,NA,18.435
2022-11-13,4 wk ahead inc death,2022-12-10,29,point,NA,43.655
2022-11-13,4 wk ahead inc death,2022-12-10,30,point,NA,0.16
2022-11-13,4 wk ahead inc death,2022-12-10,31,point,NA,0.695
2022-11-13,4 wk ahead inc death,2022-12-10,32,point,NA,16.465
2022-11-13,4 wk ahead inc death,2022-12-10,33,point,NA,10.29
2022-11-13,4 wk ahead inc death,2022-12-10,34,point,NA,0.012
2022-11-13,4 wk ahead inc death,2022-12-10,35,point,NA,45.618
2022-11-13,4 wk ahead inc death,2022-12-10,36,point,NA,35.531
2022-11-13,4 wk ahead inc death,2022-12-10,37,point,NA,42.638
2022-11-13,4 wk ahead inc death,2022-12-10,38,point,NA,0.042
2022-11-13,4 wk ahead inc death,2022-12-10,39,point,NA,51.237
2022-11-13,4 wk ahead inc death,2022-12-10,40,point,NA,0.116
2022-11-13,4 wk ahead inc death,2022-12-10,41,point,NA,49.18
2022-11-13,4 wk ahead inc death,2022-12-10,42,point,NA,222.779
2022-11-13,4 wk ahead inc death,2022-12-10,44,point,NA,12.039
2022-11-13,4 wk ahead inc death,2022-12-10,45,point,NA,28.507
2022-11-13,4 wk ahead inc death,2022-12-10,46,point,NA,0.042
2022-11-13,4 wk ahead inc death,2022-12-10,47,point,NA,23.097
2022-11-13,4 wk ahead inc death,2022-12-10,48,point,NA,135.623
2022-11-13,4 wk ahead inc death,2022-12-10,49,point,NA,25.365
2022-11-13,4 wk ahead inc death,2022-12-10,50,point,NA,1.607
2022-11-13,4 wk ahead inc death,2022-12-10,51,point,NA,122.878
2022-11-13,4 wk ahead inc death,2022-12-10,53,point,NA,48.58
2022-11-13,4 wk ahead inc death,2022-12-10,54,point,NA,13.644
2022-11-13,4 wk ahead inc death,2022-12-10,55,point,NA,46.098
2022-11-13,4 wk ahead inc death,2022-12-10,56,point,NA,2.934
2022-11-13,4 wk ahead inc death,2022-12-10,72,point,NA,24.093
2022-11-13,4 wk ahead inc death,2022-12-10,US,point,NA,2388
