forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,3 wk ahead inc case,2022-02-05,12,point,NA,1995.209
2022-01-16,3 wk ahead inc case,2022-02-05,13,point,NA,2475.772
2022-01-16,3 wk ahead inc case,2022-02-05,15,point,NA,696.781
2022-01-16,3 wk ahead inc case,2022-02-05,16,point,NA,449.928
2022-01-16,3 wk ahead inc case,2022-02-05,17,point,NA,11560.215
2022-01-16,3 wk ahead inc case,2022-02-05,18,point,NA,2263.377
2022-01-16,3 wk ahead inc case,2022-02-05,19,point,NA,28.59
2022-01-16,3 wk ahead inc case,2022-02-05,20,point,NA,195.117
2022-01-16,3 wk ahead inc case,2022-02-05,21,point,NA,87.651
2022-01-16,3 wk ahead inc case,2022-02-05,22,point,NA,1218.356
2022-01-16,3 wk ahead inc case,2022-02-05,23,point,NA,1976.722
2022-01-16,3 wk ahead inc case,2022-02-05,24,point,NA,20118.758
2022-01-16,3 wk ahead inc case,2022-02-05,25,point,NA,5031.922
2022-01-16,3 wk ahead inc case,2022-02-05,26,point,NA,8738.553
2022-01-16,3 wk ahead inc case,2022-02-05,27,point,NA,8948.471
2022-01-16,3 wk ahead inc case,2022-02-05,28,point,NA,996.94
2022-01-16,3 wk ahead inc case,2022-02-05,29,point,NA,325.62
2022-01-16,3 wk ahead inc case,2022-02-05,30,point,NA,323.334
2022-01-16,3 wk ahead inc case,2022-02-05,31,point,NA,3438.239
2022-01-16,3 wk ahead inc case,2022-02-05,32,point,NA,880.696
2022-01-16,3 wk ahead inc case,2022-02-05,33,point,NA,2667.224
2022-01-16,3 wk ahead inc case,2022-02-05,34,point,NA,66932.597
2022-01-16,3 wk ahead inc case,2022-02-05,35,point,NA,1555.14
2022-01-16,3 wk ahead inc case,2022-02-05,36,point,NA,145039.666
2022-01-16,3 wk ahead inc case,2022-02-05,37,point,NA,4167.241
2022-01-16,3 wk ahead inc case,2022-02-05,38,point,NA,618.147
2022-01-16,3 wk ahead inc case,2022-02-05,39,point,NA,10904.411
2022-01-16,3 wk ahead inc case,2022-02-05,40,point,NA,167.975
2022-01-16,3 wk ahead inc case,2022-02-05,41,point,NA,2576.716
2022-01-16,3 wk ahead inc case,2022-02-05,42,point,NA,15782.766
2022-01-16,3 wk ahead inc case,2022-02-05,44,point,NA,1825.778
2022-01-16,3 wk ahead inc case,2022-02-05,45,point,NA,872.975
2022-01-16,3 wk ahead inc case,2022-02-05,46,point,NA,756.682
2022-01-16,3 wk ahead inc case,2022-02-05,47,point,NA,5665.853
2022-01-16,3 wk ahead inc case,2022-02-05,48,point,NA,9595.636
2022-01-16,3 wk ahead inc case,2022-02-05,49,point,NA,1472.917
2022-01-16,3 wk ahead inc case,2022-02-05,50,point,NA,894.513
2022-01-16,3 wk ahead inc case,2022-02-05,51,point,NA,6600.061
2022-01-16,3 wk ahead inc case,2022-02-05,53,point,NA,4849.786
2022-01-16,3 wk ahead inc case,2022-02-05,54,point,NA,769.129
2022-01-16,3 wk ahead inc case,2022-02-05,55,point,NA,8394.903
2022-01-16,3 wk ahead inc case,2022-02-05,56,point,NA,120.285
2022-01-16,3 wk ahead inc case,2022-02-05,72,point,NA,1073.02
2022-01-16,3 wk ahead inc case,2022-02-05,US,point,NA,432252.718
2022-01-16,3 wk ahead inc death,2022-02-05,01,point,NA,69.608
2022-01-16,3 wk ahead inc death,2022-02-05,02,point,NA,4.678
2022-01-16,3 wk ahead inc death,2022-02-05,04,point,NA,110.382
2022-01-16,3 wk ahead inc death,2022-02-05,05,point,NA,0.533
2022-01-16,3 wk ahead inc death,2022-02-05,06,point,NA,521.261
2022-01-16,3 wk ahead inc death,2022-02-05,08,point,NA,69.239
2022-01-16,3 wk ahead inc death,2022-02-05,09,point,NA,397.936
2022-01-16,3 wk ahead inc death,2022-02-05,10,point,NA,12.841
2022-01-16,3 wk ahead inc death,2022-02-05,11,point,NA,62.727
2022-01-16,3 wk ahead inc death,2022-02-05,12,point,NA,42.514
2022-01-16,3 wk ahead inc death,2022-02-05,13,point,NA,56.489
2022-01-16,3 wk ahead inc death,2022-02-05,15,point,NA,8.651
2022-01-16,3 wk ahead inc death,2022-02-05,16,point,NA,8.306
2022-01-16,3 wk ahead inc death,2022-02-05,17,point,NA,222.854
2022-01-16,3 wk ahead inc death,2022-02-05,18,point,NA,55.579
2022-01-16,3 wk ahead inc death,2022-02-05,19,point,NA,4.762
2022-01-16,3 wk ahead inc death,2022-02-05,20,point,NA,20.876
2022-01-16,3 wk ahead inc death,2022-02-05,21,point,NA,24.646
2022-01-16,3 wk ahead inc death,2022-02-05,22,point,NA,24.944
2022-01-16,3 wk ahead inc death,2022-02-05,23,point,NA,18.936
2022-01-16,3 wk ahead inc death,2022-02-05,24,point,NA,369.402
2022-01-16,3 wk ahead inc death,2022-02-05,25,point,NA,96.995
2022-01-16,3 wk ahead inc death,2022-02-05,26,point,NA,246.06
2022-01-16,3 wk ahead inc death,2022-02-05,27,point,NA,156.845
2022-01-16,3 wk ahead inc death,2022-02-05,28,point,NA,24.845
2022-01-16,3 wk ahead inc death,2022-02-05,29,point,NA,34.507
2022-01-16,3 wk ahead inc death,2022-02-05,30,point,NA,14.067
2022-01-16,3 wk ahead inc death,2022-02-05,31,point,NA,39.568
2022-01-16,3 wk ahead inc death,2022-02-05,32,point,NA,24.756
2022-01-16,3 wk ahead inc death,2022-02-05,33,point,NA,27.036
2022-01-16,3 wk ahead inc death,2022-02-05,34,point,NA,962.083
2022-01-16,3 wk ahead inc death,2022-02-05,35,point,NA,60.92
2022-01-16,3 wk ahead inc death,2022-02-05,36,point,NA,2003.151
2022-01-16,3 wk ahead inc death,2022-02-05,37,point,NA,74.849
2022-01-16,3 wk ahead inc death,2022-02-05,38,point,NA,11.342
2022-01-16,3 wk ahead inc death,2022-02-05,39,point,NA,252.175
2022-01-16,3 wk ahead inc death,2022-02-05,40,point,NA,133.209
2022-01-16,3 wk ahead inc death,2022-02-05,41,point,NA,37.735
2022-01-16,3 wk ahead inc death,2022-02-05,42,point,NA,339.07
2022-01-16,3 wk ahead inc death,2022-02-05,44,point,NA,22.749
2022-01-16,3 wk ahead inc death,2022-02-05,45,point,NA,18.543
2022-01-16,3 wk ahead inc death,2022-02-05,46,point,NA,16.141
2022-01-16,3 wk ahead inc death,2022-02-05,47,point,NA,99.594
2022-01-16,3 wk ahead inc death,2022-02-05,48,point,NA,222.188
2022-01-16,3 wk ahead inc death,2022-02-05,49,point,NA,24.023
2022-01-16,3 wk ahead inc death,2022-02-05,50,point,NA,5.878
2022-01-16,3 wk ahead inc death,2022-02-05,51,point,NA,182.294
2022-01-16,3 wk ahead inc death,2022-02-05,53,point,NA,62.932
2022-01-16,3 wk ahead inc death,2022-02-05,54,point,NA,20.203
2022-01-16,3 wk ahead inc death,2022-02-05,55,point,NA,179.307
2022-01-16,3 wk ahead inc death,2022-02-05,56,point,NA,4.89
2022-01-16,3 wk ahead inc death,2022-02-05,72,point,NA,18.759
2022-01-16,3 wk ahead inc death,2022-02-05,US,point,NA,7523.879
2022-01-16,4 wk ahead cum death,2022-02-12,01,point,NA,17885.848
2022-01-16,4 wk ahead cum death,2022-02-12,02,point,NA,912.607
2022-01-16,4 wk ahead cum death,2022-02-12,04,point,NA,25038.994
2022-01-16,4 wk ahead cum death,2022-02-12,05,point,NA,8879.718
2022-01-16,4 wk ahead cum death,2022-02-12,06,point,NA,84950.361
2022-01-16,4 wk ahead cum death,2022-02-12,08,point,NA,10838.918
2022-01-16,4 wk ahead cum death,2022-02-12,09,point,NA,12366.246
2022-01-16,4 wk ahead cum death,2022-02-12,10,point,NA,2488.418
2022-01-16,4 wk ahead cum death,2022-02-12,11,point,NA,1885.827
2022-01-16,4 wk ahead cum death,2022-02-12,12,point,NA,61612.73
2022-01-16,4 wk ahead cum death,2022-02-12,13,point,NA,31201.473
2022-01-16,4 wk ahead cum death,2022-02-12,15,point,NA,1099.257
2022-01-16,4 wk ahead cum death,2022-02-12,16,point,NA,3768.91
2022-01-16,4 wk ahead cum death,2022-02-12,17,point,NA,35596.741
2022-01-16,4 wk ahead cum death,2022-02-12,18,point,NA,20398.593
2022-01-16,4 wk ahead cum death,2022-02-12,19,point,NA,7775.506
2022-01-16,4 wk ahead cum death,2022-02-12,20,point,NA,7882.036
2022-01-16,4 wk ahead cum death,2022-02-12,21,point,NA,12201.954
2022-01-16,4 wk ahead cum death,2022-02-12,22,point,NA,15718.359
2022-01-16,4 wk ahead cum death,2022-02-12,23,point,NA,1675.734
2022-01-16,4 wk ahead cum death,2022-02-12,24,point,NA,15011.483
2022-01-16,4 wk ahead cum death,2022-02-12,25,point,NA,22775.722
2022-01-16,4 wk ahead cum death,2022-02-12,26,point,NA,32654.583
2022-01-16,4 wk ahead cum death,2022-02-12,27,point,NA,12405.862
2022-01-16,4 wk ahead cum death,2022-02-12,28,point,NA,11188.389
2022-01-16,4 wk ahead cum death,2022-02-12,29,point,NA,14813.031
2022-01-16,4 wk ahead cum death,2022-02-12,30,point,NA,2945.361
2022-01-16,4 wk ahead cum death,2022-02-12,31,point,NA,3678.725
2022-01-16,4 wk ahead cum death,2022-02-12,32,point,NA,8001.753
2022-01-16,4 wk ahead cum death,2022-02-12,33,point,NA,2307.66
2022-01-16,4 wk ahead cum death,2022-02-12,34,point,NA,37535.504
2022-01-16,4 wk ahead cum death,2022-02-12,35,point,NA,6774.046
2022-01-16,4 wk ahead cum death,2022-02-12,36,point,NA,80039.057
2022-01-16,4 wk ahead cum death,2022-02-12,37,point,NA,20776.36
2022-01-16,4 wk ahead cum death,2022-02-12,38,point,NA,2355.044
2022-01-16,4 wk ahead cum death,2022-02-12,39,point,NA,34733.135
2022-01-16,4 wk ahead cum death,2022-02-12,40,point,NA,12877.938
2022-01-16,4 wk ahead cum death,2022-02-12,41,point,NA,5405.323
2022-01-16,4 wk ahead cum death,2022-02-12,42,point,NA,41389.454
2022-01-16,4 wk ahead cum death,2022-02-12,44,point,NA,3747.888
2022-01-16,4 wk ahead cum death,2022-02-12,45,point,NA,15233.659
2022-01-16,4 wk ahead cum death,2022-02-12,46,point,NA,2863.354
2022-01-16,4 wk ahead cum death,2022-02-12,47,point,NA,20656.767
2022-01-16,4 wk ahead cum death,2022-02-12,48,point,NA,78932.959
2022-01-16,4 wk ahead cum death,2022-02-12,49,point,NA,3800.412
2022-01-16,4 wk ahead cum death,2022-02-12,50,point,NA,540.698
2022-01-16,4 wk ahead cum death,2022-02-12,51,point,NA,17184.977
2022-01-16,4 wk ahead cum death,2022-02-12,53,point,NA,10300.534
2022-01-16,4 wk ahead cum death,2022-02-12,54,point,NA,5480.451
2022-01-16,4 wk ahead cum death,2022-02-12,55,point,NA,12913.309
2022-01-16,4 wk ahead cum death,2022-02-12,56,point,NA,1452.064
2022-01-16,4 wk ahead cum death,2022-02-12,72,point,NA,3674.747
2022-01-16,4 wk ahead cum death,2022-02-12,US,point,NA,908628.482
2022-01-16,4 wk ahead inc case,2022-02-12,01,point,NA,1996.824
2022-01-16,4 wk ahead inc case,2022-02-12,02,point,NA,723.459
2022-01-16,4 wk ahead inc case,2022-02-12,04,point,NA,3372.849
2022-01-16,4 wk ahead inc case,2022-02-12,05,point,NA,6.095
2022-01-16,4 wk ahead inc case,2022-02-12,06,point,NA,17675.772
2022-01-16,4 wk ahead inc case,2022-02-12,08,point,NA,4715.669
2022-01-16,4 wk ahead inc case,2022-02-12,09,point,NA,24610.513
2022-01-16,4 wk ahead inc case,2022-02-12,10,point,NA,723.549
2022-01-16,4 wk ahead inc case,2022-02-12,11,point,NA,3017.278
2022-01-16,4 wk ahead inc case,2022-02-12,12,point,NA,1636.025
2022-01-16,4 wk ahead inc case,2022-02-12,13,point,NA,2106.512
2022-01-16,4 wk ahead inc case,2022-02-12,15,point,NA,670.425
2022-01-16,4 wk ahead inc case,2022-02-12,16,point,NA,358.15
2022-01-16,4 wk ahead inc case,2022-02-12,17,point,NA,9293.213
2022-01-16,4 wk ahead inc case,2022-02-12,18,point,NA,1671.465
2022-01-16,4 wk ahead inc case,2022-02-12,19,point,NA,17.003
2022-01-16,4 wk ahead inc case,2022-02-12,20,point,NA,127.799
2022-01-16,4 wk ahead inc case,2022-02-12,21,point,NA,47.169
2022-01-16,4 wk ahead inc case,2022-02-12,22,point,NA,1159.981
2022-01-16,4 wk ahead inc case,2022-02-12,23,point,NA,1660.325
2022-01-16,4 wk ahead inc case,2022-02-12,24,point,NA,17440.64
2022-01-16,4 wk ahead inc case,2022-02-12,25,point,NA,4018.178
2022-01-16,4 wk ahead inc case,2022-02-12,26,point,NA,6228.004
2022-01-16,4 wk ahead inc case,2022-02-12,27,point,NA,7065.188
2022-01-16,4 wk ahead inc case,2022-02-12,28,point,NA,944.513
2022-01-16,4 wk ahead inc case,2022-02-12,29,point,NA,229.731
2022-01-16,4 wk ahead inc case,2022-02-12,30,point,NA,259.286
2022-01-16,4 wk ahead inc case,2022-02-12,31,point,NA,3081.883
2022-01-16,4 wk ahead inc case,2022-02-12,32,point,NA,804.476
2022-01-16,4 wk ahead inc case,2022-02-12,33,point,NA,2114.297
2022-01-16,4 wk ahead inc case,2022-02-12,34,point,NA,53285.414
2022-01-16,4 wk ahead inc case,2022-02-12,35,point,NA,1245.38
2022-01-16,4 wk ahead inc case,2022-02-12,36,point,NA,107962.336
2022-01-16,4 wk ahead inc case,2022-02-12,37,point,NA,3656.913
2022-01-16,4 wk ahead inc case,2022-02-12,38,point,NA,523.02
2022-01-16,4 wk ahead inc case,2022-02-12,39,point,NA,8007.692
2022-01-16,4 wk ahead inc case,2022-02-12,40,point,NA,110.067
2022-01-16,4 wk ahead inc case,2022-02-12,41,point,NA,2420.854
2022-01-16,4 wk ahead inc case,2022-02-12,42,point,NA,12943.222
2022-01-16,4 wk ahead inc case,2022-02-12,44,point,NA,1423.136
2022-01-16,4 wk ahead inc case,2022-02-12,45,point,NA,710.949
2022-01-16,4 wk ahead inc case,2022-02-12,46,point,NA,692.283
2022-01-16,4 wk ahead inc case,2022-02-12,47,point,NA,5399.587
2022-01-16,4 wk ahead inc case,2022-02-12,48,point,NA,8337.797
2022-01-16,4 wk ahead inc case,2022-02-12,49,point,NA,1228.276
2022-01-16,4 wk ahead inc case,2022-02-12,50,point,NA,739.291
2022-01-16,4 wk ahead inc case,2022-02-12,51,point,NA,5595.906
2022-01-16,4 wk ahead inc case,2022-02-12,53,point,NA,4583.159
2022-01-16,4 wk ahead inc case,2022-02-12,54,point,NA,658.677
2022-01-16,4 wk ahead inc case,2022-02-12,55,point,NA,6759.633
2022-01-16,4 wk ahead inc case,2022-02-12,56,point,NA,99.236
2022-01-16,4 wk ahead inc case,2022-02-12,72,point,NA,994.742
2022-01-16,4 wk ahead inc case,2022-02-12,US,point,NA,345153.838
2022-01-16,4 wk ahead inc death,2022-02-12,01,point,NA,64.301
2022-01-16,4 wk ahead inc death,2022-02-12,02,point,NA,4.412
2022-01-16,4 wk ahead inc death,2022-02-12,04,point,NA,96.457
2022-01-16,4 wk ahead inc death,2022-02-12,05,point,NA,0.306
2022-01-16,4 wk ahead inc death,2022-02-12,06,point,NA,472.899
2022-01-16,4 wk ahead inc death,2022-02-12,08,point,NA,56.58
2022-01-16,4 wk ahead inc death,2022-02-12,09,point,NA,352.139
2022-01-16,4 wk ahead inc death,2022-02-12,10,point,NA,10.52
2022-01-16,4 wk ahead inc death,2022-02-12,11,point,NA,52.645
2022-01-16,4 wk ahead inc death,2022-02-12,12,point,NA,34.626
2022-01-16,4 wk ahead inc death,2022-02-12,13,point,NA,47.919
2022-01-16,4 wk ahead inc death,2022-02-12,15,point,NA,8.195
2022-01-16,4 wk ahead inc death,2022-02-12,16,point,NA,6.593
2022-01-16,4 wk ahead inc death,2022-02-12,17,point,NA,185.011
2022-01-16,4 wk ahead inc death,2022-02-12,18,point,NA,42.568
2022-01-16,4 wk ahead inc death,2022-02-12,19,point,NA,3.67
2022-01-16,4 wk ahead inc death,2022-02-12,20,point,NA,16.417
2022-01-16,4 wk ahead inc death,2022-02-12,21,point,NA,18.882
2022-01-16,4 wk ahead inc death,2022-02-12,22,point,NA,23.179
2022-01-16,4 wk ahead inc death,2022-02-12,23,point,NA,15.978
2022-01-16,4 wk ahead inc death,2022-02-12,24,point,NA,335.88
2022-01-16,4 wk ahead inc death,2022-02-12,25,point,NA,79.463
2022-01-16,4 wk ahead inc death,2022-02-12,26,point,NA,190.171
2022-01-16,4 wk ahead inc death,2022-02-12,27,point,NA,134.045
2022-01-16,4 wk ahead inc death,2022-02-12,28,point,NA,22.902
2022-01-16,4 wk ahead inc death,2022-02-12,29,point,NA,28.196
2022-01-16,4 wk ahead inc death,2022-02-12,30,point,NA,11.691
2022-01-16,4 wk ahead inc death,2022-02-12,31,point,NA,35.803
2022-01-16,4 wk ahead inc death,2022-02-12,32,point,NA,22.402
2022-01-16,4 wk ahead inc death,2022-02-12,33,point,NA,21.855
2022-01-16,4 wk ahead inc death,2022-02-12,34,point,NA,835.727
2022-01-16,4 wk ahead inc death,2022-02-12,35,point,NA,52.644
2022-01-16,4 wk ahead inc death,2022-02-12,36,point,NA,1590.243
2022-01-16,4 wk ahead inc death,2022-02-12,37,point,NA,65.31
2022-01-16,4 wk ahead inc death,2022-02-12,38,point,NA,9.616
2022-01-16,4 wk ahead inc death,2022-02-12,39,point,NA,194.231
2022-01-16,4 wk ahead inc death,2022-02-12,40,point,NA,127.519
2022-01-16,4 wk ahead inc death,2022-02-12,41,point,NA,35.012
2022-01-16,4 wk ahead inc death,2022-02-12,42,point,NA,281.476
2022-01-16,4 wk ahead inc death,2022-02-12,44,point,NA,17.846
2022-01-16,4 wk ahead inc death,2022-02-12,45,point,NA,15.047
2022-01-16,4 wk ahead inc death,2022-02-12,46,point,NA,14.728
2022-01-16,4 wk ahead inc death,2022-02-12,47,point,NA,93.376
2022-01-16,4 wk ahead inc death,2022-02-12,48,point,NA,192.385
2022-01-16,4 wk ahead inc death,2022-02-12,49,point,NA,21.071
2022-01-16,4 wk ahead inc death,2022-02-12,50,point,NA,4.872
2022-01-16,4 wk ahead inc death,2022-02-12,51,point,NA,162.479
2022-01-16,4 wk ahead inc death,2022-02-12,53,point,NA,58.872
2022-01-16,4 wk ahead inc death,2022-02-12,54,point,NA,16.998
2022-01-16,4 wk ahead inc death,2022-02-12,55,point,NA,159.411
2022-01-16,4 wk ahead inc death,2022-02-12,56,point,NA,4.064
2022-01-16,4 wk ahead inc death,2022-02-12,72,point,NA,17.454
2022-01-16,4 wk ahead inc death,2022-02-12,US,point,NA,6366.085
