forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,3 wk ahead inc case,2021-10-23,12,point,NA,64270.578
2021-10-03,3 wk ahead inc case,2021-10-23,13,point,NA,36398.822
2021-10-03,3 wk ahead inc case,2021-10-23,15,point,NA,4546.145
2021-10-03,3 wk ahead inc case,2021-10-23,16,point,NA,9867.221
2021-10-03,3 wk ahead inc case,2021-10-23,17,point,NA,2963.368
2021-10-03,3 wk ahead inc case,2021-10-23,18,point,NA,60650.448
2021-10-03,3 wk ahead inc case,2021-10-23,19,point,NA,1363.229
2021-10-03,3 wk ahead inc case,2021-10-23,20,point,NA,10501.547
2021-10-03,3 wk ahead inc case,2021-10-23,21,point,NA,21746.834
2021-10-03,3 wk ahead inc case,2021-10-23,22,point,NA,11874.509
2021-10-03,3 wk ahead inc case,2021-10-23,23,point,NA,398.469
2021-10-03,3 wk ahead inc case,2021-10-23,24,point,NA,868.393
2021-10-03,3 wk ahead inc case,2021-10-23,25,point,NA,35711.771
2021-10-03,3 wk ahead inc case,2021-10-23,26,point,NA,36948.205
2021-10-03,3 wk ahead inc case,2021-10-23,27,point,NA,60.377
2021-10-03,3 wk ahead inc case,2021-10-23,28,point,NA,11715.396
2021-10-03,3 wk ahead inc case,2021-10-23,29,point,NA,12746.455
2021-10-03,3 wk ahead inc case,2021-10-23,30,point,NA,19827.087
2021-10-03,3 wk ahead inc case,2021-10-23,31,point,NA,24389.396
2021-10-03,3 wk ahead inc case,2021-10-23,32,point,NA,4208.548
2021-10-03,3 wk ahead inc case,2021-10-23,33,point,NA,13305.567
2021-10-03,3 wk ahead inc case,2021-10-23,34,point,NA,59607.298
2021-10-03,3 wk ahead inc case,2021-10-23,35,point,NA,8333.74
2021-10-03,3 wk ahead inc case,2021-10-23,36,point,NA,5659.856
2021-10-03,3 wk ahead inc case,2021-10-23,37,point,NA,60882.736
2021-10-03,3 wk ahead inc case,2021-10-23,38,point,NA,5778.142
2021-10-03,3 wk ahead inc case,2021-10-23,39,point,NA,147715.572
2021-10-03,3 wk ahead inc case,2021-10-23,40,point,NA,16742.499
2021-10-03,3 wk ahead inc case,2021-10-23,41,point,NA,20305.828
2021-10-03,3 wk ahead inc case,2021-10-23,42,point,NA,510.222
2021-10-03,3 wk ahead inc case,2021-10-23,44,point,NA,61.603
2021-10-03,3 wk ahead inc case,2021-10-23,45,point,NA,32224.309
2021-10-03,3 wk ahead inc case,2021-10-23,46,point,NA,179.804
2021-10-03,3 wk ahead inc case,2021-10-23,47,point,NA,28474.251
2021-10-03,3 wk ahead inc case,2021-10-23,48,point,NA,110075.849
2021-10-03,3 wk ahead inc case,2021-10-23,49,point,NA,8814.803
2021-10-03,3 wk ahead inc case,2021-10-23,50,point,NA,4040.899
2021-10-03,3 wk ahead inc case,2021-10-23,51,point,NA,48216.551
2021-10-03,3 wk ahead inc case,2021-10-23,53,point,NA,36374.509
2021-10-03,3 wk ahead inc case,2021-10-23,54,point,NA,26873.134
2021-10-03,3 wk ahead inc case,2021-10-23,55,point,NA,33.167
2021-10-03,3 wk ahead inc case,2021-10-23,56,point,NA,1673.397
2021-10-03,3 wk ahead inc case,2021-10-23,72,point,NA,461.713
2021-10-03,3 wk ahead inc case,2021-10-23,US,point,NA,1107826.334
2021-10-03,3 wk ahead inc death,2021-10-23,01,point,NA,437.292
2021-10-03,3 wk ahead inc death,2021-10-23,02,point,NA,23.839
2021-10-03,3 wk ahead inc death,2021-10-23,04,point,NA,109.155
2021-10-03,3 wk ahead inc death,2021-10-23,05,point,NA,135.815
2021-10-03,3 wk ahead inc death,2021-10-23,06,point,NA,134.917
2021-10-03,3 wk ahead inc death,2021-10-23,08,point,NA,126.182
2021-10-03,3 wk ahead inc death,2021-10-23,09,point,NA,362.716
2021-10-03,3 wk ahead inc death,2021-10-23,10,point,NA,91.507
2021-10-03,3 wk ahead inc death,2021-10-23,11,point,NA,92.091
2021-10-03,3 wk ahead inc death,2021-10-23,12,point,NA,1313.513
2021-10-03,3 wk ahead inc death,2021-10-23,13,point,NA,773.073
2021-10-03,3 wk ahead inc death,2021-10-23,15,point,NA,36.7
2021-10-03,3 wk ahead inc death,2021-10-23,16,point,NA,113.718
2021-10-03,3 wk ahead inc death,2021-10-23,17,point,NA,50.166
2021-10-03,3 wk ahead inc death,2021-10-23,18,point,NA,896.225
2021-10-03,3 wk ahead inc death,2021-10-23,19,point,NA,26.955
2021-10-03,3 wk ahead inc death,2021-10-23,20,point,NA,144.387
2021-10-03,3 wk ahead inc death,2021-10-23,21,point,NA,348.326
2021-10-03,3 wk ahead inc death,2021-10-23,22,point,NA,285.518
2021-10-03,3 wk ahead inc death,2021-10-23,23,point,NA,4.595
2021-10-03,3 wk ahead inc death,2021-10-23,24,point,NA,17.642
2021-10-03,3 wk ahead inc death,2021-10-23,25,point,NA,437.662
2021-10-03,3 wk ahead inc death,2021-10-23,26,point,NA,534.016
2021-10-03,3 wk ahead inc death,2021-10-23,27,point,NA,1.303
2021-10-03,3 wk ahead inc death,2021-10-23,28,point,NA,249.231
2021-10-03,3 wk ahead inc death,2021-10-23,29,point,NA,243.002
2021-10-03,3 wk ahead inc death,2021-10-23,30,point,NA,340.554
2021-10-03,3 wk ahead inc death,2021-10-23,31,point,NA,208.487
2021-10-03,3 wk ahead inc death,2021-10-23,32,point,NA,91.256
2021-10-03,3 wk ahead inc death,2021-10-23,33,point,NA,117.723
2021-10-03,3 wk ahead inc death,2021-10-23,34,point,NA,617.342
2021-10-03,3 wk ahead inc death,2021-10-23,35,point,NA,138.648
2021-10-03,3 wk ahead inc death,2021-10-23,36,point,NA,69.742
2021-10-03,3 wk ahead inc death,2021-10-23,37,point,NA,821.486
2021-10-03,3 wk ahead inc death,2021-10-23,38,point,NA,71.556
2021-10-03,3 wk ahead inc death,2021-10-23,39,point,NA,2120.191
2021-10-03,3 wk ahead inc death,2021-10-23,40,point,NA,205.452
2021-10-03,3 wk ahead inc death,2021-10-23,41,point,NA,227.54
2021-10-03,3 wk ahead inc death,2021-10-23,42,point,NA,10.521
2021-10-03,3 wk ahead inc death,2021-10-23,44,point,NA,0.846
2021-10-03,3 wk ahead inc death,2021-10-23,45,point,NA,565.683
2021-10-03,3 wk ahead inc death,2021-10-23,46,point,NA,3.509
2021-10-03,3 wk ahead inc death,2021-10-23,47,point,NA,544.258
2021-10-03,3 wk ahead inc death,2021-10-23,48,point,NA,1982.981
2021-10-03,3 wk ahead inc death,2021-10-23,49,point,NA,48.487
2021-10-03,3 wk ahead inc death,2021-10-23,50,point,NA,33.429
2021-10-03,3 wk ahead inc death,2021-10-23,51,point,NA,541.181
2021-10-03,3 wk ahead inc death,2021-10-23,53,point,NA,368.321
2021-10-03,3 wk ahead inc death,2021-10-23,54,point,NA,457.071
2021-10-03,3 wk ahead inc death,2021-10-23,55,point,NA,2.391
2021-10-03,3 wk ahead inc death,2021-10-23,56,point,NA,28.066
2021-10-03,3 wk ahead inc death,2021-10-23,72,point,NA,9.369
2021-10-03,3 wk ahead inc death,2021-10-23,US,point,NA,16615.638
2021-10-03,4 wk ahead cum death,2021-10-30,01,point,NA,16764.315
2021-10-03,4 wk ahead cum death,2021-10-30,02,point,NA,611.687
2021-10-03,4 wk ahead cum death,2021-10-30,04,point,NA,20597.61
2021-10-03,4 wk ahead cum death,2021-10-30,05,point,NA,8653.462
2021-10-03,4 wk ahead cum death,2021-10-30,06,point,NA,69193.031
2021-10-03,4 wk ahead cum death,2021-10-30,08,point,NA,8411.478
2021-10-03,4 wk ahead cum death,2021-10-30,09,point,NA,10333.978
2021-10-03,4 wk ahead cum death,2021-10-30,10,point,NA,2365.271
2021-10-03,4 wk ahead cum death,2021-10-30,11,point,NA,1636.655
2021-10-03,4 wk ahead cum death,2021-10-30,12,point,NA,55445.523
2021-10-03,4 wk ahead cum death,2021-10-30,13,point,NA,29853.856
2021-10-03,4 wk ahead cum death,2021-10-30,15,point,NA,895.107
2021-10-03,4 wk ahead cum death,2021-10-30,16,point,NA,3180.098
2021-10-03,4 wk ahead cum death,2021-10-30,17,point,NA,27238.53
2021-10-03,4 wk ahead cum death,2021-10-30,18,point,NA,20542.967
2021-10-03,4 wk ahead cum death,2021-10-30,19,point,NA,6873.708
2021-10-03,4 wk ahead cum death,2021-10-30,20,point,NA,6748.331
2021-10-03,4 wk ahead cum death,2021-10-30,21,point,NA,10477.351
2021-10-03,4 wk ahead cum death,2021-10-30,22,point,NA,16130.535
2021-10-03,4 wk ahead cum death,2021-10-30,23,point,NA,1010.469
2021-10-03,4 wk ahead cum death,2021-10-30,24,point,NA,10190.948
2021-10-03,4 wk ahead cum death,2021-10-30,25,point,NA,21141.751
2021-10-03,4 wk ahead cum death,2021-10-30,26,point,NA,25738.677
2021-10-03,4 wk ahead cum death,2021-10-30,27,point,NA,7996.416
2021-10-03,4 wk ahead cum death,2021-10-30,28,point,NA,12307.396
2021-10-03,4 wk ahead cum death,2021-10-30,29,point,NA,13112.93
2021-10-03,4 wk ahead cum death,2021-10-30,30,point,NA,3703.45
2021-10-03,4 wk ahead cum death,2021-10-30,31,point,NA,3483.006
2021-10-03,4 wk ahead cum death,2021-10-30,32,point,NA,7274.127
2021-10-03,4 wk ahead cum death,2021-10-30,33,point,NA,2050.968
2021-10-03,4 wk ahead cum death,2021-10-30,34,point,NA,30312.701
2021-10-03,4 wk ahead cum death,2021-10-30,35,point,NA,5569.008
2021-10-03,4 wk ahead cum death,2021-10-30,36,point,NA,55349.758
2021-10-03,4 wk ahead cum death,2021-10-30,37,point,NA,21389.16
2021-10-03,4 wk ahead cum death,2021-10-30,38,point,NA,2081.89
2021-10-03,4 wk ahead cum death,2021-10-30,39,point,NA,33235.034
2021-10-03,4 wk ahead cum death,2021-10-30,40,point,NA,9768.03
2021-10-03,4 wk ahead cum death,2021-10-30,41,point,NA,4925.054
2021-10-03,4 wk ahead cum death,2021-10-30,42,point,NA,28870.554
2021-10-03,4 wk ahead cum death,2021-10-30,44,point,NA,2839.147
2021-10-03,4 wk ahead cum death,2021-10-30,45,point,NA,15814.553
2021-10-03,4 wk ahead cum death,2021-10-30,46,point,NA,2166.317
2021-10-03,4 wk ahead cum death,2021-10-30,47,point,NA,18870.359
2021-10-03,4 wk ahead cum death,2021-10-30,48,point,NA,74932
2021-10-03,4 wk ahead cum death,2021-10-30,49,point,NA,2945.058
2021-10-03,4 wk ahead cum death,2021-10-30,50,point,NA,477.381
2021-10-03,4 wk ahead cum death,2021-10-30,51,point,NA,15369.557
2021-10-03,4 wk ahead cum death,2021-10-30,53,point,NA,9420.599
2021-10-03,4 wk ahead cum death,2021-10-30,54,point,NA,5888.015
2021-10-03,4 wk ahead cum death,2021-10-30,55,point,NA,8243.947
2021-10-03,4 wk ahead cum death,2021-10-30,56,point,NA,1120.601
2021-10-03,4 wk ahead cum death,2021-10-30,72,point,NA,3067.902
2021-10-03,4 wk ahead cum death,2021-10-30,US,point,NA,776620.257
2021-10-03,4 wk ahead inc case,2021-10-30,01,point,NA,13599.973
2021-10-03,4 wk ahead inc case,2021-10-30,02,point,NA,3436.659
2021-10-03,4 wk ahead inc case,2021-10-30,04,point,NA,4583.12
2021-10-03,4 wk ahead inc case,2021-10-30,05,point,NA,5448.985
2021-10-03,4 wk ahead inc case,2021-10-30,06,point,NA,7094.481
2021-10-03,4 wk ahead inc case,2021-10-30,08,point,NA,12265.543
2021-10-03,4 wk ahead inc case,2021-10-30,09,point,NA,37432.792
2021-10-03,4 wk ahead inc case,2021-10-30,10,point,NA,7680.99
2021-10-03,4 wk ahead inc case,2021-10-30,11,point,NA,8791.075
2021-10-03,4 wk ahead inc case,2021-10-30,12,point,NA,51650.676
2021-10-03,4 wk ahead inc case,2021-10-30,13,point,NA,32159.78
2021-10-03,4 wk ahead inc case,2021-10-30,15,point,NA,4093.863
2021-10-03,4 wk ahead inc case,2021-10-30,16,point,NA,8794.179
2021-10-03,4 wk ahead inc case,2021-10-30,17,point,NA,2804.89
2021-10-03,4 wk ahead inc case,2021-10-30,18,point,NA,58419.256
2021-10-03,4 wk ahead inc case,2021-10-30,19,point,NA,1280.948
2021-10-03,4 wk ahead inc case,2021-10-30,20,point,NA,9601.405
2021-10-03,4 wk ahead inc case,2021-10-30,21,point,NA,18585.091
2021-10-03,4 wk ahead inc case,2021-10-30,22,point,NA,9640.852
2021-10-03,4 wk ahead inc case,2021-10-30,23,point,NA,386.79
2021-10-03,4 wk ahead inc case,2021-10-30,24,point,NA,801.226
2021-10-03,4 wk ahead inc case,2021-10-30,25,point,NA,37215.05
2021-10-03,4 wk ahead inc case,2021-10-30,26,point,NA,38023.464
2021-10-03,4 wk ahead inc case,2021-10-30,27,point,NA,44.208
2021-10-03,4 wk ahead inc case,2021-10-30,28,point,NA,9082.233
2021-10-03,4 wk ahead inc case,2021-10-30,29,point,NA,10843.493
2021-10-03,4 wk ahead inc case,2021-10-30,30,point,NA,18057.079
2021-10-03,4 wk ahead inc case,2021-10-30,31,point,NA,25782.387
2021-10-03,4 wk ahead inc case,2021-10-30,32,point,NA,3776.224
2021-10-03,4 wk ahead inc case,2021-10-30,33,point,NA,14422.225
2021-10-03,4 wk ahead inc case,2021-10-30,34,point,NA,67582.503
2021-10-03,4 wk ahead inc case,2021-10-30,35,point,NA,8201.214
2021-10-03,4 wk ahead inc case,2021-10-30,36,point,NA,5628.28
2021-10-03,4 wk ahead inc case,2021-10-30,37,point,NA,53070.36
2021-10-03,4 wk ahead inc case,2021-10-30,38,point,NA,5993.565
2021-10-03,4 wk ahead inc case,2021-10-30,39,point,NA,153133.522
2021-10-03,4 wk ahead inc case,2021-10-30,40,point,NA,14967.873
2021-10-03,4 wk ahead inc case,2021-10-30,41,point,NA,20356.094
2021-10-03,4 wk ahead inc case,2021-10-30,42,point,NA,486.67
2021-10-03,4 wk ahead inc case,2021-10-30,44,point,NA,52.879
2021-10-03,4 wk ahead inc case,2021-10-30,45,point,NA,26703.901
2021-10-03,4 wk ahead inc case,2021-10-30,46,point,NA,173.455
2021-10-03,4 wk ahead inc case,2021-10-30,47,point,NA,24541.565
2021-10-03,4 wk ahead inc case,2021-10-30,48,point,NA,97373.711
2021-10-03,4 wk ahead inc case,2021-10-30,49,point,NA,8117.814
2021-10-03,4 wk ahead inc case,2021-10-30,50,point,NA,4418.286
2021-10-03,4 wk ahead inc case,2021-10-30,51,point,NA,47461.073
2021-10-03,4 wk ahead inc case,2021-10-30,53,point,NA,36856.431
2021-10-03,4 wk ahead inc case,2021-10-30,54,point,NA,23550.858
2021-10-03,4 wk ahead inc case,2021-10-30,55,point,NA,22.371
2021-10-03,4 wk ahead inc case,2021-10-30,56,point,NA,1538.175
2021-10-03,4 wk ahead inc case,2021-10-30,72,point,NA,382.841
2021-10-03,4 wk ahead inc case,2021-10-30,US,point,NA,1056412.383
2021-10-03,4 wk ahead inc death,2021-10-30,01,point,NA,412.291
2021-10-03,4 wk ahead inc death,2021-10-30,02,point,NA,22.547
2021-10-03,4 wk ahead inc death,2021-10-30,04,point,NA,102.556
2021-10-03,4 wk ahead inc death,2021-10-30,05,point,NA,115.178
2021-10-03,4 wk ahead inc death,2021-10-30,06,point,NA,129.876
2021-10-03,4 wk ahead inc death,2021-10-30,08,point,NA,124.009
2021-10-03,4 wk ahead inc death,2021-10-30,09,point,NA,427.814
2021-10-03,4 wk ahead inc death,2021-10-30,10,point,NA,92.271
2021-10-03,4 wk ahead inc death,2021-10-30,11,point,NA,107.427
2021-10-03,4 wk ahead inc death,2021-10-30,12,point,NA,1177.47
2021-10-03,4 wk ahead inc death,2021-10-30,13,point,NA,731.251
2021-10-03,4 wk ahead inc death,2021-10-30,15,point,NA,35.771
2021-10-03,4 wk ahead inc death,2021-10-30,16,point,NA,108.348
2021-10-03,4 wk ahead inc death,2021-10-30,17,point,NA,47.35
2021-10-03,4 wk ahead inc death,2021-10-30,18,point,NA,918.461
2021-10-03,4 wk ahead inc death,2021-10-30,19,point,NA,25.878
2021-10-03,4 wk ahead inc death,2021-10-30,20,point,NA,147.049
2021-10-03,4 wk ahead inc death,2021-10-30,21,point,NA,333.14
2021-10-03,4 wk ahead inc death,2021-10-30,22,point,NA,243.699
2021-10-03,4 wk ahead inc death,2021-10-30,23,point,NA,4.457
2021-10-03,4 wk ahead inc death,2021-10-30,24,point,NA,16.246
2021-10-03,4 wk ahead inc death,2021-10-30,25,point,NA,476.856
2021-10-03,4 wk ahead inc death,2021-10-30,26,point,NA,564.864
2021-10-03,4 wk ahead inc death,2021-10-30,27,point,NA,0.983
2021-10-03,4 wk ahead inc death,2021-10-30,28,point,NA,194.805
2021-10-03,4 wk ahead inc death,2021-10-30,29,point,NA,228.022
2021-10-03,4 wk ahead inc death,2021-10-30,30,point,NA,316.996
2021-10-03,4 wk ahead inc death,2021-10-30,31,point,NA,234.413
2021-10-03,4 wk ahead inc death,2021-10-30,32,point,NA,85.711
2021-10-03,4 wk ahead inc death,2021-10-30,33,point,NA,133.967
2021-10-03,4 wk ahead inc death,2021-10-30,34,point,NA,720.91
2021-10-03,4 wk ahead inc death,2021-10-30,35,point,NA,144.225
2021-10-03,4 wk ahead inc death,2021-10-30,36,point,NA,69.157
2021-10-03,4 wk ahead inc death,2021-10-30,37,point,NA,764.504
2021-10-03,4 wk ahead inc death,2021-10-30,38,point,NA,77.29
2021-10-03,4 wk ahead inc death,2021-10-30,39,point,NA,2348.491
2021-10-03,4 wk ahead inc death,2021-10-30,40,point,NA,210.744
2021-10-03,4 wk ahead inc death,2021-10-30,41,point,NA,235.048
2021-10-03,4 wk ahead inc death,2021-10-30,42,point,NA,9.956
2021-10-03,4 wk ahead inc death,2021-10-30,44,point,NA,0.726
2021-10-03,4 wk ahead inc death,2021-10-30,45,point,NA,502.639
2021-10-03,4 wk ahead inc death,2021-10-30,46,point,NA,3.375
2021-10-03,4 wk ahead inc death,2021-10-30,47,point,NA,498.203
2021-10-03,4 wk ahead inc death,2021-10-30,48,point,NA,1853.39
2021-10-03,4 wk ahead inc death,2021-10-30,49,point,NA,48.126
2021-10-03,4 wk ahead inc death,2021-10-30,50,point,NA,37.033
2021-10-03,4 wk ahead inc death,2021-10-30,51,point,NA,582.029
2021-10-03,4 wk ahead inc death,2021-10-30,53,point,NA,384.506
2021-10-03,4 wk ahead inc death,2021-10-30,54,point,NA,444.181
2021-10-03,4 wk ahead inc death,2021-10-30,55,point,NA,1.914
2021-10-03,4 wk ahead inc death,2021-10-30,56,point,NA,26.133
2021-10-03,4 wk ahead inc death,2021-10-30,72,point,NA,7.927
2021-10-03,4 wk ahead inc death,2021-10-30,US,point,NA,16530.214
