forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc case,2023-02-18,13,point,NA,10097.662
2023-01-29,3 wk ahead inc case,2023-02-18,15,point,NA,1310.807
2023-01-29,3 wk ahead inc case,2023-02-18,16,point,NA,652.462
2023-01-29,3 wk ahead inc case,2023-02-18,17,point,NA,7413.681
2023-01-29,3 wk ahead inc case,2023-02-18,18,point,NA,4004.099
2023-01-29,3 wk ahead inc case,2023-02-18,19,point,NA,1166.379
2023-01-29,3 wk ahead inc case,2023-02-18,20,point,NA,846.94
2023-01-29,3 wk ahead inc case,2023-02-18,21,point,NA,3122.52
2023-01-29,3 wk ahead inc case,2023-02-18,22,point,NA,2576.999
2023-01-29,3 wk ahead inc case,2023-02-18,23,point,NA,518.218
2023-01-29,3 wk ahead inc case,2023-02-18,24,point,NA,5278.408
2023-01-29,3 wk ahead inc case,2023-02-18,25,point,NA,0.948
2023-01-29,3 wk ahead inc case,2023-02-18,26,point,NA,6177.568
2023-01-29,3 wk ahead inc case,2023-02-18,27,point,NA,3280.459
2023-01-29,3 wk ahead inc case,2023-02-18,28,point,NA,1565.648
2023-01-29,3 wk ahead inc case,2023-02-18,29,point,NA,3924.332
2023-01-29,3 wk ahead inc case,2023-02-18,30,point,NA,471.27
2023-01-29,3 wk ahead inc case,2023-02-18,31,point,NA,432.072
2023-01-29,3 wk ahead inc case,2023-02-18,32,point,NA,1811.963
2023-01-29,3 wk ahead inc case,2023-02-18,33,point,NA,711.174
2023-01-29,3 wk ahead inc case,2023-02-18,34,point,NA,0.008
2023-01-29,3 wk ahead inc case,2023-02-18,35,point,NA,1675.839
2023-01-29,3 wk ahead inc case,2023-02-18,36,point,NA,14.743
2023-01-29,3 wk ahead inc case,2023-02-18,37,point,NA,5700.691
2023-01-29,3 wk ahead inc case,2023-02-18,38,point,NA,276.178
2023-01-29,3 wk ahead inc case,2023-02-18,39,point,NA,4638.329
2023-01-29,3 wk ahead inc case,2023-02-18,40,point,NA,2349.353
2023-01-29,3 wk ahead inc case,2023-02-18,41,point,NA,2289.016
2023-01-29,3 wk ahead inc case,2023-02-18,42,point,NA,11473.052
2023-01-29,3 wk ahead inc case,2023-02-18,44,point,NA,0
2023-01-29,3 wk ahead inc case,2023-02-18,45,point,NA,2733.014
2023-01-29,3 wk ahead inc case,2023-02-18,46,point,NA,312.714
2023-01-29,3 wk ahead inc case,2023-02-18,47,point,NA,3394.774
2023-01-29,3 wk ahead inc case,2023-02-18,48,point,NA,13137.885
2023-01-29,3 wk ahead inc case,2023-02-18,49,point,NA,1256.071
2023-01-29,3 wk ahead inc case,2023-02-18,50,point,NA,330.002
2023-01-29,3 wk ahead inc case,2023-02-18,51,point,NA,8528.337
2023-01-29,3 wk ahead inc case,2023-02-18,53,point,NA,4611.797
2023-01-29,3 wk ahead inc case,2023-02-18,54,point,NA,2068.173
2023-01-29,3 wk ahead inc case,2023-02-18,55,point,NA,3219.686
2023-01-29,3 wk ahead inc case,2023-02-18,56,point,NA,243.207
2023-01-29,3 wk ahead inc case,2023-02-18,72,point,NA,5012.039
2023-01-29,3 wk ahead inc case,2023-02-18,US,point,NA,196889.639
2023-01-29,3 wk ahead inc death,2023-02-18,01,point,NA,13.171
2023-01-29,3 wk ahead inc death,2023-02-18,02,point,NA,1.294
2023-01-29,3 wk ahead inc death,2023-02-18,04,point,NA,54.932
2023-01-29,3 wk ahead inc death,2023-02-18,05,point,NA,12.724
2023-01-29,3 wk ahead inc death,2023-02-18,06,point,NA,113.243
2023-01-29,3 wk ahead inc death,2023-02-18,08,point,NA,13.229
2023-01-29,3 wk ahead inc death,2023-02-18,09,point,NA,0.17
2023-01-29,3 wk ahead inc death,2023-02-18,10,point,NA,7.723
2023-01-29,3 wk ahead inc death,2023-02-18,11,point,NA,0.764
2023-01-29,3 wk ahead inc death,2023-02-18,12,point,NA,171.076
2023-01-29,3 wk ahead inc death,2023-02-18,13,point,NA,86.647
2023-01-29,3 wk ahead inc death,2023-02-18,15,point,NA,3.911
2023-01-29,3 wk ahead inc death,2023-02-18,16,point,NA,3.348
2023-01-29,3 wk ahead inc death,2023-02-18,17,point,NA,44.38
2023-01-29,3 wk ahead inc death,2023-02-18,18,point,NA,35.829
2023-01-29,3 wk ahead inc death,2023-02-18,19,point,NA,10.54
2023-01-29,3 wk ahead inc death,2023-02-18,20,point,NA,6.192
2023-01-29,3 wk ahead inc death,2023-02-18,21,point,NA,25.389
2023-01-29,3 wk ahead inc death,2023-02-18,22,point,NA,17.74
2023-01-29,3 wk ahead inc death,2023-02-18,23,point,NA,4.155
2023-01-29,3 wk ahead inc death,2023-02-18,24,point,NA,44.477
2023-01-29,3 wk ahead inc death,2023-02-18,25,point,NA,0.008
2023-01-29,3 wk ahead inc death,2023-02-18,26,point,NA,60.744
2023-01-29,3 wk ahead inc death,2023-02-18,27,point,NA,18.247
2023-01-29,3 wk ahead inc death,2023-02-18,28,point,NA,12.227
2023-01-29,3 wk ahead inc death,2023-02-18,29,point,NA,36.429
2023-01-29,3 wk ahead inc death,2023-02-18,30,point,NA,3.347
2023-01-29,3 wk ahead inc death,2023-02-18,31,point,NA,3.246
2023-01-29,3 wk ahead inc death,2023-02-18,32,point,NA,17.298
2023-01-29,3 wk ahead inc death,2023-02-18,33,point,NA,4.123
2023-01-29,3 wk ahead inc death,2023-02-18,34,point,NA,0
2023-01-29,3 wk ahead inc death,2023-02-18,35,point,NA,17.403
2023-01-29,3 wk ahead inc death,2023-02-18,36,point,NA,0.115
2023-01-29,3 wk ahead inc death,2023-02-18,37,point,NA,30.553
2023-01-29,3 wk ahead inc death,2023-02-18,38,point,NA,1.94
2023-01-29,3 wk ahead inc death,2023-02-18,39,point,NA,49.003
2023-01-29,3 wk ahead inc death,2023-02-18,40,point,NA,21.019
2023-01-29,3 wk ahead inc death,2023-02-18,41,point,NA,15.876
2023-01-29,3 wk ahead inc death,2023-02-18,42,point,NA,122.427
2023-01-29,3 wk ahead inc death,2023-02-18,44,point,NA,0
2023-01-29,3 wk ahead inc death,2023-02-18,45,point,NA,17.104
2023-01-29,3 wk ahead inc death,2023-02-18,46,point,NA,2.572
2023-01-29,3 wk ahead inc death,2023-02-18,47,point,NA,38.013
2023-01-29,3 wk ahead inc death,2023-02-18,48,point,NA,116.066
2023-01-29,3 wk ahead inc death,2023-02-18,49,point,NA,4.612
2023-01-29,3 wk ahead inc death,2023-02-18,50,point,NA,1.332
2023-01-29,3 wk ahead inc death,2023-02-18,51,point,NA,60.854
2023-01-29,3 wk ahead inc death,2023-02-18,53,point,NA,24.962
2023-01-29,3 wk ahead inc death,2023-02-18,54,point,NA,19.5
2023-01-29,3 wk ahead inc death,2023-02-18,55,point,NA,22.211
2023-01-29,3 wk ahead inc death,2023-02-18,56,point,NA,1.803
2023-01-29,3 wk ahead inc death,2023-02-18,72,point,NA,12.574
2023-01-29,3 wk ahead inc death,2023-02-18,US,point,NA,1406.544
2023-01-29,4 wk ahead cum death,2023-02-25,01,point,NA,19301.863
2023-01-29,4 wk ahead cum death,2023-02-25,02,point,NA,1238.726
2023-01-29,4 wk ahead cum death,2023-02-25,04,point,NA,33100.277
2023-01-29,4 wk ahead cum death,2023-02-25,05,point,NA,12091.404
2023-01-29,4 wk ahead cum death,2023-02-25,06,point,NA,99083.678
2023-01-29,4 wk ahead cum death,2023-02-25,08,point,NA,13714.336
2023-01-29,4 wk ahead cum death,2023-02-25,09,point,NA,11632.06
2023-01-29,4 wk ahead cum death,2023-02-25,10,point,NA,3346.926
2023-01-29,4 wk ahead cum death,2023-02-25,11,point,NA,1424.42
2023-01-29,4 wk ahead cum death,2023-02-25,12,point,NA,84361.103
2023-01-29,4 wk ahead cum death,2023-02-25,13,point,NA,42082.685
2023-01-29,4 wk ahead cum death,2023-02-25,15,point,NA,1815.895
2023-01-29,4 wk ahead cum death,2023-02-25,16,point,NA,5306.864
2023-01-29,4 wk ahead cum death,2023-02-25,17,point,NA,41452.457
2023-01-29,4 wk ahead cum death,2023-02-25,18,point,NA,25799.635
2023-01-29,4 wk ahead cum death,2023-02-25,19,point,NA,10376.654
2023-01-29,4 wk ahead cum death,2023-02-25,20,point,NA,9470.779
2023-01-29,4 wk ahead cum death,2023-02-25,21,point,NA,17414.006
2023-01-29,4 wk ahead cum death,2023-02-25,22,point,NA,18710.587
2023-01-29,4 wk ahead cum death,2023-02-25,23,point,NA,2403.843
2023-01-29,4 wk ahead cum death,2023-02-25,24,point,NA,16751.287
2023-01-29,4 wk ahead cum death,2023-02-25,25,point,NA,21856.105
2023-01-29,4 wk ahead cum death,2023-02-25,26,point,NA,40077.853
2023-01-29,4 wk ahead cum death,2023-02-25,27,point,NA,14222.324
2023-01-29,4 wk ahead cum death,2023-02-25,28,point,NA,12876.514
2023-01-29,4 wk ahead cum death,2023-02-25,29,point,NA,22761.821
2023-01-29,4 wk ahead cum death,2023-02-25,30,point,NA,3617.83
2023-01-29,4 wk ahead cum death,2023-02-25,31,point,NA,4635.243
2023-01-29,4 wk ahead cum death,2023-02-25,32,point,NA,11845.721
2023-01-29,4 wk ahead cum death,2023-02-25,33,point,NA,2843.909
2023-01-29,4 wk ahead cum death,2023-02-25,34,point,NA,35602.292
2023-01-29,4 wk ahead cum death,2023-02-25,35,point,NA,8916.367
2023-01-29,4 wk ahead cum death,2023-02-25,36,point,NA,73870.044
2023-01-29,4 wk ahead cum death,2023-02-25,37,point,NA,27228.726
2023-01-29,4 wk ahead cum death,2023-02-25,38,point,NA,2591.669
2023-01-29,4 wk ahead cum death,2023-02-25,39,point,NA,41996.981
2023-01-29,4 wk ahead cum death,2023-02-25,40,point,NA,17635.711
2023-01-29,4 wk ahead cum death,2023-02-25,41,point,NA,8877.806
2023-01-29,4 wk ahead cum death,2023-02-25,42,point,NA,50925.217
2023-01-29,4 wk ahead cum death,2023-02-25,44,point,NA,3776.153
2023-01-29,4 wk ahead cum death,2023-02-25,45,point,NA,19186.233
2023-01-29,4 wk ahead cum death,2023-02-25,46,point,NA,3203.065
2023-01-29,4 wk ahead cum death,2023-02-25,47,point,NA,29651.822
2023-01-29,4 wk ahead cum death,2023-02-25,48,point,NA,95944.629
2023-01-29,4 wk ahead cum death,2023-02-25,49,point,NA,5050.223
2023-01-29,4 wk ahead cum death,2023-02-25,50,point,NA,754.08
2023-01-29,4 wk ahead cum death,2023-02-25,51,point,NA,23434.689
2023-01-29,4 wk ahead cum death,2023-02-25,53,point,NA,14816.498
2023-01-29,4 wk ahead cum death,2023-02-25,54,point,NA,7951.552
2023-01-29,4 wk ahead cum death,2023-02-25,55,point,NA,16812.538
2023-01-29,4 wk ahead cum death,2023-02-25,56,point,NA,1931.321
2023-01-29,4 wk ahead cum death,2023-02-25,72,point,NA,5493.663
2023-01-29,4 wk ahead cum death,2023-02-25,US,point,NA,1101268.086
2023-01-29,4 wk ahead inc case,2023-02-25,01,point,NA,1752.298
2023-01-29,4 wk ahead inc case,2023-02-25,02,point,NA,365.996
2023-01-29,4 wk ahead inc case,2023-02-25,04,point,NA,5563.877
2023-01-29,4 wk ahead inc case,2023-02-25,05,point,NA,1384.294
2023-01-29,4 wk ahead inc case,2023-02-25,06,point,NA,27741.402
2023-01-29,4 wk ahead inc case,2023-02-25,08,point,NA,3004.447
2023-01-29,4 wk ahead inc case,2023-02-25,09,point,NA,13.685
2023-01-29,4 wk ahead inc case,2023-02-25,10,point,NA,992.687
2023-01-29,4 wk ahead inc case,2023-02-25,11,point,NA,273.568
2023-01-29,4 wk ahead inc case,2023-02-25,12,point,NA,26142.296
2023-01-29,4 wk ahead inc case,2023-02-25,13,point,NA,10013.437
2023-01-29,4 wk ahead inc case,2023-02-25,15,point,NA,1287.657
2023-01-29,4 wk ahead inc case,2023-02-25,16,point,NA,640.112
2023-01-29,4 wk ahead inc case,2023-02-25,17,point,NA,7235.312
2023-01-29,4 wk ahead inc case,2023-02-25,18,point,NA,3939.9
2023-01-29,4 wk ahead inc case,2023-02-25,19,point,NA,1147.183
2023-01-29,4 wk ahead inc case,2023-02-25,20,point,NA,835.621
2023-01-29,4 wk ahead inc case,2023-02-25,21,point,NA,3068.317
2023-01-29,4 wk ahead inc case,2023-02-25,22,point,NA,2532.71
2023-01-29,4 wk ahead inc case,2023-02-25,23,point,NA,509.652
2023-01-29,4 wk ahead inc case,2023-02-25,24,point,NA,5225.422
2023-01-29,4 wk ahead inc case,2023-02-25,25,point,NA,0.553
2023-01-29,4 wk ahead inc case,2023-02-25,26,point,NA,6077.07
2023-01-29,4 wk ahead inc case,2023-02-25,27,point,NA,3228.003
2023-01-29,4 wk ahead inc case,2023-02-25,28,point,NA,1539.029
2023-01-29,4 wk ahead inc case,2023-02-25,29,point,NA,3861.649
2023-01-29,4 wk ahead inc case,2023-02-25,30,point,NA,463.289
2023-01-29,4 wk ahead inc case,2023-02-25,31,point,NA,426.379
2023-01-29,4 wk ahead inc case,2023-02-25,32,point,NA,1780.295
2023-01-29,4 wk ahead inc case,2023-02-25,33,point,NA,699.434
2023-01-29,4 wk ahead inc case,2023-02-25,34,point,NA,0.004
2023-01-29,4 wk ahead inc case,2023-02-25,35,point,NA,1648.271
2023-01-29,4 wk ahead inc case,2023-02-25,36,point,NA,8.841
2023-01-29,4 wk ahead inc case,2023-02-25,37,point,NA,5549.195
2023-01-29,4 wk ahead inc case,2023-02-25,38,point,NA,271.853
2023-01-29,4 wk ahead inc case,2023-02-25,39,point,NA,4563.254
2023-01-29,4 wk ahead inc case,2023-02-25,40,point,NA,2312.465
2023-01-29,4 wk ahead inc case,2023-02-25,41,point,NA,2249.168
2023-01-29,4 wk ahead inc case,2023-02-25,42,point,NA,11363.6
2023-01-29,4 wk ahead inc case,2023-02-25,44,point,NA,0
2023-01-29,4 wk ahead inc case,2023-02-25,45,point,NA,2656.693
2023-01-29,4 wk ahead inc case,2023-02-25,46,point,NA,307.875
2023-01-29,4 wk ahead inc case,2023-02-25,47,point,NA,3298.894
2023-01-29,4 wk ahead inc case,2023-02-25,48,point,NA,12912.588
2023-01-29,4 wk ahead inc case,2023-02-25,49,point,NA,1234.247
2023-01-29,4 wk ahead inc case,2023-02-25,50,point,NA,324.486
2023-01-29,4 wk ahead inc case,2023-02-25,51,point,NA,8424.223
2023-01-29,4 wk ahead inc case,2023-02-25,53,point,NA,4531.231
2023-01-29,4 wk ahead inc case,2023-02-25,54,point,NA,2041.301
2023-01-29,4 wk ahead inc case,2023-02-25,55,point,NA,3168.107
2023-01-29,4 wk ahead inc case,2023-02-25,56,point,NA,239.064
2023-01-29,4 wk ahead inc case,2023-02-25,72,point,NA,4897.237
2023-01-29,4 wk ahead inc case,2023-02-25,US,point,NA,193748.172
2023-01-29,4 wk ahead inc death,2023-02-25,01,point,NA,12.951
2023-01-29,4 wk ahead inc death,2023-02-25,02,point,NA,1.269
2023-01-29,4 wk ahead inc death,2023-02-25,04,point,NA,54.01
2023-01-29,4 wk ahead inc death,2023-02-25,05,point,NA,12.505
2023-01-29,4 wk ahead inc death,2023-02-25,06,point,NA,111.126
2023-01-29,4 wk ahead inc death,2023-02-25,08,point,NA,13.002
2023-01-29,4 wk ahead inc death,2023-02-25,09,point,NA,0.118
2023-01-29,4 wk ahead inc death,2023-02-25,10,point,NA,7.628
2023-01-29,4 wk ahead inc death,2023-02-25,11,point,NA,0.746
2023-01-29,4 wk ahead inc death,2023-02-25,12,point,NA,169.098
2023-01-29,4 wk ahead inc death,2023-02-25,13,point,NA,85.914
2023-01-29,4 wk ahead inc death,2023-02-25,15,point,NA,3.832
2023-01-29,4 wk ahead inc death,2023-02-25,16,point,NA,3.283
2023-01-29,4 wk ahead inc death,2023-02-25,17,point,NA,43.305
2023-01-29,4 wk ahead inc death,2023-02-25,18,point,NA,35.251
2023-01-29,4 wk ahead inc death,2023-02-25,19,point,NA,10.354
2023-01-29,4 wk ahead inc death,2023-02-25,20,point,NA,6.098
2023-01-29,4 wk ahead inc death,2023-02-25,21,point,NA,24.775
2023-01-29,4 wk ahead inc death,2023-02-25,22,point,NA,17.434
2023-01-29,4 wk ahead inc death,2023-02-25,23,point,NA,4.086
2023-01-29,4 wk ahead inc death,2023-02-25,24,point,NA,44.027
2023-01-29,4 wk ahead inc death,2023-02-25,25,point,NA,0.005
2023-01-29,4 wk ahead inc death,2023-02-25,26,point,NA,59.75
2023-01-29,4 wk ahead inc death,2023-02-25,27,point,NA,17.943
2023-01-29,4 wk ahead inc death,2023-02-25,28,point,NA,12.018
2023-01-29,4 wk ahead inc death,2023-02-25,29,point,NA,35.843
2023-01-29,4 wk ahead inc death,2023-02-25,30,point,NA,3.289
2023-01-29,4 wk ahead inc death,2023-02-25,31,point,NA,3.201
2023-01-29,4 wk ahead inc death,2023-02-25,32,point,NA,16.987
2023-01-29,4 wk ahead inc death,2023-02-25,33,point,NA,4.054
2023-01-29,4 wk ahead inc death,2023-02-25,34,point,NA,0
2023-01-29,4 wk ahead inc death,2023-02-25,35,point,NA,17.107
2023-01-29,4 wk ahead inc death,2023-02-25,36,point,NA,0.07
2023-01-29,4 wk ahead inc death,2023-02-25,37,point,NA,29.702
2023-01-29,4 wk ahead inc death,2023-02-25,38,point,NA,1.901
2023-01-29,4 wk ahead inc death,2023-02-25,39,point,NA,48.189
2023-01-29,4 wk ahead inc death,2023-02-25,40,point,NA,20.631
2023-01-29,4 wk ahead inc death,2023-02-25,41,point,NA,15.582
2023-01-29,4 wk ahead inc death,2023-02-25,42,point,NA,121.234
2023-01-29,4 wk ahead inc death,2023-02-25,44,point,NA,0
2023-01-29,4 wk ahead inc death,2023-02-25,45,point,NA,16.612
2023-01-29,4 wk ahead inc death,2023-02-25,46,point,NA,2.529
2023-01-29,4 wk ahead inc death,2023-02-25,47,point,NA,36.9
2023-01-29,4 wk ahead inc death,2023-02-25,48,point,NA,113.911
2023-01-29,4 wk ahead inc death,2023-02-25,49,point,NA,4.531
2023-01-29,4 wk ahead inc death,2023-02-25,50,point,NA,1.31
2023-01-29,4 wk ahead inc death,2023-02-25,51,point,NA,60.096
2023-01-29,4 wk ahead inc death,2023-02-25,53,point,NA,24.522
2023-01-29,4 wk ahead inc death,2023-02-25,54,point,NA,19.242
2023-01-29,4 wk ahead inc death,2023-02-25,55,point,NA,21.809
2023-01-29,4 wk ahead inc death,2023-02-25,56,point,NA,1.772
2023-01-29,4 wk ahead inc death,2023-02-25,72,point,NA,12.284
2023-01-29,4 wk ahead inc death,2023-02-25,US,point,NA,1383.836
