forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,3 wk ahead inc case,2020-11-21,13,point,NA,5215.845
2020-11-01,3 wk ahead inc case,2020-11-21,15,point,NA,477.985
2020-11-01,3 wk ahead inc case,2020-11-21,16,point,NA,8146.981
2020-11-01,3 wk ahead inc case,2020-11-21,17,point,NA,18060.326
2020-11-01,3 wk ahead inc case,2020-11-21,18,point,NA,9452.717
2020-11-01,3 wk ahead inc case,2020-11-21,19,point,NA,3451.181
2020-11-01,3 wk ahead inc case,2020-11-21,20,point,NA,5558.782
2020-11-01,3 wk ahead inc case,2020-11-21,21,point,NA,5544.63
2020-11-01,3 wk ahead inc case,2020-11-21,22,point,NA,1481.845
2020-11-01,3 wk ahead inc case,2020-11-21,23,point,NA,315.717
2020-11-01,3 wk ahead inc case,2020-11-21,24,point,NA,2422.971
2020-11-01,3 wk ahead inc case,2020-11-21,25,point,NA,10097.54
2020-11-01,3 wk ahead inc case,2020-11-21,26,point,NA,12360.641
2020-11-01,3 wk ahead inc case,2020-11-21,27,point,NA,10849.129
2020-11-01,3 wk ahead inc case,2020-11-21,28,point,NA,204.146
2020-11-01,3 wk ahead inc case,2020-11-21,29,point,NA,13796.116
2020-11-01,3 wk ahead inc case,2020-11-21,30,point,NA,13666.831
2020-11-01,3 wk ahead inc case,2020-11-21,31,point,NA,9995.517
2020-11-01,3 wk ahead inc case,2020-11-21,32,point,NA,1718.431
2020-11-01,3 wk ahead inc case,2020-11-21,33,point,NA,1812.419
2020-11-01,3 wk ahead inc case,2020-11-21,34,point,NA,8255.819
2020-11-01,3 wk ahead inc case,2020-11-21,35,point,NA,42410.788
2020-11-01,3 wk ahead inc case,2020-11-21,36,point,NA,19080.407
2020-11-01,3 wk ahead inc case,2020-11-21,37,point,NA,11624.697
2020-11-01,3 wk ahead inc case,2020-11-21,38,point,NA,6411.827
2020-11-01,3 wk ahead inc case,2020-11-21,39,point,NA,6242.305
2020-11-01,3 wk ahead inc case,2020-11-21,40,point,NA,8311.385
2020-11-01,3 wk ahead inc case,2020-11-21,41,point,NA,3981.527
2020-11-01,3 wk ahead inc case,2020-11-21,42,point,NA,6825.034
2020-11-01,3 wk ahead inc case,2020-11-21,44,point,NA,6653.199
2020-11-01,3 wk ahead inc case,2020-11-21,45,point,NA,4862.145
2020-11-01,3 wk ahead inc case,2020-11-21,46,point,NA,7054.637
2020-11-01,3 wk ahead inc case,2020-11-21,47,point,NA,4571.236
2020-11-01,3 wk ahead inc case,2020-11-21,48,point,NA,29485.492
2020-11-01,3 wk ahead inc case,2020-11-21,49,point,NA,16600.333
2020-11-01,3 wk ahead inc case,2020-11-21,50,point,NA,62.659
2020-11-01,3 wk ahead inc case,2020-11-21,51,point,NA,4540.653
2020-11-01,3 wk ahead inc case,2020-11-21,53,point,NA,6366.185
2020-11-01,3 wk ahead inc case,2020-11-21,54,point,NA,2477.487
2020-11-01,3 wk ahead inc case,2020-11-21,55,point,NA,56784.309
2020-11-01,3 wk ahead inc case,2020-11-21,56,point,NA,5476.042
2020-11-01,3 wk ahead inc case,2020-11-21,72,point,NA,3648.276
2020-11-01,3 wk ahead inc case,2020-11-21,US,point,NA,464884.361
2020-11-01,3 wk ahead inc death,2020-11-21,01,point,NA,90.884
2020-11-01,3 wk ahead inc death,2020-11-21,02,point,NA,16.046
2020-11-01,3 wk ahead inc death,2020-11-21,04,point,NA,170.366
2020-11-01,3 wk ahead inc death,2020-11-21,05,point,NA,118.348
2020-11-01,3 wk ahead inc death,2020-11-21,06,point,NA,98.051
2020-11-01,3 wk ahead inc death,2020-11-21,08,point,NA,146.706
2020-11-01,3 wk ahead inc death,2020-11-21,09,point,NA,156.294
2020-11-01,3 wk ahead inc death,2020-11-21,10,point,NA,17.756
2020-11-01,3 wk ahead inc death,2020-11-21,11,point,NA,2.627
2020-11-01,3 wk ahead inc death,2020-11-21,12,point,NA,431.918
2020-11-01,3 wk ahead inc death,2020-11-21,13,point,NA,109.807
2020-11-01,3 wk ahead inc death,2020-11-21,15,point,NA,6.595
2020-11-01,3 wk ahead inc death,2020-11-21,16,point,NA,80.571
2020-11-01,3 wk ahead inc death,2020-11-21,17,point,NA,200.444
2020-11-01,3 wk ahead inc death,2020-11-21,18,point,NA,118.923
2020-11-01,3 wk ahead inc death,2020-11-21,19,point,NA,40.847
2020-11-01,3 wk ahead inc death,2020-11-21,20,point,NA,52.899
2020-11-01,3 wk ahead inc death,2020-11-21,21,point,NA,63.122
2020-11-01,3 wk ahead inc death,2020-11-21,22,point,NA,31.329
2020-11-01,3 wk ahead inc death,2020-11-21,23,point,NA,4.74
2020-11-01,3 wk ahead inc death,2020-11-21,24,point,NA,40.886
2020-11-01,3 wk ahead inc death,2020-11-21,25,point,NA,293.872
2020-11-01,3 wk ahead inc death,2020-11-21,26,point,NA,164.493
2020-11-01,3 wk ahead inc death,2020-11-21,27,point,NA,109.314
2020-11-01,3 wk ahead inc death,2020-11-21,28,point,NA,5.869
2020-11-01,3 wk ahead inc death,2020-11-21,29,point,NA,177.919
2020-11-01,3 wk ahead inc death,2020-11-21,30,point,NA,153.939
2020-11-01,3 wk ahead inc death,2020-11-21,31,point,NA,69.724
2020-11-01,3 wk ahead inc death,2020-11-21,32,point,NA,29.219
2020-11-01,3 wk ahead inc death,2020-11-21,33,point,NA,18.982
2020-11-01,3 wk ahead inc death,2020-11-21,34,point,NA,701.689
2020-11-01,3 wk ahead inc death,2020-11-21,35,point,NA,813.491
2020-11-01,3 wk ahead inc death,2020-11-21,36,point,NA,307.492
2020-11-01,3 wk ahead inc death,2020-11-21,37,point,NA,166.126
2020-11-01,3 wk ahead inc death,2020-11-21,38,point,NA,71.239
2020-11-01,3 wk ahead inc death,2020-11-21,39,point,NA,118.499
2020-11-01,3 wk ahead inc death,2020-11-21,40,point,NA,75.5
2020-11-01,3 wk ahead inc death,2020-11-21,41,point,NA,50.278
2020-11-01,3 wk ahead inc death,2020-11-21,42,point,NA,152.533
2020-11-01,3 wk ahead inc death,2020-11-21,44,point,NA,94.859
2020-11-01,3 wk ahead inc death,2020-11-21,45,point,NA,134.075
2020-11-01,3 wk ahead inc death,2020-11-21,46,point,NA,56.218
2020-11-01,3 wk ahead inc death,2020-11-21,47,point,NA,56.003
2020-11-01,3 wk ahead inc death,2020-11-21,48,point,NA,558.353
2020-11-01,3 wk ahead inc death,2020-11-21,49,point,NA,52.469
2020-11-01,3 wk ahead inc death,2020-11-21,50,point,NA,0.239
2020-11-01,3 wk ahead inc death,2020-11-21,51,point,NA,76.671
2020-11-01,3 wk ahead inc death,2020-11-21,53,point,NA,91.011
2020-11-01,3 wk ahead inc death,2020-11-21,54,point,NA,54.364
2020-11-01,3 wk ahead inc death,2020-11-21,55,point,NA,341.068
2020-11-01,3 wk ahead inc death,2020-11-21,56,point,NA,31.908
2020-11-01,3 wk ahead inc death,2020-11-21,72,point,NA,44.517
2020-11-01,3 wk ahead inc death,2020-11-21,US,point,NA,7071.091
2020-11-01,4 wk ahead cum death,2020-11-28,01,point,NA,3359.899
2020-11-01,4 wk ahead cum death,2020-11-28,02,point,NA,146.6
2020-11-01,4 wk ahead cum death,2020-11-28,04,point,NA,6795.078
2020-11-01,4 wk ahead cum death,2020-11-28,05,point,NA,2273.774
2020-11-01,4 wk ahead cum death,2020-11-28,06,point,NA,16872.792
2020-11-01,4 wk ahead cum death,2020-11-28,08,point,NA,2875.577
2020-11-01,4 wk ahead cum death,2020-11-28,09,point,NA,5728.146
2020-11-01,4 wk ahead cum death,2020-11-28,10,point,NA,770.932
2020-11-01,4 wk ahead cum death,2020-11-28,11,point,NA,656.432
2020-11-01,4 wk ahead cum death,2020-11-28,12,point,NA,18263.615
2020-11-01,4 wk ahead cum death,2020-11-28,13,point,NA,8036.277
2020-11-01,4 wk ahead cum death,2020-11-28,15,point,NA,209.915
2020-11-01,4 wk ahead cum death,2020-11-28,16,point,NA,969.881
2020-11-01,4 wk ahead cum death,2020-11-28,17,point,NA,10454.304
2020-11-01,4 wk ahead cum death,2020-11-28,18,point,NA,4599.105
2020-11-01,4 wk ahead cum death,2020-11-28,19,point,NA,1896.52
2020-11-01,4 wk ahead cum death,2020-11-28,20,point,NA,1093.276
2020-11-01,4 wk ahead cum death,2020-11-28,21,point,NA,1729.766
2020-11-01,4 wk ahead cum death,2020-11-28,22,point,NA,5668.259
2020-11-01,4 wk ahead cum death,2020-11-28,23,point,NA,176.324
2020-11-01,4 wk ahead cum death,2020-11-28,24,point,NA,4354.099
2020-11-01,4 wk ahead cum death,2020-11-28,25,point,NA,11259.814
2020-11-01,4 wk ahead cum death,2020-11-28,26,point,NA,8262.113
2020-11-01,4 wk ahead cum death,2020-11-28,27,point,NA,2891.735
2020-11-01,4 wk ahead cum death,2020-11-28,28,point,NA,3007.568
2020-11-01,4 wk ahead cum death,2020-11-28,29,point,NA,3466.049
2020-11-01,4 wk ahead cum death,2020-11-28,30,point,NA,971.43
2020-11-01,4 wk ahead cum death,2020-11-28,31,point,NA,909.584
2020-11-01,4 wk ahead cum death,2020-11-28,32,point,NA,1867.596
2020-11-01,4 wk ahead cum death,2020-11-28,33,point,NA,550.455
2020-11-01,4 wk ahead cum death,2020-11-28,34,point,NA,21886.249
2020-11-01,4 wk ahead cum death,2020-11-28,35,point,NA,4114.717
2020-11-01,4 wk ahead cum death,2020-11-28,36,point,NA,35136.706
2020-11-01,4 wk ahead cum death,2020-11-28,37,point,NA,4844.068
2020-11-01,4 wk ahead cum death,2020-11-28,38,point,NA,766.411
2020-11-01,4 wk ahead cum death,2020-11-28,39,point,NA,5889.347
2020-11-01,4 wk ahead cum death,2020-11-28,40,point,NA,1638.621
2020-11-01,4 wk ahead cum death,2020-11-28,41,point,NA,891.083
2020-11-01,4 wk ahead cum death,2020-11-28,42,point,NA,9403.733
2020-11-01,4 wk ahead cum death,2020-11-28,44,point,NA,1568.291
2020-11-01,4 wk ahead cum death,2020-11-28,45,point,NA,4592.102
2020-11-01,4 wk ahead cum death,2020-11-28,46,point,NA,621.065
2020-11-01,4 wk ahead cum death,2020-11-28,47,point,NA,3079.136
2020-11-01,4 wk ahead cum death,2020-11-28,48,point,NA,20852.301
2020-11-01,4 wk ahead cum death,2020-11-28,49,point,NA,807.354
2020-11-01,4 wk ahead cum death,2020-11-28,50,point,NA,59.464
2020-11-01,4 wk ahead cum death,2020-11-28,51,point,NA,3892.341
2020-11-01,4 wk ahead cum death,2020-11-28,53,point,NA,2732.341
2020-11-01,4 wk ahead cum death,2020-11-28,54,point,NA,707.741
2020-11-01,4 wk ahead cum death,2020-11-28,55,point,NA,3222.265
2020-11-01,4 wk ahead cum death,2020-11-28,56,point,NA,205.689
2020-11-01,4 wk ahead cum death,2020-11-28,72,point,NA,1013.651
2020-11-01,4 wk ahead cum death,2020-11-28,US,point,NA,258041.59
2020-11-01,4 wk ahead inc case,2020-11-28,01,point,NA,6178.303
2020-11-01,4 wk ahead inc case,2020-11-28,02,point,NA,3146.253
2020-11-01,4 wk ahead inc case,2020-11-28,04,point,NA,10020.376
2020-11-01,4 wk ahead inc case,2020-11-28,05,point,NA,4826.36
2020-11-01,4 wk ahead inc case,2020-11-28,06,point,NA,4517.872
2020-11-01,4 wk ahead inc case,2020-11-28,08,point,NA,19304.025
2020-11-01,4 wk ahead inc case,2020-11-28,09,point,NA,3661.823
2020-11-01,4 wk ahead inc case,2020-11-28,10,point,NA,1443.741
2020-11-01,4 wk ahead inc case,2020-11-28,11,point,NA,173.748
2020-11-01,4 wk ahead inc case,2020-11-28,12,point,NA,16998.735
2020-11-01,4 wk ahead inc case,2020-11-28,13,point,NA,4735.374
2020-11-01,4 wk ahead inc case,2020-11-28,15,point,NA,452.214
2020-11-01,4 wk ahead inc case,2020-11-28,16,point,NA,8244.27
2020-11-01,4 wk ahead inc case,2020-11-28,17,point,NA,17880.709
2020-11-01,4 wk ahead inc case,2020-11-28,18,point,NA,9365.262
2020-11-01,4 wk ahead inc case,2020-11-28,19,point,NA,2865.948
2020-11-01,4 wk ahead inc case,2020-11-28,20,point,NA,5411.614
2020-11-01,4 wk ahead inc case,2020-11-28,21,point,NA,5319.26
2020-11-01,4 wk ahead inc case,2020-11-28,22,point,NA,1316.868
2020-11-01,4 wk ahead inc case,2020-11-28,23,point,NA,330.683
2020-11-01,4 wk ahead inc case,2020-11-28,24,point,NA,2263.353
2020-11-01,4 wk ahead inc case,2020-11-28,25,point,NA,11493.681
2020-11-01,4 wk ahead inc case,2020-11-28,26,point,NA,13266.421
2020-11-01,4 wk ahead inc case,2020-11-28,27,point,NA,11276.534
2020-11-01,4 wk ahead inc case,2020-11-28,28,point,NA,149.043
2020-11-01,4 wk ahead inc case,2020-11-28,29,point,NA,13431.097
2020-11-01,4 wk ahead inc case,2020-11-28,30,point,NA,14576.115
2020-11-01,4 wk ahead inc case,2020-11-28,31,point,NA,10680.195
2020-11-01,4 wk ahead inc case,2020-11-28,32,point,NA,1506.994
2020-11-01,4 wk ahead inc case,2020-11-28,33,point,NA,2307.96
2020-11-01,4 wk ahead inc case,2020-11-28,34,point,NA,8807.662
2020-11-01,4 wk ahead inc case,2020-11-28,35,point,NA,65890.849
2020-11-01,4 wk ahead inc case,2020-11-28,36,point,NA,21173.246
2020-11-01,4 wk ahead inc case,2020-11-28,37,point,NA,11297.911
2020-11-01,4 wk ahead inc case,2020-11-28,38,point,NA,5829.12
2020-11-01,4 wk ahead inc case,2020-11-28,39,point,NA,5998.623
2020-11-01,4 wk ahead inc case,2020-11-28,40,point,NA,8001.254
2020-11-01,4 wk ahead inc case,2020-11-28,41,point,NA,4335.041
2020-11-01,4 wk ahead inc case,2020-11-28,42,point,NA,6768.679
2020-11-01,4 wk ahead inc case,2020-11-28,44,point,NA,8203.431
2020-11-01,4 wk ahead inc case,2020-11-28,45,point,NA,4442.731
2020-11-01,4 wk ahead inc case,2020-11-28,46,point,NA,6703.985
2020-11-01,4 wk ahead inc case,2020-11-28,47,point,NA,4044.744
2020-11-01,4 wk ahead inc case,2020-11-28,48,point,NA,27952.163
2020-11-01,4 wk ahead inc case,2020-11-28,49,point,NA,17364.134
2020-11-01,4 wk ahead inc case,2020-11-28,50,point,NA,65.077
2020-11-01,4 wk ahead inc case,2020-11-28,51,point,NA,4273.845
2020-11-01,4 wk ahead inc case,2020-11-28,53,point,NA,6758.184
2020-11-01,4 wk ahead inc case,2020-11-28,54,point,NA,2639.106
2020-11-01,4 wk ahead inc case,2020-11-28,55,point,NA,60150.829
2020-11-01,4 wk ahead inc case,2020-11-28,56,point,NA,6457.579
2020-11-01,4 wk ahead inc case,2020-11-28,72,point,NA,3523.15
2020-11-01,4 wk ahead inc case,2020-11-28,US,point,NA,497826.176
2020-11-01,4 wk ahead inc death,2020-11-28,01,point,NA,86.502
2020-11-01,4 wk ahead inc death,2020-11-28,02,point,NA,17.526
2020-11-01,4 wk ahead inc death,2020-11-28,04,point,NA,188.643
2020-11-01,4 wk ahead inc death,2020-11-28,05,point,NA,117.959
2020-11-01,4 wk ahead inc death,2020-11-28,06,point,NA,75.038
2020-11-01,4 wk ahead inc death,2020-11-28,08,point,NA,172.457
2020-11-01,4 wk ahead inc death,2020-11-28,09,point,NA,173.32
2020-11-01,4 wk ahead inc death,2020-11-28,10,point,NA,18.396
2020-11-01,4 wk ahead inc death,2020-11-28,11,point,NA,2.4
2020-11-01,4 wk ahead inc death,2020-11-28,12,point,NA,419.551
2020-11-01,4 wk ahead inc death,2020-11-28,13,point,NA,100.19
2020-11-01,4 wk ahead inc death,2020-11-28,15,point,NA,6.254
2020-11-01,4 wk ahead inc death,2020-11-28,16,point,NA,82.632
2020-11-01,4 wk ahead inc death,2020-11-28,17,point,NA,198.91
2020-11-01,4 wk ahead inc death,2020-11-28,18,point,NA,118.102
2020-11-01,4 wk ahead inc death,2020-11-28,19,point,NA,33.968
2020-11-01,4 wk ahead inc death,2020-11-28,20,point,NA,51.829
2020-11-01,4 wk ahead inc death,2020-11-28,21,point,NA,60.689
2020-11-01,4 wk ahead inc death,2020-11-28,22,point,NA,27.837
2020-11-01,4 wk ahead inc death,2020-11-28,23,point,NA,4.971
2020-11-01,4 wk ahead inc death,2020-11-28,24,point,NA,38.414
2020-11-01,4 wk ahead inc death,2020-11-28,25,point,NA,337.169
2020-11-01,4 wk ahead inc death,2020-11-28,26,point,NA,176.639
2020-11-01,4 wk ahead inc death,2020-11-28,27,point,NA,113.816
2020-11-01,4 wk ahead inc death,2020-11-28,28,point,NA,4.28
2020-11-01,4 wk ahead inc death,2020-11-28,29,point,NA,180.285
2020-11-01,4 wk ahead inc death,2020-11-28,30,point,NA,166.339
2020-11-01,4 wk ahead inc death,2020-11-28,31,point,NA,74.933
2020-11-01,4 wk ahead inc death,2020-11-28,32,point,NA,25.69
2020-11-01,4 wk ahead inc death,2020-11-28,33,point,NA,23.867
2020-11-01,4 wk ahead inc death,2020-11-28,34,point,NA,750.367
2020-11-01,4 wk ahead inc death,2020-11-28,35,point,NA,1283.022
2020-11-01,4 wk ahead inc death,2020-11-28,36,point,NA,342.626
2020-11-01,4 wk ahead inc death,2020-11-28,37,point,NA,162.087
2020-11-01,4 wk ahead inc death,2020-11-28,38,point,NA,65.53
2020-11-01,4 wk ahead inc death,2020-11-28,39,point,NA,113.955
2020-11-01,4 wk ahead inc death,2020-11-28,40,point,NA,73.26
2020-11-01,4 wk ahead inc death,2020-11-28,41,point,NA,55.136
2020-11-01,4 wk ahead inc death,2020-11-28,42,point,NA,152.593
2020-11-01,4 wk ahead inc death,2020-11-28,44,point,NA,120.799
2020-11-01,4 wk ahead inc death,2020-11-28,45,point,NA,126.595
2020-11-01,4 wk ahead inc death,2020-11-28,46,point,NA,53.99
2020-11-01,4 wk ahead inc death,2020-11-28,47,point,NA,49.584
2020-11-01,4 wk ahead inc death,2020-11-28,48,point,NA,541.444
2020-11-01,4 wk ahead inc death,2020-11-28,49,point,NA,55.141
2020-11-01,4 wk ahead inc death,2020-11-28,50,point,NA,0.248
2020-11-01,4 wk ahead inc death,2020-11-28,51,point,NA,72.233
2020-11-01,4 wk ahead inc death,2020-11-28,53,point,NA,96.895
2020-11-01,4 wk ahead inc death,2020-11-28,54,point,NA,58.633
2020-11-01,4 wk ahead inc death,2020-11-28,55,point,NA,364.887
2020-11-01,4 wk ahead inc death,2020-11-28,56,point,NA,37.979
2020-11-01,4 wk ahead inc death,2020-11-28,72,point,NA,43.076
2020-11-01,4 wk ahead inc death,2020-11-28,US,point,NA,7718.688
