forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,3 wk ahead inc case,2023-03-25,12,point,NA,23959.497
2023-03-05,3 wk ahead inc case,2023-03-25,13,point,NA,9594.799
2023-03-05,3 wk ahead inc case,2023-03-25,15,point,NA,1611.329
2023-03-05,3 wk ahead inc case,2023-03-25,16,point,NA,1331.816
2023-03-05,3 wk ahead inc case,2023-03-25,17,point,NA,7604.873
2023-03-05,3 wk ahead inc case,2023-03-25,18,point,NA,3700.597
2023-03-05,3 wk ahead inc case,2023-03-25,19,point,NA,1104.805
2023-03-05,3 wk ahead inc case,2023-03-25,20,point,NA,1133.383
2023-03-05,3 wk ahead inc case,2023-03-25,21,point,NA,5776.041
2023-03-05,3 wk ahead inc case,2023-03-25,22,point,NA,5286.897
2023-03-05,3 wk ahead inc case,2023-03-25,23,point,NA,1268.422
2023-03-05,3 wk ahead inc case,2023-03-25,24,point,NA,5231.647
2023-03-05,3 wk ahead inc case,2023-03-25,25,point,NA,7267.454
2023-03-05,3 wk ahead inc case,2023-03-25,26,point,NA,6497.141
2023-03-05,3 wk ahead inc case,2023-03-25,27,point,NA,3033.802
2023-03-05,3 wk ahead inc case,2023-03-25,28,point,NA,2203.714
2023-03-05,3 wk ahead inc case,2023-03-25,29,point,NA,3631.39
2023-03-05,3 wk ahead inc case,2023-03-25,30,point,NA,508.051
2023-03-05,3 wk ahead inc case,2023-03-25,31,point,NA,440.233
2023-03-05,3 wk ahead inc case,2023-03-25,32,point,NA,1715.821
2023-03-05,3 wk ahead inc case,2023-03-25,33,point,NA,892.472
2023-03-05,3 wk ahead inc case,2023-03-25,34,point,NA,17810.659
2023-03-05,3 wk ahead inc case,2023-03-25,35,point,NA,3609.045
2023-03-05,3 wk ahead inc case,2023-03-25,36,point,NA,37662.397
2023-03-05,3 wk ahead inc case,2023-03-25,37,point,NA,7667.838
2023-03-05,3 wk ahead inc case,2023-03-25,38,point,NA,1129.523
2023-03-05,3 wk ahead inc case,2023-03-25,39,point,NA,10098.793
2023-03-05,3 wk ahead inc case,2023-03-25,40,point,NA,6240.709
2023-03-05,3 wk ahead inc case,2023-03-25,41,point,NA,2103.273
2023-03-05,3 wk ahead inc case,2023-03-25,42,point,NA,12216.378
2023-03-05,3 wk ahead inc case,2023-03-25,44,point,NA,1561.187
2023-03-05,3 wk ahead inc case,2023-03-25,45,point,NA,2865.891
2023-03-05,3 wk ahead inc case,2023-03-25,46,point,NA,272.981
2023-03-05,3 wk ahead inc case,2023-03-25,47,point,NA,4383.642
2023-03-05,3 wk ahead inc case,2023-03-25,48,point,NA,12081.745
2023-03-05,3 wk ahead inc case,2023-03-25,49,point,NA,1220.108
2023-03-05,3 wk ahead inc case,2023-03-25,50,point,NA,392.682
2023-03-05,3 wk ahead inc case,2023-03-25,51,point,NA,8042.488
2023-03-05,3 wk ahead inc case,2023-03-25,53,point,NA,4234.193
2023-03-05,3 wk ahead inc case,2023-03-25,54,point,NA,2096.953
2023-03-05,3 wk ahead inc case,2023-03-25,55,point,NA,3846.593
2023-03-05,3 wk ahead inc case,2023-03-25,56,point,NA,479.265
2023-03-05,3 wk ahead inc case,2023-03-25,72,point,NA,4677.374
2023-03-05,3 wk ahead inc case,2023-03-25,US,point,NA,287114.393
2023-03-05,3 wk ahead inc death,2023-03-25,01,point,NA,30.897
2023-03-05,3 wk ahead inc death,2023-03-25,02,point,NA,3.476
2023-03-05,3 wk ahead inc death,2023-03-25,04,point,NA,49.672
2023-03-05,3 wk ahead inc death,2023-03-25,05,point,NA,26.263
2023-03-05,3 wk ahead inc death,2023-03-25,06,point,NA,103.361
2023-03-05,3 wk ahead inc death,2023-03-25,08,point,NA,36.948
2023-03-05,3 wk ahead inc death,2023-03-25,09,point,NA,12.962
2023-03-05,3 wk ahead inc death,2023-03-25,10,point,NA,7.275
2023-03-05,3 wk ahead inc death,2023-03-25,11,point,NA,0.743
2023-03-05,3 wk ahead inc death,2023-03-25,12,point,NA,158.32
2023-03-05,3 wk ahead inc death,2023-03-25,13,point,NA,82.929
2023-03-05,3 wk ahead inc death,2023-03-25,15,point,NA,4.517
2023-03-05,3 wk ahead inc death,2023-03-25,16,point,NA,7.704
2023-03-05,3 wk ahead inc death,2023-03-25,17,point,NA,45.31
2023-03-05,3 wk ahead inc death,2023-03-25,18,point,NA,33.105
2023-03-05,3 wk ahead inc death,2023-03-25,19,point,NA,10.077
2023-03-05,3 wk ahead inc death,2023-03-25,20,point,NA,10.398
2023-03-05,3 wk ahead inc death,2023-03-25,21,point,NA,38.706
2023-03-05,3 wk ahead inc death,2023-03-25,22,point,NA,33.078
2023-03-05,3 wk ahead inc death,2023-03-25,23,point,NA,10.076
2023-03-05,3 wk ahead inc death,2023-03-25,24,point,NA,44.014
2023-03-05,3 wk ahead inc death,2023-03-25,25,point,NA,44.664
2023-03-05,3 wk ahead inc death,2023-03-25,26,point,NA,59.748
2023-03-05,3 wk ahead inc death,2023-03-25,27,point,NA,16.822
2023-03-05,3 wk ahead inc death,2023-03-25,28,point,NA,16.885
2023-03-05,3 wk ahead inc death,2023-03-25,29,point,NA,33.693
2023-03-05,3 wk ahead inc death,2023-03-25,30,point,NA,3.35
2023-03-05,3 wk ahead inc death,2023-03-25,31,point,NA,3.296
2023-03-05,3 wk ahead inc death,2023-03-25,32,point,NA,16.237
2023-03-05,3 wk ahead inc death,2023-03-25,33,point,NA,5.167
2023-03-05,3 wk ahead inc death,2023-03-25,34,point,NA,97.824
2023-03-05,3 wk ahead inc death,2023-03-25,35,point,NA,36.337
2023-03-05,3 wk ahead inc death,2023-03-25,36,point,NA,215.694
2023-03-05,3 wk ahead inc death,2023-03-25,37,point,NA,41.005
2023-03-05,3 wk ahead inc death,2023-03-25,38,point,NA,5.726
2023-03-05,3 wk ahead inc death,2023-03-25,39,point,NA,91.903
2023-03-05,3 wk ahead inc death,2023-03-25,40,point,NA,55.127
2023-03-05,3 wk ahead inc death,2023-03-25,41,point,NA,14.509
2023-03-05,3 wk ahead inc death,2023-03-25,42,point,NA,128.336
2023-03-05,3 wk ahead inc death,2023-03-25,44,point,NA,6.741
2023-03-05,3 wk ahead inc death,2023-03-25,45,point,NA,17.691
2023-03-05,3 wk ahead inc death,2023-03-25,46,point,NA,2.357
2023-03-05,3 wk ahead inc death,2023-03-25,47,point,NA,46.745
2023-03-05,3 wk ahead inc death,2023-03-25,48,point,NA,106.023
2023-03-05,3 wk ahead inc death,2023-03-25,49,point,NA,4.604
2023-03-05,3 wk ahead inc death,2023-03-25,50,point,NA,1.637
2023-03-05,3 wk ahead inc death,2023-03-25,51,point,NA,57.494
2023-03-05,3 wk ahead inc death,2023-03-25,53,point,NA,22.903
2023-03-05,3 wk ahead inc death,2023-03-25,54,point,NA,17.663
2023-03-05,3 wk ahead inc death,2023-03-25,55,point,NA,21.861
2023-03-05,3 wk ahead inc death,2023-03-25,56,point,NA,2.96
2023-03-05,3 wk ahead inc death,2023-03-25,72,point,NA,12.12
2023-03-05,3 wk ahead inc death,2023-03-25,US,point,NA,1956.951
2023-03-05,4 wk ahead cum death,2023-04-01,01,point,NA,21325.793
2023-03-05,4 wk ahead cum death,2023-04-01,02,point,NA,1482.97
2023-03-05,4 wk ahead cum death,2023-04-01,04,point,NA,33323.245
2023-03-05,4 wk ahead cum death,2023-04-01,05,point,NA,12911.533
2023-03-05,4 wk ahead cum death,2023-04-01,06,point,NA,99610.286
2023-03-05,4 wk ahead cum death,2023-04-01,08,point,NA,14543.647
2023-03-05,4 wk ahead cum death,2023-04-01,09,point,NA,12116.268
2023-03-05,4 wk ahead cum death,2023-04-01,10,point,NA,3384.271
2023-03-05,4 wk ahead cum death,2023-04-01,11,point,NA,1429.667
2023-03-05,4 wk ahead cum death,2023-04-01,12,point,NA,85310.959
2023-03-05,4 wk ahead cum death,2023-04-01,13,point,NA,42519.768
2023-03-05,4 wk ahead cum death,2023-04-01,15,point,NA,1810.846
2023-03-05,4 wk ahead cum death,2023-04-01,16,point,NA,5429.853
2023-03-05,4 wk ahead cum death,2023-04-01,17,point,NA,41924.916
2023-03-05,4 wk ahead cum death,2023-04-01,18,point,NA,25968.761
2023-03-05,4 wk ahead cum death,2023-04-01,19,point,NA,10555.904
2023-03-05,4 wk ahead cum death,2023-04-01,20,point,NA,9968.21
2023-03-05,4 wk ahead cum death,2023-04-01,21,point,NA,18339.331
2023-03-05,4 wk ahead cum death,2023-04-01,22,point,NA,19009.53
2023-03-05,4 wk ahead cum death,2023-04-01,23,point,NA,2894.673
2023-03-05,4 wk ahead cum death,2023-04-01,24,point,NA,17007.828
2023-03-05,4 wk ahead cum death,2023-04-01,25,point,NA,23358.402
2023-03-05,4 wk ahead cum death,2023-04-01,26,point,NA,39693.632
2023-03-05,4 wk ahead cum death,2023-04-01,27,point,NA,14307.811
2023-03-05,4 wk ahead cum death,2023-04-01,28,point,NA,13474.43
2023-03-05,4 wk ahead cum death,2023-04-01,29,point,NA,22935.209
2023-03-05,4 wk ahead cum death,2023-04-01,30,point,NA,3650.903
2023-03-05,4 wk ahead cum death,2023-04-01,31,point,NA,4627.591
2023-03-05,4 wk ahead cum death,2023-04-01,32,point,NA,12022.814
2023-03-05,4 wk ahead cum death,2023-04-01,33,point,NA,2901.127
2023-03-05,4 wk ahead cum death,2023-04-01,34,point,NA,37694.718
2023-03-05,4 wk ahead cum death,2023-04-01,35,point,NA,9351.855
2023-03-05,4 wk ahead cum death,2023-04-01,36,point,NA,78908.813
2023-03-05,4 wk ahead cum death,2023-04-01,37,point,NA,28117.714
2023-03-05,4 wk ahead cum death,2023-04-01,38,point,NA,2539.656
2023-03-05,4 wk ahead cum death,2023-04-01,39,point,NA,43405.059
2023-03-05,4 wk ahead cum death,2023-04-01,40,point,NA,18248.512
2023-03-05,4 wk ahead cum death,2023-04-01,41,point,NA,8951.524
2023-03-05,4 wk ahead cum death,2023-04-01,42,point,NA,51554.945
2023-03-05,4 wk ahead cum death,2023-04-01,44,point,NA,3961.665
2023-03-05,4 wk ahead cum death,2023-04-01,45,point,NA,19343.431
2023-03-05,4 wk ahead cum death,2023-04-01,46,point,NA,3167.992
2023-03-05,4 wk ahead cum death,2023-04-01,47,point,NA,30046.74
2023-03-05,4 wk ahead cum death,2023-04-01,48,point,NA,96484.815
2023-03-05,4 wk ahead cum death,2023-04-01,49,point,NA,5165.481
2023-03-05,4 wk ahead cum death,2023-04-01,50,point,NA,797.312
2023-03-05,4 wk ahead cum death,2023-04-01,51,point,NA,23794.894
2023-03-05,4 wk ahead cum death,2023-04-01,53,point,NA,14933.067
2023-03-05,4 wk ahead cum death,2023-04-01,54,point,NA,7973.1
2023-03-05,4 wk ahead cum death,2023-04-01,55,point,NA,16153.158
2023-03-05,4 wk ahead cum death,2023-04-01,56,point,NA,1990.977
2023-03-05,4 wk ahead cum death,2023-04-01,72,point,NA,5624.95
2023-03-05,4 wk ahead cum death,2023-04-01,US,point,NA,1126050.557
2023-03-05,4 wk ahead inc case,2023-04-01,01,point,NA,4532.611
2023-03-05,4 wk ahead inc case,2023-04-01,02,point,NA,941.941
2023-03-05,4 wk ahead inc case,2023-04-01,04,point,NA,5064.199
2023-03-05,4 wk ahead inc case,2023-04-01,05,point,NA,2950.873
2023-03-05,4 wk ahead inc case,2023-04-01,06,point,NA,25488.909
2023-03-05,4 wk ahead inc case,2023-04-01,08,point,NA,6032.844
2023-03-05,4 wk ahead inc case,2023-04-01,09,point,NA,1812.971
2023-03-05,4 wk ahead inc case,2023-04-01,10,point,NA,936.362
2023-03-05,4 wk ahead inc case,2023-04-01,11,point,NA,267.172
2023-03-05,4 wk ahead inc case,2023-04-01,12,point,NA,23675.26
2023-03-05,4 wk ahead inc case,2023-04-01,13,point,NA,9517.217
2023-03-05,4 wk ahead inc case,2023-04-01,15,point,NA,1593.443
2023-03-05,4 wk ahead inc case,2023-04-01,16,point,NA,1327.156
2023-03-05,4 wk ahead inc case,2023-04-01,17,point,NA,7446.775
2023-03-05,4 wk ahead inc case,2023-04-01,18,point,NA,3645.415
2023-03-05,4 wk ahead inc case,2023-04-01,19,point,NA,1087.896
2023-03-05,4 wk ahead inc case,2023-04-01,20,point,NA,1117.44
2023-03-05,4 wk ahead inc case,2023-04-01,21,point,NA,5750.231
2023-03-05,4 wk ahead inc case,2023-04-01,22,point,NA,5273.946
2023-03-05,4 wk ahead inc case,2023-04-01,23,point,NA,1265.904
2023-03-05,4 wk ahead inc case,2023-04-01,24,point,NA,5185.29
2023-03-05,4 wk ahead inc case,2023-04-01,25,point,NA,7258.733
2023-03-05,4 wk ahead inc case,2023-04-01,26,point,NA,6370.26
2023-03-05,4 wk ahead inc case,2023-04-01,27,point,NA,2988.812
2023-03-05,4 wk ahead inc case,2023-04-01,28,point,NA,2181.888
2023-03-05,4 wk ahead inc case,2023-04-01,29,point,NA,3577.457
2023-03-05,4 wk ahead inc case,2023-04-01,30,point,NA,499.913
2023-03-05,4 wk ahead inc case,2023-04-01,31,point,NA,434.769
2023-03-05,4 wk ahead inc case,2023-04-01,32,point,NA,1688.174
2023-03-05,4 wk ahead inc case,2023-04-01,33,point,NA,885.455
2023-03-05,4 wk ahead inc case,2023-04-01,34,point,NA,17810.209
2023-03-05,4 wk ahead inc case,2023-04-01,35,point,NA,3608.897
2023-03-05,4 wk ahead inc case,2023-04-01,36,point,NA,37661.733
2023-03-05,4 wk ahead inc case,2023-04-01,37,point,NA,7504.868
2023-03-05,4 wk ahead inc case,2023-04-01,38,point,NA,1129.496
2023-03-05,4 wk ahead inc case,2023-04-01,39,point,NA,10045.63
2023-03-05,4 wk ahead inc case,2023-04-01,40,point,NA,6240.347
2023-03-05,4 wk ahead inc case,2023-04-01,41,point,NA,2069.359
2023-03-05,4 wk ahead inc case,2023-04-01,42,point,NA,12143.982
2023-03-05,4 wk ahead inc case,2023-04-01,44,point,NA,1552.574
2023-03-05,4 wk ahead inc case,2023-04-01,45,point,NA,2798.946
2023-03-05,4 wk ahead inc case,2023-04-01,46,point,NA,268.906
2023-03-05,4 wk ahead inc case,2023-04-01,47,point,NA,4313.645
2023-03-05,4 wk ahead inc case,2023-04-01,48,point,NA,11889.989
2023-03-05,4 wk ahead inc case,2023-04-01,49,point,NA,1200.372
2023-03-05,4 wk ahead inc case,2023-04-01,50,point,NA,388.751
2023-03-05,4 wk ahead inc case,2023-04-01,51,point,NA,7949.048
2023-03-05,4 wk ahead inc case,2023-04-01,53,point,NA,4165.664
2023-03-05,4 wk ahead inc case,2023-04-01,54,point,NA,2073.601
2023-03-05,4 wk ahead inc case,2023-04-01,55,point,NA,3792.61
2023-03-05,4 wk ahead inc case,2023-04-01,56,point,NA,477.748
2023-03-05,4 wk ahead inc case,2023-04-01,72,point,NA,4583.522
2023-03-05,4 wk ahead inc case,2023-04-01,US,point,NA,284469.211
2023-03-05,4 wk ahead inc death,2023-04-01,01,point,NA,30.689
2023-03-05,4 wk ahead inc death,2023-04-01,02,point,NA,3.462
2023-03-05,4 wk ahead inc death,2023-04-01,04,point,NA,48.896
2023-03-05,4 wk ahead inc death,2023-04-01,05,point,NA,26.187
2023-03-05,4 wk ahead inc death,2023-04-01,06,point,NA,101.578
2023-03-05,4 wk ahead inc death,2023-04-01,08,point,NA,36.905
2023-03-05,4 wk ahead inc death,2023-04-01,09,point,NA,12.702
2023-03-05,4 wk ahead inc death,2023-04-01,10,point,NA,7.19
2023-03-05,4 wk ahead inc death,2023-04-01,11,point,NA,0.728
2023-03-05,4 wk ahead inc death,2023-04-01,12,point,NA,156.418
2023-03-05,4 wk ahead inc death,2023-04-01,13,point,NA,82.249
2023-03-05,4 wk ahead inc death,2023-04-01,15,point,NA,4.464
2023-03-05,4 wk ahead inc death,2023-04-01,16,point,NA,7.674
2023-03-05,4 wk ahead inc death,2023-04-01,17,point,NA,44.365
2023-03-05,4 wk ahead inc death,2023-04-01,18,point,NA,32.608
2023-03-05,4 wk ahead inc death,2023-04-01,19,point,NA,9.913
2023-03-05,4 wk ahead inc death,2023-04-01,20,point,NA,10.176
2023-03-05,4 wk ahead inc death,2023-04-01,21,point,NA,38.356
2023-03-05,4 wk ahead inc death,2023-04-01,22,point,NA,32.997
2023-03-05,4 wk ahead inc death,2023-04-01,23,point,NA,10.056
2023-03-05,4 wk ahead inc death,2023-04-01,24,point,NA,43.62
2023-03-05,4 wk ahead inc death,2023-04-01,25,point,NA,44.6
2023-03-05,4 wk ahead inc death,2023-04-01,26,point,NA,58.578
2023-03-05,4 wk ahead inc death,2023-04-01,27,point,NA,16.563
2023-03-05,4 wk ahead inc death,2023-04-01,28,point,NA,16.717
2023-03-05,4 wk ahead inc death,2023-04-01,29,point,NA,33.19
2023-03-05,4 wk ahead inc death,2023-04-01,30,point,NA,3.295
2023-03-05,4 wk ahead inc death,2023-04-01,31,point,NA,3.253
2023-03-05,4 wk ahead inc death,2023-04-01,32,point,NA,15.968
2023-03-05,4 wk ahead inc death,2023-04-01,33,point,NA,5.126
2023-03-05,4 wk ahead inc death,2023-04-01,34,point,NA,97.821
2023-03-05,4 wk ahead inc death,2023-04-01,35,point,NA,36.335
2023-03-05,4 wk ahead inc death,2023-04-01,36,point,NA,215.691
2023-03-05,4 wk ahead inc death,2023-04-01,37,point,NA,40.105
2023-03-05,4 wk ahead inc death,2023-04-01,38,point,NA,5.729
2023-03-05,4 wk ahead inc death,2023-04-01,39,point,NA,91.413
2023-03-05,4 wk ahead inc death,2023-04-01,40,point,NA,55.118
2023-03-05,4 wk ahead inc death,2023-04-01,41,point,NA,14.261
2023-03-05,4 wk ahead inc death,2023-04-01,42,point,NA,127.551
2023-03-05,4 wk ahead inc death,2023-04-01,44,point,NA,6.703
2023-03-05,4 wk ahead inc death,2023-04-01,45,point,NA,17.267
2023-03-05,4 wk ahead inc death,2023-04-01,46,point,NA,2.313
2023-03-05,4 wk ahead inc death,2023-04-01,47,point,NA,45.936
2023-03-05,4 wk ahead inc death,2023-04-01,48,point,NA,104.215
2023-03-05,4 wk ahead inc death,2023-04-01,49,point,NA,4.529
2023-03-05,4 wk ahead inc death,2023-04-01,50,point,NA,1.62
2023-03-05,4 wk ahead inc death,2023-04-01,51,point,NA,56.812
2023-03-05,4 wk ahead inc death,2023-04-01,53,point,NA,22.53
2023-03-05,4 wk ahead inc death,2023-04-01,54,point,NA,17.462
2023-03-05,4 wk ahead inc death,2023-04-01,55,point,NA,21.533
2023-03-05,4 wk ahead inc death,2023-04-01,56,point,NA,2.949
2023-03-05,4 wk ahead inc death,2023-04-01,72,point,NA,11.875
2023-03-05,4 wk ahead inc death,2023-04-01,US,point,NA,1938.294
