forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,3 wk ahead inc case,2021-10-02,13,point,NA,2824.708
2021-09-12,3 wk ahead inc case,2021-10-02,15,point,NA,9564.432
2021-09-12,3 wk ahead inc case,2021-10-02,16,point,NA,14126.764
2021-09-12,3 wk ahead inc case,2021-10-02,17,point,NA,3290.068
2021-09-12,3 wk ahead inc case,2021-10-02,18,point,NA,26149.408
2021-09-12,3 wk ahead inc case,2021-10-02,19,point,NA,207.514
2021-09-12,3 wk ahead inc case,2021-10-02,20,point,NA,150.381
2021-09-12,3 wk ahead inc case,2021-10-02,21,point,NA,25342.143
2021-09-12,3 wk ahead inc case,2021-10-02,22,point,NA,29346.463
2021-09-12,3 wk ahead inc case,2021-10-02,23,point,NA,30.924
2021-09-12,3 wk ahead inc case,2021-10-02,24,point,NA,226.409
2021-09-12,3 wk ahead inc case,2021-10-02,25,point,NA,88443.343
2021-09-12,3 wk ahead inc case,2021-10-02,26,point,NA,16023.846
2021-09-12,3 wk ahead inc case,2021-10-02,27,point,NA,145.165
2021-09-12,3 wk ahead inc case,2021-10-02,28,point,NA,21424.069
2021-09-12,3 wk ahead inc case,2021-10-02,29,point,NA,18137.866
2021-09-12,3 wk ahead inc case,2021-10-02,30,point,NA,23859.294
2021-09-12,3 wk ahead inc case,2021-10-02,31,point,NA,14156.423
2021-09-12,3 wk ahead inc case,2021-10-02,32,point,NA,5615.394
2021-09-12,3 wk ahead inc case,2021-10-02,33,point,NA,8181.599
2021-09-12,3 wk ahead inc case,2021-10-02,34,point,NA,50254.531
2021-09-12,3 wk ahead inc case,2021-10-02,35,point,NA,6843.863
2021-09-12,3 wk ahead inc case,2021-10-02,36,point,NA,472.653
2021-09-12,3 wk ahead inc case,2021-10-02,37,point,NA,72924.257
2021-09-12,3 wk ahead inc case,2021-10-02,38,point,NA,334.648
2021-09-12,3 wk ahead inc case,2021-10-02,39,point,NA,93.242
2021-09-12,3 wk ahead inc case,2021-10-02,40,point,NA,2723.613
2021-09-12,3 wk ahead inc case,2021-10-02,41,point,NA,2024.449
2021-09-12,3 wk ahead inc case,2021-10-02,42,point,NA,602.712
2021-09-12,3 wk ahead inc case,2021-10-02,44,point,NA,48.872
2021-09-12,3 wk ahead inc case,2021-10-02,45,point,NA,55.328
2021-09-12,3 wk ahead inc case,2021-10-02,46,point,NA,122.735
2021-09-12,3 wk ahead inc case,2021-10-02,47,point,NA,6363.082
2021-09-12,3 wk ahead inc case,2021-10-02,48,point,NA,1818.903
2021-09-12,3 wk ahead inc case,2021-10-02,49,point,NA,5277.845
2021-09-12,3 wk ahead inc case,2021-10-02,50,point,NA,4155.934
2021-09-12,3 wk ahead inc case,2021-10-02,51,point,NA,74426.993
2021-09-12,3 wk ahead inc case,2021-10-02,53,point,NA,3930.276
2021-09-12,3 wk ahead inc case,2021-10-02,54,point,NA,70.471
2021-09-12,3 wk ahead inc case,2021-10-02,55,point,NA,95.052
2021-09-12,3 wk ahead inc case,2021-10-02,56,point,NA,1585.47
2021-09-12,3 wk ahead inc case,2021-10-02,72,point,NA,717.922
2021-09-12,3 wk ahead inc case,2021-10-02,US,point,NA,678615.72
2021-09-12,3 wk ahead inc death,2021-10-02,01,point,NA,480.21
2021-09-12,3 wk ahead inc death,2021-10-02,02,point,NA,13.962
2021-09-12,3 wk ahead inc death,2021-10-02,04,point,NA,117.329
2021-09-12,3 wk ahead inc death,2021-10-02,05,point,NA,14.275
2021-09-12,3 wk ahead inc death,2021-10-02,06,point,NA,48.622
2021-09-12,3 wk ahead inc death,2021-10-02,08,point,NA,121.3
2021-09-12,3 wk ahead inc death,2021-10-02,09,point,NA,318.535
2021-09-12,3 wk ahead inc death,2021-10-02,10,point,NA,72.605
2021-09-12,3 wk ahead inc death,2021-10-02,11,point,NA,76.367
2021-09-12,3 wk ahead inc death,2021-10-02,12,point,NA,784.403
2021-09-12,3 wk ahead inc death,2021-10-02,13,point,NA,61.016
2021-09-12,3 wk ahead inc death,2021-10-02,15,point,NA,57.043
2021-09-12,3 wk ahead inc death,2021-10-02,16,point,NA,131.777
2021-09-12,3 wk ahead inc death,2021-10-02,17,point,NA,56.475
2021-09-12,3 wk ahead inc death,2021-10-02,18,point,NA,378.148
2021-09-12,3 wk ahead inc death,2021-10-02,19,point,NA,8.31
2021-09-12,3 wk ahead inc death,2021-10-02,20,point,NA,5.596
2021-09-12,3 wk ahead inc death,2021-10-02,21,point,NA,235.498
2021-09-12,3 wk ahead inc death,2021-10-02,22,point,NA,631.202
2021-09-12,3 wk ahead inc death,2021-10-02,23,point,NA,0.399
2021-09-12,3 wk ahead inc death,2021-10-02,24,point,NA,5.416
2021-09-12,3 wk ahead inc death,2021-10-02,25,point,NA,846.501
2021-09-12,3 wk ahead inc death,2021-10-02,26,point,NA,211.832
2021-09-12,3 wk ahead inc death,2021-10-02,27,point,NA,2.885
2021-09-12,3 wk ahead inc death,2021-10-02,28,point,NA,437.58
2021-09-12,3 wk ahead inc death,2021-10-02,29,point,NA,267.305
2021-09-12,3 wk ahead inc death,2021-10-02,30,point,NA,406.391
2021-09-12,3 wk ahead inc death,2021-10-02,31,point,NA,108.677
2021-09-12,3 wk ahead inc death,2021-10-02,32,point,NA,103.856
2021-09-12,3 wk ahead inc death,2021-10-02,33,point,NA,66.02
2021-09-12,3 wk ahead inc death,2021-10-02,34,point,NA,484.036
2021-09-12,3 wk ahead inc death,2021-10-02,35,point,NA,102.505
2021-09-12,3 wk ahead inc death,2021-10-02,36,point,NA,6.731
2021-09-12,3 wk ahead inc death,2021-10-02,37,point,NA,814.922
2021-09-12,3 wk ahead inc death,2021-10-02,38,point,NA,5.038
2021-09-12,3 wk ahead inc death,2021-10-02,39,point,NA,2.255
2021-09-12,3 wk ahead inc death,2021-10-02,40,point,NA,94.169
2021-09-12,3 wk ahead inc death,2021-10-02,41,point,NA,28.248
2021-09-12,3 wk ahead inc death,2021-10-02,42,point,NA,12.792
2021-09-12,3 wk ahead inc death,2021-10-02,44,point,NA,0.697
2021-09-12,3 wk ahead inc death,2021-10-02,45,point,NA,1.807
2021-09-12,3 wk ahead inc death,2021-10-02,46,point,NA,2.479
2021-09-12,3 wk ahead inc death,2021-10-02,47,point,NA,109.865
2021-09-12,3 wk ahead inc death,2021-10-02,48,point,NA,63.911
2021-09-12,3 wk ahead inc death,2021-10-02,49,point,NA,30.135
2021-09-12,3 wk ahead inc death,2021-10-02,50,point,NA,37.06
2021-09-12,3 wk ahead inc death,2021-10-02,51,point,NA,529.154
2021-09-12,3 wk ahead inc death,2021-10-02,53,point,NA,46.5
2021-09-12,3 wk ahead inc death,2021-10-02,54,point,NA,2.316
2021-09-12,3 wk ahead inc death,2021-10-02,55,point,NA,4.47
2021-09-12,3 wk ahead inc death,2021-10-02,56,point,NA,25.502
2021-09-12,3 wk ahead inc death,2021-10-02,72,point,NA,13.77
2021-09-12,3 wk ahead inc death,2021-10-02,US,point,NA,8487.898
2021-09-12,4 wk ahead cum death,2021-10-09,01,point,NA,15456.352
2021-09-12,4 wk ahead cum death,2021-10-09,02,point,NA,511.953
2021-09-12,4 wk ahead cum death,2021-10-09,04,point,NA,19974.647
2021-09-12,4 wk ahead cum death,2021-10-09,05,point,NA,6900.245
2021-09-12,4 wk ahead cum death,2021-10-09,06,point,NA,64872.272
2021-09-12,4 wk ahead cum death,2021-10-09,08,point,NA,8028.807
2021-09-12,4 wk ahead cum death,2021-10-09,09,point,NA,9892.437
2021-09-12,4 wk ahead cum death,2021-10-09,10,point,NA,2119.503
2021-09-12,4 wk ahead cum death,2021-10-09,11,point,NA,1500.798
2021-09-12,4 wk ahead cum death,2021-10-09,12,point,NA,48441.137
2021-09-12,4 wk ahead cum death,2021-10-09,13,point,NA,22565.149
2021-09-12,4 wk ahead cum death,2021-10-09,15,point,NA,817.777
2021-09-12,4 wk ahead cum death,2021-10-09,16,point,NA,2967.139
2021-09-12,4 wk ahead cum death,2021-10-09,17,point,NA,27173.386
2021-09-12,4 wk ahead cum death,2021-10-09,18,point,NA,17032.505
2021-09-12,4 wk ahead cum death,2021-10-09,19,point,NA,6500.153
2021-09-12,4 wk ahead cum death,2021-10-09,20,point,NA,5417.803
2021-09-12,4 wk ahead cum death,2021-10-09,21,point,NA,9145.022
2021-09-12,4 wk ahead cum death,2021-10-09,22,point,NA,16874.886
2021-09-12,4 wk ahead cum death,2021-10-09,23,point,NA,949.227
2021-09-12,4 wk ahead cum death,2021-10-09,24,point,NA,9789.249
2021-09-12,4 wk ahead cum death,2021-10-09,25,point,NA,21926.892
2021-09-12,4 wk ahead cum death,2021-10-09,26,point,NA,23006.282
2021-09-12,4 wk ahead cum death,2021-10-09,27,point,NA,7992.418
2021-09-12,4 wk ahead cum death,2021-10-09,28,point,NA,11552.185
2021-09-12,4 wk ahead cum death,2021-10-09,29,point,NA,12432.35
2021-09-12,4 wk ahead cum death,2021-10-09,30,point,NA,3544.405
2021-09-12,4 wk ahead cum death,2021-10-09,31,point,NA,2865.121
2021-09-12,4 wk ahead cum death,2021-10-09,32,point,NA,7000.869
2021-09-12,4 wk ahead cum death,2021-10-09,33,point,NA,1723.619
2021-09-12,4 wk ahead cum death,2021-10-09,34,point,NA,29067.428
2021-09-12,4 wk ahead cum death,2021-10-09,35,point,NA,5123.492
2021-09-12,4 wk ahead cum death,2021-10-09,36,point,NA,54205.229
2021-09-12,4 wk ahead cum death,2021-10-09,37,point,NA,19022.387
2021-09-12,4 wk ahead cum death,2021-10-09,38,point,NA,1678.608
2021-09-12,4 wk ahead cum death,2021-10-09,39,point,NA,21209.084
2021-09-12,4 wk ahead cum death,2021-10-09,40,point,NA,8988.898
2021-09-12,4 wk ahead cum death,2021-10-09,41,point,NA,3417.108
2021-09-12,4 wk ahead cum death,2021-10-09,42,point,NA,28838.907
2021-09-12,4 wk ahead cum death,2021-10-09,44,point,NA,2823.018
2021-09-12,4 wk ahead cum death,2021-10-09,45,point,NA,10142.734
2021-09-12,4 wk ahead cum death,2021-10-09,46,point,NA,2128.04
2021-09-12,4 wk ahead cum death,2021-10-09,47,point,NA,14757.972
2021-09-12,4 wk ahead cum death,2021-10-09,48,point,NA,54879.781
2021-09-12,4 wk ahead cum death,2021-10-09,49,point,NA,2684.369
2021-09-12,4 wk ahead cum death,2021-10-09,50,point,NA,494.577
2021-09-12,4 wk ahead cum death,2021-10-09,51,point,NA,14626.439
2021-09-12,4 wk ahead cum death,2021-10-09,53,point,NA,6827.449
2021-09-12,4 wk ahead cum death,2021-10-09,54,point,NA,3184.862
2021-09-12,4 wk ahead cum death,2021-10-09,55,point,NA,8236.676
2021-09-12,4 wk ahead cum death,2021-10-09,56,point,NA,1014.164
2021-09-12,4 wk ahead cum death,2021-10-09,72,point,NA,3017.011
2021-09-12,4 wk ahead cum death,2021-10-09,US,point,NA,685342.822
2021-09-12,4 wk ahead inc case,2021-10-09,01,point,NA,20077.899
2021-09-12,4 wk ahead inc case,2021-10-09,02,point,NA,2544.842
2021-09-12,4 wk ahead inc case,2021-10-09,04,point,NA,5289.595
2021-09-12,4 wk ahead inc case,2021-10-09,05,point,NA,475.832
2021-09-12,4 wk ahead inc case,2021-10-09,06,point,NA,1933.55
2021-09-12,4 wk ahead inc case,2021-10-09,08,point,NA,12852.374
2021-09-12,4 wk ahead inc case,2021-10-09,09,point,NA,39406.425
2021-09-12,4 wk ahead inc case,2021-10-09,10,point,NA,8309.519
2021-09-12,4 wk ahead inc case,2021-10-09,11,point,NA,9653.629
2021-09-12,4 wk ahead inc case,2021-10-09,12,point,NA,37159.687
2021-09-12,4 wk ahead inc case,2021-10-09,13,point,NA,2686.178
2021-09-12,4 wk ahead inc case,2021-10-09,15,point,NA,10319.18
2021-09-12,4 wk ahead inc case,2021-10-09,16,point,NA,13895.096
2021-09-12,4 wk ahead inc case,2021-10-09,17,point,NA,3097.458
2021-09-12,4 wk ahead inc case,2021-10-09,18,point,NA,27229.88
2021-09-12,4 wk ahead inc case,2021-10-09,19,point,NA,172.567
2021-09-12,4 wk ahead inc case,2021-10-09,20,point,NA,122.788
2021-09-12,4 wk ahead inc case,2021-10-09,21,point,NA,24415.936
2021-09-12,4 wk ahead inc case,2021-10-09,22,point,NA,23318.867
2021-09-12,4 wk ahead inc case,2021-10-09,23,point,NA,24.262
2021-09-12,4 wk ahead inc case,2021-10-09,24,point,NA,198.744
2021-09-12,4 wk ahead inc case,2021-10-09,25,point,NA,107636.288
2021-09-12,4 wk ahead inc case,2021-10-09,26,point,NA,18166.759
2021-09-12,4 wk ahead inc case,2021-10-09,27,point,NA,109.38
2021-09-12,4 wk ahead inc case,2021-10-09,28,point,NA,18128.713
2021-09-12,4 wk ahead inc case,2021-10-09,29,point,NA,16444.045
2021-09-12,4 wk ahead inc case,2021-10-09,30,point,NA,25212.323
2021-09-12,4 wk ahead inc case,2021-10-09,31,point,NA,17841.118
2021-09-12,4 wk ahead inc case,2021-10-09,32,point,NA,5140.824
2021-09-12,4 wk ahead inc case,2021-10-09,33,point,NA,10357.332
2021-09-12,4 wk ahead inc case,2021-10-09,34,point,NA,62134.841
2021-09-12,4 wk ahead inc case,2021-10-09,35,point,NA,7152.391
2021-09-12,4 wk ahead inc case,2021-10-09,36,point,NA,387.044
2021-09-12,4 wk ahead inc case,2021-10-09,37,point,NA,71561.079
2021-09-12,4 wk ahead inc case,2021-10-09,38,point,NA,320.282
2021-09-12,4 wk ahead inc case,2021-10-09,39,point,NA,63.1
2021-09-12,4 wk ahead inc case,2021-10-09,40,point,NA,2441.75
2021-09-12,4 wk ahead inc case,2021-10-09,41,point,NA,1922.974
2021-09-12,4 wk ahead inc case,2021-10-09,42,point,NA,567.607
2021-09-12,4 wk ahead inc case,2021-10-09,44,point,NA,39.896
2021-09-12,4 wk ahead inc case,2021-10-09,45,point,NA,33.227
2021-09-12,4 wk ahead inc case,2021-10-09,46,point,NA,117.3
2021-09-12,4 wk ahead inc case,2021-10-09,47,point,NA,5740.212
2021-09-12,4 wk ahead inc case,2021-10-09,48,point,NA,1410.879
2021-09-12,4 wk ahead inc case,2021-10-09,49,point,NA,4969.657
2021-09-12,4 wk ahead inc case,2021-10-09,50,point,NA,3995.429
2021-09-12,4 wk ahead inc case,2021-10-09,51,point,NA,82775.555
2021-09-12,4 wk ahead inc case,2021-10-09,53,point,NA,3715.933
2021-09-12,4 wk ahead inc case,2021-10-09,54,point,NA,51.751
2021-09-12,4 wk ahead inc case,2021-10-09,55,point,NA,68.291
2021-09-12,4 wk ahead inc case,2021-10-09,56,point,NA,1434.468
2021-09-12,4 wk ahead inc case,2021-10-09,72,point,NA,614.14
2021-09-12,4 wk ahead inc case,2021-10-09,US,point,NA,713738.899
2021-09-12,4 wk ahead inc death,2021-10-09,01,point,NA,473.456
2021-09-12,4 wk ahead inc death,2021-10-09,02,point,NA,13.855
2021-09-12,4 wk ahead inc death,2021-10-09,04,point,NA,112.105
2021-09-12,4 wk ahead inc death,2021-10-09,05,point,NA,11.647
2021-09-12,4 wk ahead inc death,2021-10-09,06,point,NA,45.393
2021-09-12,4 wk ahead inc death,2021-10-09,08,point,NA,124.847
2021-09-12,4 wk ahead inc death,2021-10-09,09,point,NA,416.42
2021-09-12,4 wk ahead inc death,2021-10-09,10,point,NA,84.264
2021-09-12,4 wk ahead inc death,2021-10-09,11,point,NA,101.382
2021-09-12,4 wk ahead inc death,2021-10-09,12,point,NA,723.624
2021-09-12,4 wk ahead inc death,2021-10-09,13,point,NA,57.995
2021-09-12,4 wk ahead inc death,2021-10-09,15,point,NA,66.063
2021-09-12,4 wk ahead inc death,2021-10-09,16,point,NA,140.387
2021-09-12,4 wk ahead inc death,2021-10-09,17,point,NA,53.019
2021-09-12,4 wk ahead inc death,2021-10-09,18,point,NA,402.813
2021-09-12,4 wk ahead inc death,2021-10-09,19,point,NA,7.363
2021-09-12,4 wk ahead inc death,2021-10-09,20,point,NA,4.85
2021-09-12,4 wk ahead inc death,2021-10-09,21,point,NA,252.034
2021-09-12,4 wk ahead inc death,2021-10-09,22,point,NA,555.42
2021-09-12,4 wk ahead inc death,2021-10-09,23,point,NA,0.314
2021-09-12,4 wk ahead inc death,2021-10-09,24,point,NA,4.724
2021-09-12,4 wk ahead inc death,2021-10-09,25,point,NA,1113.154
2021-09-12,4 wk ahead inc death,2021-10-09,26,point,NA,240.198
2021-09-12,4 wk ahead inc death,2021-10-09,27,point,NA,2.232
2021-09-12,4 wk ahead inc death,2021-10-09,28,point,NA,376.382
2021-09-12,4 wk ahead inc death,2021-10-09,29,point,NA,264.122
2021-09-12,4 wk ahead inc death,2021-10-09,30,point,NA,440.027
2021-09-12,4 wk ahead inc death,2021-10-09,31,point,NA,140.233
2021-09-12,4 wk ahead inc death,2021-10-09,32,point,NA,100.574
2021-09-12,4 wk ahead inc death,2021-10-09,33,point,NA,85.479
2021-09-12,4 wk ahead inc death,2021-10-09,34,point,NA,609.22
2021-09-12,4 wk ahead inc death,2021-10-09,35,point,NA,111.234
2021-09-12,4 wk ahead inc death,2021-10-09,36,point,NA,5.516
2021-09-12,4 wk ahead inc death,2021-10-09,37,point,NA,850.679
2021-09-12,4 wk ahead inc death,2021-10-09,38,point,NA,4.835
2021-09-12,4 wk ahead inc death,2021-10-09,39,point,NA,1.562
2021-09-12,4 wk ahead inc death,2021-10-09,40,point,NA,91.358
2021-09-12,4 wk ahead inc death,2021-10-09,41,point,NA,26.801
2021-09-12,4 wk ahead inc death,2021-10-09,42,point,NA,11.921
2021-09-12,4 wk ahead inc death,2021-10-09,44,point,NA,0.57
2021-09-12,4 wk ahead inc death,2021-10-09,45,point,NA,1.208
2021-09-12,4 wk ahead inc death,2021-10-09,46,point,NA,2.357
2021-09-12,4 wk ahead inc death,2021-10-09,47,point,NA,102.156
2021-09-12,4 wk ahead inc death,2021-10-09,48,point,NA,54.011
2021-09-12,4 wk ahead inc death,2021-10-09,49,point,NA,29.545
2021-09-12,4 wk ahead inc death,2021-10-09,50,point,NA,35.972
2021-09-12,4 wk ahead inc death,2021-10-09,51,point,NA,648.292
2021-09-12,4 wk ahead inc death,2021-10-09,53,point,NA,43.958
2021-09-12,4 wk ahead inc death,2021-10-09,54,point,NA,1.778
2021-09-12,4 wk ahead inc death,2021-10-09,55,point,NA,3.655
2021-09-12,4 wk ahead inc death,2021-10-09,56,point,NA,23.753
2021-09-12,4 wk ahead inc death,2021-10-09,72,point,NA,11.987
2021-09-12,4 wk ahead inc death,2021-10-09,US,point,NA,9086.743
