forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,3 wk ahead inc case,2021-08-14,13,point,NA,1426.371
2021-07-25,3 wk ahead inc case,2021-08-14,15,point,NA,359.166
2021-07-25,3 wk ahead inc case,2021-08-14,16,point,NA,273.861
2021-07-25,3 wk ahead inc case,2021-08-14,17,point,NA,5350.593
2021-07-25,3 wk ahead inc case,2021-08-14,18,point,NA,1492.809
2021-07-25,3 wk ahead inc case,2021-08-14,19,point,NA,187.156
2021-07-25,3 wk ahead inc case,2021-08-14,20,point,NA,382.951
2021-07-25,3 wk ahead inc case,2021-08-14,21,point,NA,946.449
2021-07-25,3 wk ahead inc case,2021-08-14,22,point,NA,1589.537
2021-07-25,3 wk ahead inc case,2021-08-14,23,point,NA,450.599
2021-07-25,3 wk ahead inc case,2021-08-14,24,point,NA,1500.589
2021-07-25,3 wk ahead inc case,2021-08-14,25,point,NA,36.705
2021-07-25,3 wk ahead inc case,2021-08-14,26,point,NA,3.969
2021-07-25,3 wk ahead inc case,2021-08-14,27,point,NA,1319.052
2021-07-25,3 wk ahead inc case,2021-08-14,28,point,NA,238.005
2021-07-25,3 wk ahead inc case,2021-08-14,29,point,NA,1031.774
2021-07-25,3 wk ahead inc case,2021-08-14,30,point,NA,182.664
2021-07-25,3 wk ahead inc case,2021-08-14,31,point,NA,309.242
2021-07-25,3 wk ahead inc case,2021-08-14,32,point,NA,347.789
2021-07-25,3 wk ahead inc case,2021-08-14,33,point,NA,7.824
2021-07-25,3 wk ahead inc case,2021-08-14,34,point,NA,2.08
2021-07-25,3 wk ahead inc case,2021-08-14,35,point,NA,485.286
2021-07-25,3 wk ahead inc case,2021-08-14,36,point,NA,2415.983
2021-07-25,3 wk ahead inc case,2021-08-14,37,point,NA,2188.245
2021-07-25,3 wk ahead inc case,2021-08-14,38,point,NA,272.011
2021-07-25,3 wk ahead inc case,2021-08-14,39,point,NA,2026.598
2021-07-25,3 wk ahead inc case,2021-08-14,40,point,NA,390.4
2021-07-25,3 wk ahead inc case,2021-08-14,41,point,NA,2104.184
2021-07-25,3 wk ahead inc case,2021-08-14,42,point,NA,8081.099
2021-07-25,3 wk ahead inc case,2021-08-14,44,point,NA,114.525
2021-07-25,3 wk ahead inc case,2021-08-14,45,point,NA,52.341
2021-07-25,3 wk ahead inc case,2021-08-14,46,point,NA,399.69
2021-07-25,3 wk ahead inc case,2021-08-14,47,point,NA,296.68
2021-07-25,3 wk ahead inc case,2021-08-14,48,point,NA,6653.32
2021-07-25,3 wk ahead inc case,2021-08-14,49,point,NA,1607.517
2021-07-25,3 wk ahead inc case,2021-08-14,50,point,NA,38.622
2021-07-25,3 wk ahead inc case,2021-08-14,51,point,NA,1453.194
2021-07-25,3 wk ahead inc case,2021-08-14,53,point,NA,3870.997
2021-07-25,3 wk ahead inc case,2021-08-14,54,point,NA,318.117
2021-07-25,3 wk ahead inc case,2021-08-14,55,point,NA,1407.824
2021-07-25,3 wk ahead inc case,2021-08-14,56,point,NA,320.622
2021-07-25,3 wk ahead inc case,2021-08-14,72,point,NA,1946.138
2021-07-25,3 wk ahead inc case,2021-08-14,US,point,NA,69625.078
2021-07-25,3 wk ahead inc death,2021-08-14,01,point,NA,54.697
2021-07-25,3 wk ahead inc death,2021-08-14,02,point,NA,1.445
2021-07-25,3 wk ahead inc death,2021-08-14,04,point,NA,63.538
2021-07-25,3 wk ahead inc death,2021-08-14,05,point,NA,9.918
2021-07-25,3 wk ahead inc death,2021-08-14,06,point,NA,130.321
2021-07-25,3 wk ahead inc death,2021-08-14,08,point,NA,18.39
2021-07-25,3 wk ahead inc death,2021-08-14,09,point,NA,0.33
2021-07-25,3 wk ahead inc death,2021-08-14,10,point,NA,0.682
2021-07-25,3 wk ahead inc death,2021-08-14,11,point,NA,0.137
2021-07-25,3 wk ahead inc death,2021-08-14,12,point,NA,86.069
2021-07-25,3 wk ahead inc death,2021-08-14,13,point,NA,42.791
2021-07-25,3 wk ahead inc death,2021-08-14,15,point,NA,5.934
2021-07-25,3 wk ahead inc death,2021-08-14,16,point,NA,3.723
2021-07-25,3 wk ahead inc death,2021-08-14,17,point,NA,97.148
2021-07-25,3 wk ahead inc death,2021-08-14,18,point,NA,31.301
2021-07-25,3 wk ahead inc death,2021-08-14,19,point,NA,12.02
2021-07-25,3 wk ahead inc death,2021-08-14,20,point,NA,10.664
2021-07-25,3 wk ahead inc death,2021-08-14,21,point,NA,88.196
2021-07-25,3 wk ahead inc death,2021-08-14,22,point,NA,30.784
2021-07-25,3 wk ahead inc death,2021-08-14,23,point,NA,5.752
2021-07-25,3 wk ahead inc death,2021-08-14,24,point,NA,28.486
2021-07-25,3 wk ahead inc death,2021-08-14,25,point,NA,1.696
2021-07-25,3 wk ahead inc death,2021-08-14,26,point,NA,5.117
2021-07-25,3 wk ahead inc death,2021-08-14,27,point,NA,22.028
2021-07-25,3 wk ahead inc death,2021-08-14,28,point,NA,4.966
2021-07-25,3 wk ahead inc death,2021-08-14,29,point,NA,23.509
2021-07-25,3 wk ahead inc death,2021-08-14,30,point,NA,3.077
2021-07-25,3 wk ahead inc death,2021-08-14,31,point,NA,3.648
2021-07-25,3 wk ahead inc death,2021-08-14,32,point,NA,8.75
2021-07-25,3 wk ahead inc death,2021-08-14,33,point,NA,0.254
2021-07-25,3 wk ahead inc death,2021-08-14,34,point,NA,0.17
2021-07-25,3 wk ahead inc death,2021-08-14,35,point,NA,12.728
2021-07-25,3 wk ahead inc death,2021-08-14,36,point,NA,33.707
2021-07-25,3 wk ahead inc death,2021-08-14,37,point,NA,33.595
2021-07-25,3 wk ahead inc death,2021-08-14,38,point,NA,4.418
2021-07-25,3 wk ahead inc death,2021-08-14,39,point,NA,40.858
2021-07-25,3 wk ahead inc death,2021-08-14,40,point,NA,89.17
2021-07-25,3 wk ahead inc death,2021-08-14,41,point,NA,30.495
2021-07-25,3 wk ahead inc death,2021-08-14,42,point,NA,183.321
2021-07-25,3 wk ahead inc death,2021-08-14,44,point,NA,2.038
2021-07-25,3 wk ahead inc death,2021-08-14,45,point,NA,2.18
2021-07-25,3 wk ahead inc death,2021-08-14,46,point,NA,8.467
2021-07-25,3 wk ahead inc death,2021-08-14,47,point,NA,11.367
2021-07-25,3 wk ahead inc death,2021-08-14,48,point,NA,156.117
2021-07-25,3 wk ahead inc death,2021-08-14,49,point,NA,9.858
2021-07-25,3 wk ahead inc death,2021-08-14,50,point,NA,0.354
2021-07-25,3 wk ahead inc death,2021-08-14,51,point,NA,56.179
2021-07-25,3 wk ahead inc death,2021-08-14,53,point,NA,47.502
2021-07-25,3 wk ahead inc death,2021-08-14,54,point,NA,8.426
2021-07-25,3 wk ahead inc death,2021-08-14,55,point,NA,24.884
2021-07-25,3 wk ahead inc death,2021-08-14,56,point,NA,5.393
2021-07-25,3 wk ahead inc death,2021-08-14,72,point,NA,37.514
2021-07-25,3 wk ahead inc death,2021-08-14,US,point,NA,1594.111
2021-07-25,4 wk ahead cum death,2021-08-21,01,point,NA,12090.16
2021-07-25,4 wk ahead cum death,2021-08-21,02,point,NA,390.57
2021-07-25,4 wk ahead cum death,2021-08-21,04,point,NA,18557.034
2021-07-25,4 wk ahead cum death,2021-08-21,05,point,NA,6050.573
2021-07-25,4 wk ahead cum death,2021-08-21,06,point,NA,64983.987
2021-07-25,4 wk ahead cum death,2021-08-21,08,point,NA,7208.224
2021-07-25,4 wk ahead cum death,2021-08-21,09,point,NA,8475.401
2021-07-25,4 wk ahead cum death,2021-08-21,10,point,NA,1743.018
2021-07-25,4 wk ahead cum death,2021-08-21,11,point,NA,1154.608
2021-07-25,4 wk ahead cum death,2021-08-21,12,point,NA,39842.264
2021-07-25,4 wk ahead cum death,2021-08-21,13,point,NA,21812.287
2021-07-25,4 wk ahead cum death,2021-08-21,15,point,NA,598.499
2021-07-25,4 wk ahead cum death,2021-08-21,16,point,NA,2184.881
2021-07-25,4 wk ahead cum death,2021-08-21,17,point,NA,26596.992
2021-07-25,4 wk ahead cum death,2021-08-21,18,point,NA,14402.997
2021-07-25,4 wk ahead cum death,2021-08-21,19,point,NA,6432.596
2021-07-25,4 wk ahead cum death,2021-08-21,20,point,NA,5369.011
2021-07-25,4 wk ahead cum death,2021-08-21,21,point,NA,8518.074
2021-07-25,4 wk ahead cum death,2021-08-21,22,point,NA,11090.075
2021-07-25,4 wk ahead cum death,2021-08-21,23,point,NA,981.201
2021-07-25,4 wk ahead cum death,2021-08-21,24,point,NA,9624.896
2021-07-25,4 wk ahead cum death,2021-08-21,25,point,NA,18306.549
2021-07-25,4 wk ahead cum death,2021-08-21,26,point,NA,21766.867
2021-07-25,4 wk ahead cum death,2021-08-21,27,point,NA,8225.731
2021-07-25,4 wk ahead cum death,2021-08-21,28,point,NA,7269.208
2021-07-25,4 wk ahead cum death,2021-08-21,29,point,NA,9832.566
2021-07-25,4 wk ahead cum death,2021-08-21,30,point,NA,1637.948
2021-07-25,4 wk ahead cum death,2021-08-21,31,point,NA,2376.609
2021-07-25,4 wk ahead cum death,2021-08-21,32,point,NA,5757.245
2021-07-25,4 wk ahead cum death,2021-08-21,33,point,NA,1440.95
2021-07-25,4 wk ahead cum death,2021-08-21,34,point,NA,26311.127
2021-07-25,4 wk ahead cum death,2021-08-21,35,point,NA,4424.82
2021-07-25,4 wk ahead cum death,2021-08-21,36,point,NA,53901.967
2021-07-25,4 wk ahead cum death,2021-08-21,37,point,NA,13890.482
2021-07-25,4 wk ahead cum death,2021-08-21,38,point,NA,1644.822
2021-07-25,4 wk ahead cum death,2021-08-21,39,point,NA,21795.555
2021-07-25,4 wk ahead cum death,2021-08-21,40,point,NA,8339.698
2021-07-25,4 wk ahead cum death,2021-08-21,41,point,NA,3159.969
2021-07-25,4 wk ahead cum death,2021-08-21,42,point,NA,31437.614
2021-07-25,4 wk ahead cum death,2021-08-21,44,point,NA,2866.566
2021-07-25,4 wk ahead cum death,2021-08-21,45,point,NA,9961.438
2021-07-25,4 wk ahead cum death,2021-08-21,46,point,NA,2220.878
2021-07-25,4 wk ahead cum death,2021-08-21,47,point,NA,13038.085
2021-07-25,4 wk ahead cum death,2021-08-21,48,point,NA,54379.22
2021-07-25,4 wk ahead cum death,2021-08-21,49,point,NA,2421.176
2021-07-25,4 wk ahead cum death,2021-08-21,50,point,NA,272.01
2021-07-25,4 wk ahead cum death,2021-08-21,51,point,NA,12673.423
2021-07-25,4 wk ahead cum death,2021-08-21,53,point,NA,6521.243
2021-07-25,4 wk ahead cum death,2021-08-21,54,point,NA,3090.688
2021-07-25,4 wk ahead cum death,2021-08-21,55,point,NA,8255.067
2021-07-25,4 wk ahead cum death,2021-08-21,56,point,NA,865.951
2021-07-25,4 wk ahead cum death,2021-08-21,72,point,NA,3005.782
2021-07-25,4 wk ahead cum death,2021-08-21,US,point,NA,629198.601
2021-07-25,4 wk ahead inc case,2021-08-21,01,point,NA,2002.301
2021-07-25,4 wk ahead inc case,2021-08-21,02,point,NA,175.566
2021-07-25,4 wk ahead inc case,2021-08-21,04,point,NA,3370.5
2021-07-25,4 wk ahead inc case,2021-08-21,05,point,NA,431.173
2021-07-25,4 wk ahead inc case,2021-08-21,06,point,NA,5947.93
2021-07-25,4 wk ahead inc case,2021-08-21,08,point,NA,1251.211
2021-07-25,4 wk ahead inc case,2021-08-21,09,point,NA,6.448
2021-07-25,4 wk ahead inc case,2021-08-21,10,point,NA,29.968
2021-07-25,4 wk ahead inc case,2021-08-21,11,point,NA,1.96
2021-07-25,4 wk ahead inc case,2021-08-21,12,point,NA,1713.222
2021-07-25,4 wk ahead inc case,2021-08-21,13,point,NA,1310.857
2021-07-25,4 wk ahead inc case,2021-08-21,15,point,NA,343.622
2021-07-25,4 wk ahead inc case,2021-08-21,16,point,NA,246.083
2021-07-25,4 wk ahead inc case,2021-08-21,17,point,NA,4988.214
2021-07-25,4 wk ahead inc case,2021-08-21,18,point,NA,1260.483
2021-07-25,4 wk ahead inc case,2021-08-21,19,point,NA,143.56
2021-07-25,4 wk ahead inc case,2021-08-21,20,point,NA,333.512
2021-07-25,4 wk ahead inc case,2021-08-21,21,point,NA,797.104
2021-07-25,4 wk ahead inc case,2021-08-21,22,point,NA,1499.67
2021-07-25,4 wk ahead inc case,2021-08-21,23,point,NA,397.997
2021-07-25,4 wk ahead inc case,2021-08-21,24,point,NA,1361.601
2021-07-25,4 wk ahead inc case,2021-08-21,25,point,NA,23.224
2021-07-25,4 wk ahead inc case,2021-08-21,26,point,NA,1.568
2021-07-25,4 wk ahead inc case,2021-08-21,27,point,NA,1095.164
2021-07-25,4 wk ahead inc case,2021-08-21,28,point,NA,213.704
2021-07-25,4 wk ahead inc case,2021-08-21,29,point,NA,919.151
2021-07-25,4 wk ahead inc case,2021-08-21,30,point,NA,152.186
2021-07-25,4 wk ahead inc case,2021-08-21,31,point,NA,254.225
2021-07-25,4 wk ahead inc case,2021-08-21,32,point,NA,322.852
2021-07-25,4 wk ahead inc case,2021-08-21,33,point,NA,4.854
2021-07-25,4 wk ahead inc case,2021-08-21,34,point,NA,0.929
2021-07-25,4 wk ahead inc case,2021-08-21,35,point,NA,443.643
2021-07-25,4 wk ahead inc case,2021-08-21,36,point,NA,2030.697
2021-07-25,4 wk ahead inc case,2021-08-21,37,point,NA,1939.303
2021-07-25,4 wk ahead inc case,2021-08-21,38,point,NA,253.088
2021-07-25,4 wk ahead inc case,2021-08-21,39,point,NA,1668.245
2021-07-25,4 wk ahead inc case,2021-08-21,40,point,NA,333.02
2021-07-25,4 wk ahead inc case,2021-08-21,41,point,NA,2007.216
2021-07-25,4 wk ahead inc case,2021-08-21,42,point,NA,7535.462
2021-07-25,4 wk ahead inc case,2021-08-21,44,point,NA,90.333
2021-07-25,4 wk ahead inc case,2021-08-21,45,point,NA,29.26
2021-07-25,4 wk ahead inc case,2021-08-21,46,point,NA,379.099
2021-07-25,4 wk ahead inc case,2021-08-21,47,point,NA,210.515
2021-07-25,4 wk ahead inc case,2021-08-21,48,point,NA,5781.72
2021-07-25,4 wk ahead inc case,2021-08-21,49,point,NA,1563.257
2021-07-25,4 wk ahead inc case,2021-08-21,50,point,NA,36.456
2021-07-25,4 wk ahead inc case,2021-08-21,51,point,NA,1296.224
2021-07-25,4 wk ahead inc case,2021-08-21,53,point,NA,3666.114
2021-07-25,4 wk ahead inc case,2021-08-21,54,point,NA,255.481
2021-07-25,4 wk ahead inc case,2021-08-21,55,point,NA,1213.508
2021-07-25,4 wk ahead inc case,2021-08-21,56,point,NA,312.486
2021-07-25,4 wk ahead inc case,2021-08-21,72,point,NA,1806.463
2021-07-25,4 wk ahead inc case,2021-08-21,US,point,NA,63452.432
2021-07-25,4 wk ahead inc death,2021-08-21,01,point,NA,52.784
2021-07-25,4 wk ahead inc death,2021-08-21,02,point,NA,1.304
2021-07-25,4 wk ahead inc death,2021-08-21,04,point,NA,63.299
2021-07-25,4 wk ahead inc death,2021-08-21,05,point,NA,8.94
2021-07-25,4 wk ahead inc death,2021-08-21,06,point,NA,123.584
2021-07-25,4 wk ahead inc death,2021-08-21,08,point,NA,15.495
2021-07-25,4 wk ahead inc death,2021-08-21,09,point,NA,0.202
2021-07-25,4 wk ahead inc death,2021-08-21,10,point,NA,0.526
2021-07-25,4 wk ahead inc death,2021-08-21,11,point,NA,0.092
2021-07-25,4 wk ahead inc death,2021-08-21,12,point,NA,72.948
2021-07-25,4 wk ahead inc death,2021-08-21,13,point,NA,38.768
2021-07-25,4 wk ahead inc death,2021-08-21,15,point,NA,5.7
2021-07-25,4 wk ahead inc death,2021-08-21,16,point,NA,3.341
2021-07-25,4 wk ahead inc death,2021-08-21,17,point,NA,90.606
2021-07-25,4 wk ahead inc death,2021-08-21,18,point,NA,26.969
2021-07-25,4 wk ahead inc death,2021-08-21,19,point,NA,10.338
2021-07-25,4 wk ahead inc death,2021-08-21,20,point,NA,9.619
2021-07-25,4 wk ahead inc death,2021-08-21,21,point,NA,83.465
2021-07-25,4 wk ahead inc death,2021-08-21,22,point,NA,29.118
2021-07-25,4 wk ahead inc death,2021-08-21,23,point,NA,5.09
2021-07-25,4 wk ahead inc death,2021-08-21,24,point,NA,25.894
2021-07-25,4 wk ahead inc death,2021-08-21,25,point,NA,1.136
2021-07-25,4 wk ahead inc death,2021-08-21,26,point,NA,3.369
2021-07-25,4 wk ahead inc death,2021-08-21,27,point,NA,18.659
2021-07-25,4 wk ahead inc death,2021-08-21,28,point,NA,4.457
2021-07-25,4 wk ahead inc death,2021-08-21,29,point,NA,21.535
2021-07-25,4 wk ahead inc death,2021-08-21,30,point,NA,2.569
2021-07-25,4 wk ahead inc death,2021-08-21,31,point,NA,3.032
2021-07-25,4 wk ahead inc death,2021-08-21,32,point,NA,8.016
2021-07-25,4 wk ahead inc death,2021-08-21,33,point,NA,0.168
2021-07-25,4 wk ahead inc death,2021-08-21,34,point,NA,0.089
2021-07-25,4 wk ahead inc death,2021-08-21,35,point,NA,11.782
2021-07-25,4 wk ahead inc death,2021-08-21,36,point,NA,28.356
2021-07-25,4 wk ahead inc death,2021-08-21,37,point,NA,29.862
2021-07-25,4 wk ahead inc death,2021-08-21,38,point,NA,4.119
2021-07-25,4 wk ahead inc death,2021-08-21,39,point,NA,34.019
2021-07-25,4 wk ahead inc death,2021-08-21,40,point,NA,84.989
2021-07-25,4 wk ahead inc death,2021-08-21,41,point,NA,29.086
2021-07-25,4 wk ahead inc death,2021-08-21,42,point,NA,170.442
2021-07-25,4 wk ahead inc death,2021-08-21,44,point,NA,1.625
2021-07-25,4 wk ahead inc death,2021-08-21,45,point,NA,1.405
2021-07-25,4 wk ahead inc death,2021-08-21,46,point,NA,8.015
2021-07-25,4 wk ahead inc death,2021-08-21,47,point,NA,8.832
2021-07-25,4 wk ahead inc death,2021-08-21,48,point,NA,141.491
2021-07-25,4 wk ahead inc death,2021-08-21,49,point,NA,9.562
2021-07-25,4 wk ahead inc death,2021-08-21,50,point,NA,0.333
2021-07-25,4 wk ahead inc death,2021-08-21,51,point,NA,51.056
2021-07-25,4 wk ahead inc death,2021-08-21,53,point,NA,45.008
2021-07-25,4 wk ahead inc death,2021-08-21,54,point,NA,6.976
2021-07-25,4 wk ahead inc death,2021-08-21,55,point,NA,22.473
2021-07-25,4 wk ahead inc death,2021-08-21,56,point,NA,5.236
2021-07-25,4 wk ahead inc death,2021-08-21,72,point,NA,35.363
2021-07-25,4 wk ahead inc death,2021-08-21,US,point,NA,1461.143
