forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,3 wk ahead inc case,2021-09-04,15,point,NA,579.386
2021-08-15,3 wk ahead inc case,2021-09-04,16,point,NA,242.594
2021-08-15,3 wk ahead inc case,2021-09-04,17,point,NA,4041.726
2021-08-15,3 wk ahead inc case,2021-09-04,18,point,NA,871.349
2021-08-15,3 wk ahead inc case,2021-09-04,19,point,NA,81.809
2021-08-15,3 wk ahead inc case,2021-09-04,20,point,NA,241.115
2021-08-15,3 wk ahead inc case,2021-09-04,21,point,NA,1016.683
2021-08-15,3 wk ahead inc case,2021-09-04,22,point,NA,3575.781
2021-08-15,3 wk ahead inc case,2021-09-04,23,point,NA,216.113
2021-08-15,3 wk ahead inc case,2021-09-04,24,point,NA,1120.508
2021-08-15,3 wk ahead inc case,2021-09-04,25,point,NA,25.887
2021-08-15,3 wk ahead inc case,2021-09-04,26,point,NA,0.462
2021-08-15,3 wk ahead inc case,2021-09-04,27,point,NA,662.61
2021-08-15,3 wk ahead inc case,2021-09-04,28,point,NA,172.835
2021-08-15,3 wk ahead inc case,2021-09-04,29,point,NA,677.228
2021-08-15,3 wk ahead inc case,2021-09-04,30,point,NA,102.148
2021-08-15,3 wk ahead inc case,2021-09-04,31,point,NA,48.189
2021-08-15,3 wk ahead inc case,2021-09-04,32,point,NA,840.035
2021-08-15,3 wk ahead inc case,2021-09-04,33,point,NA,1.777
2021-08-15,3 wk ahead inc case,2021-09-04,34,point,NA,2.37
2021-08-15,3 wk ahead inc case,2021-09-04,35,point,NA,511.286
2021-08-15,3 wk ahead inc case,2021-09-04,36,point,NA,1430.607
2021-08-15,3 wk ahead inc case,2021-09-04,37,point,NA,1711.601
2021-08-15,3 wk ahead inc case,2021-09-04,38,point,NA,169.859
2021-08-15,3 wk ahead inc case,2021-09-04,39,point,NA,1003.227
2021-08-15,3 wk ahead inc case,2021-09-04,40,point,NA,111.372
2021-08-15,3 wk ahead inc case,2021-09-04,41,point,NA,1695.674
2021-08-15,3 wk ahead inc case,2021-09-04,42,point,NA,4363.626
2021-08-15,3 wk ahead inc case,2021-09-04,44,point,NA,55.012
2021-08-15,3 wk ahead inc case,2021-09-04,45,point,NA,13.433
2021-08-15,3 wk ahead inc case,2021-09-04,46,point,NA,194.729
2021-08-15,3 wk ahead inc case,2021-09-04,47,point,NA,63.299
2021-08-15,3 wk ahead inc case,2021-09-04,48,point,NA,3895.921
2021-08-15,3 wk ahead inc case,2021-09-04,49,point,NA,1505.628
2021-08-15,3 wk ahead inc case,2021-09-04,50,point,NA,39.623
2021-08-15,3 wk ahead inc case,2021-09-04,51,point,NA,681.566
2021-08-15,3 wk ahead inc case,2021-09-04,53,point,NA,3282.481
2021-08-15,3 wk ahead inc case,2021-09-04,54,point,NA,157.719
2021-08-15,3 wk ahead inc case,2021-09-04,55,point,NA,558.17
2021-08-15,3 wk ahead inc case,2021-09-04,56,point,NA,224.661
2021-08-15,3 wk ahead inc case,2021-09-04,72,point,NA,390.902
2021-08-15,3 wk ahead inc case,2021-09-04,US,point,NA,49640.698
2021-08-15,3 wk ahead inc death,2021-09-04,01,point,NA,72.968
2021-08-15,3 wk ahead inc death,2021-09-04,02,point,NA,0.987
2021-08-15,3 wk ahead inc death,2021-09-04,04,point,NA,44.387
2021-08-15,3 wk ahead inc death,2021-09-04,05,point,NA,7.102
2021-08-15,3 wk ahead inc death,2021-09-04,06,point,NA,39.625
2021-08-15,3 wk ahead inc death,2021-09-04,08,point,NA,11.209
2021-08-15,3 wk ahead inc death,2021-09-04,09,point,NA,0.184
2021-08-15,3 wk ahead inc death,2021-09-04,10,point,NA,0.32
2021-08-15,3 wk ahead inc death,2021-09-04,11,point,NA,0.147
2021-08-15,3 wk ahead inc death,2021-09-04,12,point,NA,105.288
2021-08-15,3 wk ahead inc death,2021-09-04,13,point,NA,41.281
2021-08-15,3 wk ahead inc death,2021-09-04,15,point,NA,8.842
2021-08-15,3 wk ahead inc death,2021-09-04,16,point,NA,3.232
2021-08-15,3 wk ahead inc death,2021-09-04,17,point,NA,73.218
2021-08-15,3 wk ahead inc death,2021-09-04,18,point,NA,18.963
2021-08-15,3 wk ahead inc death,2021-09-04,19,point,NA,7.59
2021-08-15,3 wk ahead inc death,2021-09-04,20,point,NA,7.574
2021-08-15,3 wk ahead inc death,2021-09-04,21,point,NA,61.096
2021-08-15,3 wk ahead inc death,2021-09-04,22,point,NA,68.089
2021-08-15,3 wk ahead inc death,2021-09-04,23,point,NA,2.776
2021-08-15,3 wk ahead inc death,2021-09-04,24,point,NA,21.358
2021-08-15,3 wk ahead inc death,2021-09-04,25,point,NA,1.027
2021-08-15,3 wk ahead inc death,2021-09-04,26,point,NA,0.592
2021-08-15,3 wk ahead inc death,2021-09-04,27,point,NA,11.643
2021-08-15,3 wk ahead inc death,2021-09-04,28,point,NA,3.602
2021-08-15,3 wk ahead inc death,2021-09-04,29,point,NA,17.127
2021-08-15,3 wk ahead inc death,2021-09-04,30,point,NA,1.732
2021-08-15,3 wk ahead inc death,2021-09-04,31,point,NA,0.695
2021-08-15,3 wk ahead inc death,2021-09-04,32,point,NA,17.099
2021-08-15,3 wk ahead inc death,2021-09-04,33,point,NA,0.071
2021-08-15,3 wk ahead inc death,2021-09-04,34,point,NA,0.138
2021-08-15,3 wk ahead inc death,2021-09-04,35,point,NA,12.978
2021-08-15,3 wk ahead inc death,2021-09-04,36,point,NA,20.006
2021-08-15,3 wk ahead inc death,2021-09-04,37,point,NA,26.147
2021-08-15,3 wk ahead inc death,2021-09-04,38,point,NA,2.845
2021-08-15,3 wk ahead inc death,2021-09-04,39,point,NA,20.9
2021-08-15,3 wk ahead inc death,2021-09-04,40,point,NA,58.253
2021-08-15,3 wk ahead inc death,2021-09-04,41,point,NA,24.33
2021-08-15,3 wk ahead inc death,2021-09-04,42,point,NA,92.622
2021-08-15,3 wk ahead inc death,2021-09-04,44,point,NA,1.011
2021-08-15,3 wk ahead inc death,2021-09-04,45,point,NA,0.721
2021-08-15,3 wk ahead inc death,2021-09-04,46,point,NA,4.007
2021-08-15,3 wk ahead inc death,2021-09-04,47,point,NA,3.373
2021-08-15,3 wk ahead inc death,2021-09-04,48,point,NA,107.536
2021-08-15,3 wk ahead inc death,2021-09-04,49,point,NA,9.172
2021-08-15,3 wk ahead inc death,2021-09-04,50,point,NA,0.358
2021-08-15,3 wk ahead inc death,2021-09-04,51,point,NA,29.964
2021-08-15,3 wk ahead inc death,2021-09-04,53,point,NA,40.2
2021-08-15,3 wk ahead inc death,2021-09-04,54,point,NA,4.592
2021-08-15,3 wk ahead inc death,2021-09-04,55,point,NA,13.484
2021-08-15,3 wk ahead inc death,2021-09-04,56,point,NA,3.03
2021-08-15,3 wk ahead inc death,2021-09-04,72,point,NA,8.827
2021-08-15,3 wk ahead inc death,2021-09-04,US,point,NA,1134.32
2021-08-15,4 wk ahead cum death,2021-09-11,01,point,NA,12292.886
2021-08-15,4 wk ahead cum death,2021-09-11,02,point,NA,391.722
2021-08-15,4 wk ahead cum death,2021-09-11,04,point,NA,18679.75
2021-08-15,4 wk ahead cum death,2021-09-11,05,point,NA,6071.93
2021-08-15,4 wk ahead cum death,2021-09-11,06,point,NA,64917.146
2021-08-15,4 wk ahead cum death,2021-09-11,08,point,NA,7227.289
2021-08-15,4 wk ahead cum death,2021-09-11,09,point,NA,8423.018
2021-08-15,4 wk ahead cum death,2021-09-11,10,point,NA,1744.416
2021-08-15,4 wk ahead cum death,2021-09-11,11,point,NA,1159.077
2021-08-15,4 wk ahead cum death,2021-09-11,12,point,NA,40483.387
2021-08-15,4 wk ahead cum death,2021-09-11,13,point,NA,22163.413
2021-08-15,4 wk ahead cum death,2021-09-11,15,point,NA,644.231
2021-08-15,4 wk ahead cum death,2021-09-11,16,point,NA,2212.967
2021-08-15,4 wk ahead cum death,2021-09-11,17,point,NA,26657.264
2021-08-15,4 wk ahead cum death,2021-09-11,18,point,NA,14382.547
2021-08-15,4 wk ahead cum death,2021-09-11,19,point,NA,6457.993
2021-08-15,4 wk ahead cum death,2021-09-11,20,point,NA,5391.906
2021-08-15,4 wk ahead cum death,2021-09-11,21,point,NA,8125.253
2021-08-15,4 wk ahead cum death,2021-09-11,22,point,NA,11923.874
2021-08-15,4 wk ahead cum death,2021-09-11,23,point,NA,956.025
2021-08-15,4 wk ahead cum death,2021-09-11,24,point,NA,9689.164
2021-08-15,4 wk ahead cum death,2021-09-11,25,point,NA,18274.445
2021-08-15,4 wk ahead cum death,2021-09-11,26,point,NA,21499.324
2021-08-15,4 wk ahead cum death,2021-09-11,27,point,NA,8165.957
2021-08-15,4 wk ahead cum death,2021-09-11,28,point,NA,7280.057
2021-08-15,4 wk ahead cum death,2021-09-11,29,point,NA,9883.298
2021-08-15,4 wk ahead cum death,2021-09-11,30,point,NA,1643.197
2021-08-15,4 wk ahead cum death,2021-09-11,31,point,NA,2318.594
2021-08-15,4 wk ahead cum death,2021-09-11,32,point,NA,5897.44
2021-08-15,4 wk ahead cum death,2021-09-11,33,point,NA,1441.175
2021-08-15,4 wk ahead cum death,2021-09-11,34,point,NA,26404.876
2021-08-15,4 wk ahead cum death,2021-09-11,35,point,NA,4492.292
2021-08-15,4 wk ahead cum death,2021-09-11,36,point,NA,53962.583
2021-08-15,4 wk ahead cum death,2021-09-11,37,point,NA,14022.382
2021-08-15,4 wk ahead cum death,2021-09-11,38,point,NA,1640.873
2021-08-15,4 wk ahead cum death,2021-09-11,39,point,NA,21653.831
2021-08-15,4 wk ahead cum death,2021-09-11,40,point,NA,8128.894
2021-08-15,4 wk ahead cum death,2021-09-11,41,point,NA,3181.782
2021-08-15,4 wk ahead cum death,2021-09-11,42,point,NA,28822.845
2021-08-15,4 wk ahead cum death,2021-09-11,44,point,NA,2869.653
2021-08-15,4 wk ahead cum death,2021-09-11,45,point,NA,9984.267
2021-08-15,4 wk ahead cum death,2021-09-11,46,point,NA,2113.247
2021-08-15,4 wk ahead cum death,2021-09-11,47,point,NA,12811.594
2021-08-15,4 wk ahead cum death,2021-09-11,48,point,NA,54715.173
2021-08-15,4 wk ahead cum death,2021-09-11,49,point,NA,2447.373
2021-08-15,4 wk ahead cum death,2021-09-11,50,point,NA,272.345
2021-08-15,4 wk ahead cum death,2021-09-11,51,point,NA,12151.709
2021-08-15,4 wk ahead cum death,2021-09-11,53,point,NA,6660.196
2021-08-15,4 wk ahead cum death,2021-09-11,54,point,NA,3100.155
2021-08-15,4 wk ahead cum death,2021-09-11,55,point,NA,8261.626
2021-08-15,4 wk ahead cum death,2021-09-11,56,point,NA,733.008
2021-08-15,4 wk ahead cum death,2021-09-11,72,point,NA,2756.991
2021-08-15,4 wk ahead cum death,2021-09-11,US,point,NA,627586.442
2021-08-15,4 wk ahead inc case,2021-09-11,01,point,NA,3074.491
2021-08-15,4 wk ahead inc case,2021-09-11,02,point,NA,116.658
2021-08-15,4 wk ahead inc case,2021-09-11,04,point,NA,1775.175
2021-08-15,4 wk ahead inc case,2021-09-11,05,point,NA,288.312
2021-08-15,4 wk ahead inc case,2021-09-11,06,point,NA,675.701
2021-08-15,4 wk ahead inc case,2021-09-11,08,point,NA,743.124
2021-08-15,4 wk ahead inc case,2021-09-11,09,point,NA,4.307
2021-08-15,4 wk ahead inc case,2021-09-11,10,point,NA,14.14
2021-08-15,4 wk ahead inc case,2021-09-11,11,point,NA,2.927
2021-08-15,4 wk ahead inc case,2021-09-11,12,point,NA,3692.801
2021-08-15,4 wk ahead inc case,2021-09-11,13,point,NA,1498.953
2021-08-15,4 wk ahead inc case,2021-09-11,15,point,NA,557.914
2021-08-15,4 wk ahead inc case,2021-09-11,16,point,NA,219.971
2021-08-15,4 wk ahead inc case,2021-09-11,17,point,NA,3778.987
2021-08-15,4 wk ahead inc case,2021-09-11,18,point,NA,710.792
2021-08-15,4 wk ahead inc case,2021-09-11,19,point,NA,59.932
2021-08-15,4 wk ahead inc case,2021-09-11,20,point,NA,204.472
2021-08-15,4 wk ahead inc case,2021-09-11,21,point,NA,867.206
2021-08-15,4 wk ahead inc case,2021-09-11,22,point,NA,3340.524
2021-08-15,4 wk ahead inc case,2021-09-11,23,point,NA,185.693
2021-08-15,4 wk ahead inc case,2021-09-11,24,point,NA,1016.502
2021-08-15,4 wk ahead inc case,2021-09-11,25,point,NA,16.83
2021-08-15,4 wk ahead inc case,2021-09-11,26,point,NA,0.165
2021-08-15,4 wk ahead inc case,2021-09-11,27,point,NA,539.244
2021-08-15,4 wk ahead inc case,2021-09-11,28,point,NA,155.687
2021-08-15,4 wk ahead inc case,2021-09-11,29,point,NA,590.741
2021-08-15,4 wk ahead inc case,2021-09-11,30,point,NA,82.216
2021-08-15,4 wk ahead inc case,2021-09-11,31,point,NA,35.262
2021-08-15,4 wk ahead inc case,2021-09-11,32,point,NA,797.707
2021-08-15,4 wk ahead inc case,2021-09-11,33,point,NA,1.047
2021-08-15,4 wk ahead inc case,2021-09-11,34,point,NA,1.159
2021-08-15,4 wk ahead inc case,2021-09-11,35,point,NA,471.192
2021-08-15,4 wk ahead inc case,2021-09-11,36,point,NA,1199.299
2021-08-15,4 wk ahead inc case,2021-09-11,37,point,NA,1521.968
2021-08-15,4 wk ahead inc case,2021-09-11,38,point,NA,155.017
2021-08-15,4 wk ahead inc case,2021-09-11,39,point,NA,797.722
2021-08-15,4 wk ahead inc case,2021-09-11,40,point,NA,90.654
2021-08-15,4 wk ahead inc case,2021-09-11,41,point,NA,1621.287
2021-08-15,4 wk ahead inc case,2021-09-11,42,point,NA,4123.164
2021-08-15,4 wk ahead inc case,2021-09-11,44,point,NA,42.466
2021-08-15,4 wk ahead inc case,2021-09-11,45,point,NA,6.67
2021-08-15,4 wk ahead inc case,2021-09-11,46,point,NA,185.048
2021-08-15,4 wk ahead inc case,2021-09-11,47,point,NA,40.648
2021-08-15,4 wk ahead inc case,2021-09-11,48,point,NA,3227.157
2021-08-15,4 wk ahead inc case,2021-09-11,49,point,NA,1466.172
2021-08-15,4 wk ahead inc case,2021-09-11,50,point,NA,38.135
2021-08-15,4 wk ahead inc case,2021-09-11,51,point,NA,597.265
2021-08-15,4 wk ahead inc case,2021-09-11,53,point,NA,3114.615
2021-08-15,4 wk ahead inc case,2021-09-11,54,point,NA,121.803
2021-08-15,4 wk ahead inc case,2021-09-11,55,point,NA,450.953
2021-08-15,4 wk ahead inc case,2021-09-11,56,point,NA,220.846
2021-08-15,4 wk ahead inc case,2021-09-11,72,point,NA,327.942
2021-08-15,4 wk ahead inc case,2021-09-11,US,point,NA,44868.664
2021-08-15,4 wk ahead inc death,2021-09-11,01,point,NA,71.524
2021-08-15,4 wk ahead inc death,2021-09-11,02,point,NA,0.887
2021-08-15,4 wk ahead inc death,2021-09-11,04,point,NA,41.325
2021-08-15,4 wk ahead inc death,2021-09-11,05,point,NA,6.256
2021-08-15,4 wk ahead inc death,2021-09-11,06,point,NA,34.383
2021-08-15,4 wk ahead inc death,2021-09-11,08,point,NA,9.256
2021-08-15,4 wk ahead inc death,2021-09-11,09,point,NA,0.115
2021-08-15,4 wk ahead inc death,2021-09-11,10,point,NA,0.247
2021-08-15,4 wk ahead inc death,2021-09-11,11,point,NA,0.105
2021-08-15,4 wk ahead inc death,2021-09-11,12,point,NA,92.664
2021-08-15,4 wk ahead inc death,2021-09-11,13,point,NA,38.102
2021-08-15,4 wk ahead inc death,2021-09-11,15,point,NA,8.574
2021-08-15,4 wk ahead inc death,2021-09-11,16,point,NA,2.925
2021-08-15,4 wk ahead inc death,2021-09-11,17,point,NA,68.356
2021-08-15,4 wk ahead inc death,2021-09-11,18,point,NA,15.816
2021-08-15,4 wk ahead inc death,2021-09-11,19,point,NA,6.43
2021-08-15,4 wk ahead inc death,2021-09-11,20,point,NA,6.714
2021-08-15,4 wk ahead inc death,2021-09-11,21,point,NA,57.409
2021-08-15,4 wk ahead inc death,2021-09-11,22,point,NA,64.185
2021-08-15,4 wk ahead inc death,2021-09-11,23,point,NA,2.39
2021-08-15,4 wk ahead inc death,2021-09-11,24,point,NA,19.387
2021-08-15,4 wk ahead inc death,2021-09-11,25,point,NA,0.7
2021-08-15,4 wk ahead inc death,2021-09-11,26,point,NA,0.353
2021-08-15,4 wk ahead inc death,2021-09-11,27,point,NA,9.662
2021-08-15,4 wk ahead inc death,2021-09-11,28,point,NA,3.243
2021-08-15,4 wk ahead inc death,2021-09-11,29,point,NA,15.451
2021-08-15,4 wk ahead inc death,2021-09-11,30,point,NA,1.397
2021-08-15,4 wk ahead inc death,2021-09-11,31,point,NA,0.521
2021-08-15,4 wk ahead inc death,2021-09-11,32,point,NA,16.217
2021-08-15,4 wk ahead inc death,2021-09-11,33,point,NA,0.045
2021-08-15,4 wk ahead inc death,2021-09-11,34,point,NA,0.076
2021-08-15,4 wk ahead inc death,2021-09-11,35,point,NA,12.114
2021-08-15,4 wk ahead inc death,2021-09-11,36,point,NA,16.781
2021-08-15,4 wk ahead inc death,2021-09-11,37,point,NA,23.295
2021-08-15,4 wk ahead inc death,2021-09-11,38,point,NA,2.603
2021-08-15,4 wk ahead inc death,2021-09-11,39,point,NA,16.836
2021-08-15,4 wk ahead inc death,2021-09-11,40,point,NA,54.959
2021-08-15,4 wk ahead inc death,2021-09-11,41,point,NA,23.233
2021-08-15,4 wk ahead inc death,2021-09-11,42,point,NA,87.161
2021-08-15,4 wk ahead inc death,2021-09-11,44,point,NA,0.79
2021-08-15,4 wk ahead inc death,2021-09-11,45,point,NA,0.431
2021-08-15,4 wk ahead inc death,2021-09-11,46,point,NA,3.793
2021-08-15,4 wk ahead inc death,2021-09-11,47,point,NA,2.458
2021-08-15,4 wk ahead inc death,2021-09-11,48,point,NA,94.456
2021-08-15,4 wk ahead inc death,2021-09-11,49,point,NA,8.913
2021-08-15,4 wk ahead inc death,2021-09-11,50,point,NA,0.344
2021-08-15,4 wk ahead inc death,2021-09-11,51,point,NA,26.705
2021-08-15,4 wk ahead inc death,2021-09-11,53,point,NA,38.119
2021-08-15,4 wk ahead inc death,2021-09-11,54,point,NA,3.676
2021-08-15,4 wk ahead inc death,2021-09-11,55,point,NA,11.677
2021-08-15,4 wk ahead inc death,2021-09-11,56,point,NA,2.976
2021-08-15,4 wk ahead inc death,2021-09-11,72,point,NA,7.562
2021-08-15,4 wk ahead inc death,2021-09-11,US,point,NA,1033.595
