forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,3 wk ahead inc case,2022-05-21,15,point,NA,268.617
2022-05-01,3 wk ahead inc case,2022-05-21,16,point,NA,285.334
2022-05-01,3 wk ahead inc case,2022-05-21,17,point,NA,7104.672
2022-05-01,3 wk ahead inc case,2022-05-21,18,point,NA,2747.367
2022-05-01,3 wk ahead inc case,2022-05-21,19,point,NA,9.437
2022-05-01,3 wk ahead inc case,2022-05-21,20,point,NA,385.986
2022-05-01,3 wk ahead inc case,2022-05-21,21,point,NA,551.987
2022-05-01,3 wk ahead inc case,2022-05-21,22,point,NA,253.69
2022-05-01,3 wk ahead inc case,2022-05-21,23,point,NA,409.3
2022-05-01,3 wk ahead inc case,2022-05-21,24,point,NA,349.395
2022-05-01,3 wk ahead inc case,2022-05-21,25,point,NA,210.452
2022-05-01,3 wk ahead inc case,2022-05-21,26,point,NA,336.836
2022-05-01,3 wk ahead inc case,2022-05-21,27,point,NA,441.627
2022-05-01,3 wk ahead inc case,2022-05-21,28,point,NA,126.184
2022-05-01,3 wk ahead inc case,2022-05-21,29,point,NA,12.491
2022-05-01,3 wk ahead inc case,2022-05-21,30,point,NA,139.807
2022-05-01,3 wk ahead inc case,2022-05-21,31,point,NA,659.494
2022-05-01,3 wk ahead inc case,2022-05-21,32,point,NA,987.24
2022-05-01,3 wk ahead inc case,2022-05-21,33,point,NA,56.857
2022-05-01,3 wk ahead inc case,2022-05-21,34,point,NA,60.448
2022-05-01,3 wk ahead inc case,2022-05-21,35,point,NA,686.889
2022-05-01,3 wk ahead inc case,2022-05-21,36,point,NA,93.476
2022-05-01,3 wk ahead inc case,2022-05-21,37,point,NA,2153.234
2022-05-01,3 wk ahead inc case,2022-05-21,38,point,NA,276.285
2022-05-01,3 wk ahead inc case,2022-05-21,39,point,NA,8973.639
2022-05-01,3 wk ahead inc case,2022-05-21,40,point,NA,427.603
2022-05-01,3 wk ahead inc case,2022-05-21,41,point,NA,672.069
2022-05-01,3 wk ahead inc case,2022-05-21,42,point,NA,1464.697
2022-05-01,3 wk ahead inc case,2022-05-21,44,point,NA,680.001
2022-05-01,3 wk ahead inc case,2022-05-21,45,point,NA,2335.762
2022-05-01,3 wk ahead inc case,2022-05-21,46,point,NA,194.966
2022-05-01,3 wk ahead inc case,2022-05-21,47,point,NA,561.789
2022-05-01,3 wk ahead inc case,2022-05-21,48,point,NA,2472.691
2022-05-01,3 wk ahead inc case,2022-05-21,49,point,NA,60.717
2022-05-01,3 wk ahead inc case,2022-05-21,50,point,NA,28.124
2022-05-01,3 wk ahead inc case,2022-05-21,51,point,NA,1718.815
2022-05-01,3 wk ahead inc case,2022-05-21,53,point,NA,5394.116
2022-05-01,3 wk ahead inc case,2022-05-21,54,point,NA,843.057
2022-05-01,3 wk ahead inc case,2022-05-21,55,point,NA,234.725
2022-05-01,3 wk ahead inc case,2022-05-21,56,point,NA,170.932
2022-05-01,3 wk ahead inc case,2022-05-21,72,point,NA,953.291
2022-05-01,3 wk ahead inc case,2022-05-21,US,point,NA,89506.922
2022-05-01,3 wk ahead inc death,2022-05-21,01,point,NA,45.475
2022-05-01,3 wk ahead inc death,2022-05-21,02,point,NA,0.884
2022-05-01,3 wk ahead inc death,2022-05-21,04,point,NA,23.764
2022-05-01,3 wk ahead inc death,2022-05-21,05,point,NA,35.797
2022-05-01,3 wk ahead inc death,2022-05-21,06,point,NA,95.874
2022-05-01,3 wk ahead inc death,2022-05-21,08,point,NA,5.168
2022-05-01,3 wk ahead inc death,2022-05-21,09,point,NA,1.532
2022-05-01,3 wk ahead inc death,2022-05-21,10,point,NA,13.572
2022-05-01,3 wk ahead inc death,2022-05-21,11,point,NA,1.596
2022-05-01,3 wk ahead inc death,2022-05-21,12,point,NA,487.969
2022-05-01,3 wk ahead inc death,2022-05-21,13,point,NA,224.556
2022-05-01,3 wk ahead inc death,2022-05-21,15,point,NA,1.427
2022-05-01,3 wk ahead inc death,2022-05-21,16,point,NA,8.139
2022-05-01,3 wk ahead inc death,2022-05-21,17,point,NA,229.322
2022-05-01,3 wk ahead inc death,2022-05-21,18,point,NA,86.985
2022-05-01,3 wk ahead inc death,2022-05-21,19,point,NA,31.866
2022-05-01,3 wk ahead inc death,2022-05-21,20,point,NA,17.298
2022-05-01,3 wk ahead inc death,2022-05-21,21,point,NA,56.303
2022-05-01,3 wk ahead inc death,2022-05-21,22,point,NA,14.787
2022-05-01,3 wk ahead inc death,2022-05-21,23,point,NA,3.861
2022-05-01,3 wk ahead inc death,2022-05-21,24,point,NA,92.759
2022-05-01,3 wk ahead inc death,2022-05-21,25,point,NA,1.848
2022-05-01,3 wk ahead inc death,2022-05-21,26,point,NA,129.415
2022-05-01,3 wk ahead inc death,2022-05-21,27,point,NA,44.574
2022-05-01,3 wk ahead inc death,2022-05-21,28,point,NA,18.769
2022-05-01,3 wk ahead inc death,2022-05-21,29,point,NA,62.34
2022-05-01,3 wk ahead inc death,2022-05-21,30,point,NA,13.013
2022-05-01,3 wk ahead inc death,2022-05-21,31,point,NA,13.357
2022-05-01,3 wk ahead inc death,2022-05-21,32,point,NA,75.834
2022-05-01,3 wk ahead inc death,2022-05-21,33,point,NA,0.4
2022-05-01,3 wk ahead inc death,2022-05-21,34,point,NA,117.111
2022-05-01,3 wk ahead inc death,2022-05-21,35,point,NA,11.142
2022-05-01,3 wk ahead inc death,2022-05-21,36,point,NA,376.546
2022-05-01,3 wk ahead inc death,2022-05-21,37,point,NA,224.657
2022-05-01,3 wk ahead inc death,2022-05-21,38,point,NA,2.454
2022-05-01,3 wk ahead inc death,2022-05-21,39,point,NA,157.447
2022-05-01,3 wk ahead inc death,2022-05-21,40,point,NA,210.818
2022-05-01,3 wk ahead inc death,2022-05-21,41,point,NA,81.473
2022-05-01,3 wk ahead inc death,2022-05-21,42,point,NA,66.191
2022-05-01,3 wk ahead inc death,2022-05-21,44,point,NA,5.541
2022-05-01,3 wk ahead inc death,2022-05-21,45,point,NA,78.736
2022-05-01,3 wk ahead inc death,2022-05-21,46,point,NA,7.594
2022-05-01,3 wk ahead inc death,2022-05-21,47,point,NA,37.975
2022-05-01,3 wk ahead inc death,2022-05-21,48,point,NA,701.932
2022-05-01,3 wk ahead inc death,2022-05-21,49,point,NA,17.654
2022-05-01,3 wk ahead inc death,2022-05-21,50,point,NA,0.134
2022-05-01,3 wk ahead inc death,2022-05-21,51,point,NA,154.145
2022-05-01,3 wk ahead inc death,2022-05-21,53,point,NA,50.192
2022-05-01,3 wk ahead inc death,2022-05-21,54,point,NA,23.872
2022-05-01,3 wk ahead inc death,2022-05-21,55,point,NA,41.777
2022-05-01,3 wk ahead inc death,2022-05-21,56,point,NA,6.082
2022-05-01,3 wk ahead inc death,2022-05-21,72,point,NA,83.527
2022-05-01,3 wk ahead inc death,2022-05-21,US,point,NA,4295.486
2022-05-01,4 wk ahead cum death,2022-05-28,01,point,NA,21439.477
2022-05-01,4 wk ahead cum death,2022-05-28,02,point,NA,1282.692
2022-05-01,4 wk ahead cum death,2022-05-28,04,point,NA,30191.772
2022-05-01,4 wk ahead cum death,2022-05-28,05,point,NA,12241.109
2022-05-01,4 wk ahead cum death,2022-05-28,06,point,NA,91099.318
2022-05-01,4 wk ahead cum death,2022-05-28,08,point,NA,12662.015
2022-05-01,4 wk ahead cum death,2022-05-28,09,point,NA,11193.921
2022-05-01,4 wk ahead cum death,2022-05-28,10,point,NA,3270.089
2022-05-01,4 wk ahead cum death,2022-05-28,11,point,NA,1395.733
2022-05-01,4 wk ahead cum death,2022-05-28,12,point,NA,86104.144
2022-05-01,4 wk ahead cum death,2022-05-28,13,point,NA,42214.24
2022-05-01,4 wk ahead cum death,2022-05-28,15,point,NA,1391.46
2022-05-01,4 wk ahead cum death,2022-05-28,16,point,NA,5397.194
2022-05-01,4 wk ahead cum death,2022-05-28,17,point,NA,43445.998
2022-05-01,4 wk ahead cum death,2022-05-28,18,point,NA,26687.904
2022-05-01,4 wk ahead cum death,2022-05-28,19,point,NA,10799.417
2022-05-01,4 wk ahead cum death,2022-05-28,20,point,NA,9168.492
2022-05-01,4 wk ahead cum death,2022-05-28,21,point,NA,15610.273
2022-05-01,4 wk ahead cum death,2022-05-28,22,point,NA,18389.158
2022-05-01,4 wk ahead cum death,2022-05-28,23,point,NA,2341.39
2022-05-01,4 wk ahead cum death,2022-05-28,24,point,NA,16471.587
2022-05-01,4 wk ahead cum death,2022-05-28,25,point,NA,20660.01
2022-05-01,4 wk ahead cum death,2022-05-28,26,point,NA,41355.206
2022-05-01,4 wk ahead cum death,2022-05-28,27,point,NA,13923.363
2022-05-01,4 wk ahead cum death,2022-05-28,28,point,NA,13425.277
2022-05-01,4 wk ahead cum death,2022-05-28,29,point,NA,21861.558
2022-05-01,4 wk ahead cum death,2022-05-28,30,point,NA,3828.124
2022-05-01,4 wk ahead cum death,2022-05-28,31,point,NA,4601.039
2022-05-01,4 wk ahead cum death,2022-05-28,32,point,NA,12048.494
2022-05-01,4 wk ahead cum death,2022-05-28,33,point,NA,2532.688
2022-05-01,4 wk ahead cum death,2022-05-28,34,point,NA,37386.143
2022-05-01,4 wk ahead cum death,2022-05-28,35,point,NA,7620.246
2022-05-01,4 wk ahead cum death,2022-05-28,36,point,NA,78565.956
2022-05-01,4 wk ahead cum death,2022-05-28,37,point,NA,28307.903
2022-05-01,4 wk ahead cum death,2022-05-28,38,point,NA,2485.76
2022-05-01,4 wk ahead cum death,2022-05-28,39,point,NA,43210.812
2022-05-01,4 wk ahead cum death,2022-05-28,40,point,NA,18467.083
2022-05-01,4 wk ahead cum death,2022-05-28,41,point,NA,9101.105
2022-05-01,4 wk ahead cum death,2022-05-28,42,point,NA,49403.599
2022-05-01,4 wk ahead cum death,2022-05-28,44,point,NA,3732
2022-05-01,4 wk ahead cum death,2022-05-28,45,point,NA,19862.726
2022-05-01,4 wk ahead cum death,2022-05-28,46,point,NA,3042.676
2022-05-01,4 wk ahead cum death,2022-05-28,47,point,NA,27333.35
2022-05-01,4 wk ahead cum death,2022-05-28,48,point,NA,100103.711
2022-05-01,4 wk ahead cum death,2022-05-28,49,point,NA,5590.674
2022-05-01,4 wk ahead cum death,2022-05-28,50,point,NA,651.855
2022-05-01,4 wk ahead cum death,2022-05-28,51,point,NA,22387.695
2022-05-01,4 wk ahead cum death,2022-05-28,53,point,NA,14171.478
2022-05-01,4 wk ahead cum death,2022-05-28,54,point,NA,7388.298
2022-05-01,4 wk ahead cum death,2022-05-28,55,point,NA,15159.834
2022-05-01,4 wk ahead cum death,2022-05-28,56,point,NA,2023.456
2022-05-01,4 wk ahead cum death,2022-05-28,72,point,NA,5129.229
2022-05-01,4 wk ahead cum death,2022-05-28,US,point,NA,1098158.73
2022-05-01,4 wk ahead inc case,2022-05-28,01,point,NA,331.773
2022-05-01,4 wk ahead inc case,2022-05-28,02,point,NA,147.469
2022-05-01,4 wk ahead inc case,2022-05-28,04,point,NA,1039.724
2022-05-01,4 wk ahead inc case,2022-05-28,05,point,NA,335.197
2022-05-01,4 wk ahead inc case,2022-05-28,06,point,NA,9378.665
2022-05-01,4 wk ahead inc case,2022-05-28,08,point,NA,405.778
2022-05-01,4 wk ahead inc case,2022-05-28,09,point,NA,89.981
2022-05-01,4 wk ahead inc case,2022-05-28,10,point,NA,1.977
2022-05-01,4 wk ahead inc case,2022-05-28,11,point,NA,465.329
2022-05-01,4 wk ahead inc case,2022-05-28,12,point,NA,17187.175
2022-05-01,4 wk ahead inc case,2022-05-28,13,point,NA,10369.454
2022-05-01,4 wk ahead inc case,2022-05-28,15,point,NA,224.404
2022-05-01,4 wk ahead inc case,2022-05-28,16,point,NA,217.978
2022-05-01,4 wk ahead inc case,2022-05-28,17,point,NA,6639.67
2022-05-01,4 wk ahead inc case,2022-05-28,18,point,NA,2449.97
2022-05-01,4 wk ahead inc case,2022-05-28,19,point,NA,4.727
2022-05-01,4 wk ahead inc case,2022-05-28,20,point,NA,260.746
2022-05-01,4 wk ahead inc case,2022-05-28,21,point,NA,458.846
2022-05-01,4 wk ahead inc case,2022-05-28,22,point,NA,224.094
2022-05-01,4 wk ahead inc case,2022-05-28,23,point,NA,290.78
2022-05-01,4 wk ahead inc case,2022-05-28,24,point,NA,320.344
2022-05-01,4 wk ahead inc case,2022-05-28,25,point,NA,141.984
2022-05-01,4 wk ahead inc case,2022-05-28,26,point,NA,198.148
2022-05-01,4 wk ahead inc case,2022-05-28,27,point,NA,282.07
2022-05-01,4 wk ahead inc case,2022-05-28,28,point,NA,105.208
2022-05-01,4 wk ahead inc case,2022-05-28,29,point,NA,6.451
2022-05-01,4 wk ahead inc case,2022-05-28,30,point,NA,108.313
2022-05-01,4 wk ahead inc case,2022-05-28,31,point,NA,541.677
2022-05-01,4 wk ahead inc case,2022-05-28,32,point,NA,887.578
2022-05-01,4 wk ahead inc case,2022-05-28,33,point,NA,37.235
2022-05-01,4 wk ahead inc case,2022-05-28,34,point,NA,35.094
2022-05-01,4 wk ahead inc case,2022-05-28,35,point,NA,571.997
2022-05-01,4 wk ahead inc case,2022-05-28,36,point,NA,68.488
2022-05-01,4 wk ahead inc case,2022-05-28,37,point,NA,2019.127
2022-05-01,4 wk ahead inc case,2022-05-28,38,point,NA,226.177
2022-05-01,4 wk ahead inc case,2022-05-28,39,point,NA,8392.916
2022-05-01,4 wk ahead inc case,2022-05-28,40,point,NA,372.022
2022-05-01,4 wk ahead inc case,2022-05-28,41,point,NA,565.962
2022-05-01,4 wk ahead inc case,2022-05-28,42,point,NA,1362.225
2022-05-01,4 wk ahead inc case,2022-05-28,44,point,NA,725.678
2022-05-01,4 wk ahead inc case,2022-05-28,45,point,NA,2152.549
2022-05-01,4 wk ahead inc case,2022-05-28,46,point,NA,160.551
2022-05-01,4 wk ahead inc case,2022-05-28,47,point,NA,468.889
2022-05-01,4 wk ahead inc case,2022-05-28,48,point,NA,2177.004
2022-05-01,4 wk ahead inc case,2022-05-28,49,point,NA,44.472
2022-05-01,4 wk ahead inc case,2022-05-28,50,point,NA,17.994
2022-05-01,4 wk ahead inc case,2022-05-28,51,point,NA,1594.671
2022-05-01,4 wk ahead inc case,2022-05-28,53,point,NA,4876.33
2022-05-01,4 wk ahead inc case,2022-05-28,54,point,NA,840.388
2022-05-01,4 wk ahead inc case,2022-05-28,55,point,NA,141.267
2022-05-01,4 wk ahead inc case,2022-05-28,56,point,NA,145.689
2022-05-01,4 wk ahead inc case,2022-05-28,72,point,NA,920.754
2022-05-01,4 wk ahead inc case,2022-05-28,US,point,NA,81032.99
2022-05-01,4 wk ahead inc death,2022-05-28,01,point,NA,37.137
2022-05-01,4 wk ahead inc death,2022-05-28,02,point,NA,0.687
2022-05-01,4 wk ahead inc death,2022-05-28,04,point,NA,18.232
2022-05-01,4 wk ahead inc death,2022-05-28,05,point,NA,29.752
2022-05-01,4 wk ahead inc death,2022-05-28,06,point,NA,77.966
2022-05-01,4 wk ahead inc death,2022-05-28,08,point,NA,3.932
2022-05-01,4 wk ahead inc death,2022-05-28,09,point,NA,1.061
2022-05-01,4 wk ahead inc death,2022-05-28,10,point,NA,11.695
2022-05-01,4 wk ahead inc death,2022-05-28,11,point,NA,1.571
2022-05-01,4 wk ahead inc death,2022-05-28,12,point,NA,439.636
2022-05-01,4 wk ahead inc death,2022-05-28,13,point,NA,206.051
2022-05-01,4 wk ahead inc death,2022-05-28,15,point,NA,1.151
2022-05-01,4 wk ahead inc death,2022-05-28,16,point,NA,6.133
2022-05-01,4 wk ahead inc death,2022-05-28,17,point,NA,205.098
2022-05-01,4 wk ahead inc death,2022-05-28,18,point,NA,74.431
2022-05-01,4 wk ahead inc death,2022-05-28,19,point,NA,26.624
2022-05-01,4 wk ahead inc death,2022-05-28,20,point,NA,13.289
2022-05-01,4 wk ahead inc death,2022-05-28,21,point,NA,48.526
2022-05-01,4 wk ahead inc death,2022-05-28,22,point,NA,11.671
2022-05-01,4 wk ahead inc death,2022-05-28,23,point,NA,2.756
2022-05-01,4 wk ahead inc death,2022-05-28,24,point,NA,83.574
2022-05-01,4 wk ahead inc death,2022-05-28,25,point,NA,1.246
2022-05-01,4 wk ahead inc death,2022-05-28,26,point,NA,105.783
2022-05-01,4 wk ahead inc death,2022-05-28,27,point,NA,36.665
2022-05-01,4 wk ahead inc death,2022-05-28,28,point,NA,14.883
2022-05-01,4 wk ahead inc death,2022-05-28,29,point,NA,51.438
2022-05-01,4 wk ahead inc death,2022-05-28,30,point,NA,10.604
2022-05-01,4 wk ahead inc death,2022-05-28,31,point,NA,10.946
2022-05-01,4 wk ahead inc death,2022-05-28,32,point,NA,67.045
2022-05-01,4 wk ahead inc death,2022-05-28,33,point,NA,0.263
2022-05-01,4 wk ahead inc death,2022-05-28,34,point,NA,100.936
2022-05-01,4 wk ahead inc death,2022-05-28,35,point,NA,9.028
2022-05-01,4 wk ahead inc death,2022-05-28,36,point,NA,339.875
2022-05-01,4 wk ahead inc death,2022-05-28,37,point,NA,204.936
2022-05-01,4 wk ahead inc death,2022-05-28,38,point,NA,1.982
2022-05-01,4 wk ahead inc death,2022-05-28,39,point,NA,143.028
2022-05-01,4 wk ahead inc death,2022-05-28,40,point,NA,197.503
2022-05-01,4 wk ahead inc death,2022-05-28,41,point,NA,72.065
2022-05-01,4 wk ahead inc death,2022-05-28,42,point,NA,55.288
2022-05-01,4 wk ahead inc death,2022-05-28,44,point,NA,5.078
2022-05-01,4 wk ahead inc death,2022-05-28,45,point,NA,68.283
2022-05-01,4 wk ahead inc death,2022-05-28,46,point,NA,6.413
2022-05-01,4 wk ahead inc death,2022-05-28,47,point,NA,29.774
2022-05-01,4 wk ahead inc death,2022-05-28,48,point,NA,643.442
2022-05-01,4 wk ahead inc death,2022-05-28,49,point,NA,14.584
2022-05-01,4 wk ahead inc death,2022-05-28,50,point,NA,0.086
2022-05-01,4 wk ahead inc death,2022-05-28,51,point,NA,139.191
2022-05-01,4 wk ahead inc death,2022-05-28,53,point,NA,44.71
2022-05-01,4 wk ahead inc death,2022-05-28,54,point,NA,21.086
2022-05-01,4 wk ahead inc death,2022-05-28,55,point,NA,33.915
2022-05-01,4 wk ahead inc death,2022-05-28,56,point,NA,5.056
2022-05-01,4 wk ahead inc death,2022-05-28,72,point,NA,82.804
2022-05-01,4 wk ahead inc death,2022-05-28,US,point,NA,3818.912
