forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead inc case,2022-08-20,15,point,NA,54.042
2022-07-31,3 wk ahead inc case,2022-08-20,16,point,NA,734.569
2022-07-31,3 wk ahead inc case,2022-08-20,17,point,NA,2495.997
2022-07-31,3 wk ahead inc case,2022-08-20,18,point,NA,8.641
2022-07-31,3 wk ahead inc case,2022-08-20,19,point,NA,128.337
2022-07-31,3 wk ahead inc case,2022-08-20,20,point,NA,6.126
2022-07-31,3 wk ahead inc case,2022-08-20,21,point,NA,694.805
2022-07-31,3 wk ahead inc case,2022-08-20,22,point,NA,384.134
2022-07-31,3 wk ahead inc case,2022-08-20,23,point,NA,2.936
2022-07-31,3 wk ahead inc case,2022-08-20,24,point,NA,4658.782
2022-07-31,3 wk ahead inc case,2022-08-20,25,point,NA,0.439
2022-07-31,3 wk ahead inc case,2022-08-20,26,point,NA,0.145
2022-07-31,3 wk ahead inc case,2022-08-20,27,point,NA,0.374
2022-07-31,3 wk ahead inc case,2022-08-20,28,point,NA,617.473
2022-07-31,3 wk ahead inc case,2022-08-20,29,point,NA,0
2022-07-31,3 wk ahead inc case,2022-08-20,30,point,NA,6.813
2022-07-31,3 wk ahead inc case,2022-08-20,31,point,NA,80.8
2022-07-31,3 wk ahead inc case,2022-08-20,32,point,NA,575.627
2022-07-31,3 wk ahead inc case,2022-08-20,33,point,NA,199.352
2022-07-31,3 wk ahead inc case,2022-08-20,34,point,NA,0.015
2022-07-31,3 wk ahead inc case,2022-08-20,35,point,NA,120.781
2022-07-31,3 wk ahead inc case,2022-08-20,36,point,NA,2481.07
2022-07-31,3 wk ahead inc case,2022-08-20,37,point,NA,5575.105
2022-07-31,3 wk ahead inc case,2022-08-20,38,point,NA,23.439
2022-07-31,3 wk ahead inc case,2022-08-20,39,point,NA,2070.647
2022-07-31,3 wk ahead inc case,2022-08-20,40,point,NA,1025.277
2022-07-31,3 wk ahead inc case,2022-08-20,41,point,NA,1696.82
2022-07-31,3 wk ahead inc case,2022-08-20,42,point,NA,8738.922
2022-07-31,3 wk ahead inc case,2022-08-20,44,point,NA,0
2022-07-31,3 wk ahead inc case,2022-08-20,45,point,NA,1964.397
2022-07-31,3 wk ahead inc case,2022-08-20,46,point,NA,4.879
2022-07-31,3 wk ahead inc case,2022-08-20,47,point,NA,2346.661
2022-07-31,3 wk ahead inc case,2022-08-20,48,point,NA,4478.748
2022-07-31,3 wk ahead inc case,2022-08-20,49,point,NA,64.452
2022-07-31,3 wk ahead inc case,2022-08-20,50,point,NA,0.068
2022-07-31,3 wk ahead inc case,2022-08-20,51,point,NA,4232.673
2022-07-31,3 wk ahead inc case,2022-08-20,53,point,NA,5650.57
2022-07-31,3 wk ahead inc case,2022-08-20,54,point,NA,1027.145
2022-07-31,3 wk ahead inc case,2022-08-20,55,point,NA,0.061
2022-07-31,3 wk ahead inc case,2022-08-20,56,point,NA,41.619
2022-07-31,3 wk ahead inc case,2022-08-20,72,point,NA,8584.821
2022-07-31,3 wk ahead inc case,2022-08-20,US,point,NA,74562.119
2022-07-31,3 wk ahead inc death,2022-08-20,01,point,NA,3.298
2022-07-31,3 wk ahead inc death,2022-08-20,02,point,NA,0.091
2022-07-31,3 wk ahead inc death,2022-08-20,04,point,NA,0.184
2022-07-31,3 wk ahead inc death,2022-08-20,05,point,NA,3.844
2022-07-31,3 wk ahead inc death,2022-08-20,06,point,NA,16.023
2022-07-31,3 wk ahead inc death,2022-08-20,08,point,NA,1.715
2022-07-31,3 wk ahead inc death,2022-08-20,09,point,NA,14.224
2022-07-31,3 wk ahead inc death,2022-08-20,10,point,NA,8.577
2022-07-31,3 wk ahead inc death,2022-08-20,11,point,NA,0.001
2022-07-31,3 wk ahead inc death,2022-08-20,12,point,NA,69.898
2022-07-31,3 wk ahead inc death,2022-08-20,13,point,NA,47.335
2022-07-31,3 wk ahead inc death,2022-08-20,15,point,NA,0.214
2022-07-31,3 wk ahead inc death,2022-08-20,16,point,NA,8.416
2022-07-31,3 wk ahead inc death,2022-08-20,17,point,NA,21.918
2022-07-31,3 wk ahead inc death,2022-08-20,18,point,NA,0.318
2022-07-31,3 wk ahead inc death,2022-08-20,19,point,NA,1.942
2022-07-31,3 wk ahead inc death,2022-08-20,20,point,NA,0.731
2022-07-31,3 wk ahead inc death,2022-08-20,21,point,NA,14.772
2022-07-31,3 wk ahead inc death,2022-08-20,22,point,NA,3.74
2022-07-31,3 wk ahead inc death,2022-08-20,23,point,NA,0.029
2022-07-31,3 wk ahead inc death,2022-08-20,24,point,NA,45.18
2022-07-31,3 wk ahead inc death,2022-08-20,25,point,NA,0.004
2022-07-31,3 wk ahead inc death,2022-08-20,26,point,NA,1.22
2022-07-31,3 wk ahead inc death,2022-08-20,27,point,NA,0.85
2022-07-31,3 wk ahead inc death,2022-08-20,28,point,NA,7.28
2022-07-31,3 wk ahead inc death,2022-08-20,29,point,NA,0.298
2022-07-31,3 wk ahead inc death,2022-08-20,30,point,NA,0.117
2022-07-31,3 wk ahead inc death,2022-08-20,31,point,NA,1.244
2022-07-31,3 wk ahead inc death,2022-08-20,32,point,NA,17.097
2022-07-31,3 wk ahead inc death,2022-08-20,33,point,NA,1.171
2022-07-31,3 wk ahead inc death,2022-08-20,34,point,NA,0.338
2022-07-31,3 wk ahead inc death,2022-08-20,35,point,NA,1.397
2022-07-31,3 wk ahead inc death,2022-08-20,36,point,NA,15.571
2022-07-31,3 wk ahead inc death,2022-08-20,37,point,NA,102.761
2022-07-31,3 wk ahead inc death,2022-08-20,38,point,NA,0.164
2022-07-31,3 wk ahead inc death,2022-08-20,39,point,NA,24.277
2022-07-31,3 wk ahead inc death,2022-08-20,40,point,NA,23.144
2022-07-31,3 wk ahead inc death,2022-08-20,41,point,NA,17.455
2022-07-31,3 wk ahead inc death,2022-08-20,42,point,NA,103.943
2022-07-31,3 wk ahead inc death,2022-08-20,44,point,NA,0
2022-07-31,3 wk ahead inc death,2022-08-20,45,point,NA,21.578
2022-07-31,3 wk ahead inc death,2022-08-20,46,point,NA,0.378
2022-07-31,3 wk ahead inc death,2022-08-20,47,point,NA,25.172
2022-07-31,3 wk ahead inc death,2022-08-20,48,point,NA,179.934
2022-07-31,3 wk ahead inc death,2022-08-20,49,point,NA,0.891
2022-07-31,3 wk ahead inc death,2022-08-20,50,point,NA,0
2022-07-31,3 wk ahead inc death,2022-08-20,51,point,NA,64.558
2022-07-31,3 wk ahead inc death,2022-08-20,53,point,NA,29.173
2022-07-31,3 wk ahead inc death,2022-08-20,54,point,NA,11.59
2022-07-31,3 wk ahead inc death,2022-08-20,55,point,NA,0.687
2022-07-31,3 wk ahead inc death,2022-08-20,56,point,NA,0.827
2022-07-31,3 wk ahead inc death,2022-08-20,72,point,NA,30.384
2022-07-31,3 wk ahead inc death,2022-08-20,US,point,NA,945.952
2022-07-31,4 wk ahead cum death,2022-08-27,01,point,NA,21166.586
2022-07-31,4 wk ahead cum death,2022-08-27,02,point,NA,1284.108
2022-07-31,4 wk ahead cum death,2022-08-27,04,point,NA,29884.971
2022-07-31,4 wk ahead cum death,2022-08-27,05,point,NA,12378.763
2022-07-31,4 wk ahead cum death,2022-08-27,06,point,NA,91465.638
2022-07-31,4 wk ahead cum death,2022-08-27,08,point,NA,13133.819
2022-07-31,4 wk ahead cum death,2022-08-27,09,point,NA,10775.245
2022-07-31,4 wk ahead cum death,2022-08-27,10,point,NA,3118.535
2022-07-31,4 wk ahead cum death,2022-08-27,11,point,NA,1356.891
2022-07-31,4 wk ahead cum death,2022-08-27,12,point,NA,83205.439
2022-07-31,4 wk ahead cum death,2022-08-27,13,point,NA,41458.09
2022-07-31,4 wk ahead cum death,2022-08-27,15,point,NA,1494.305
2022-07-31,4 wk ahead cum death,2022-08-27,16,point,NA,5292.13
2022-07-31,4 wk ahead cum death,2022-08-27,17,point,NA,40347.673
2022-07-31,4 wk ahead cum death,2022-08-27,18,point,NA,24189.237
2022-07-31,4 wk ahead cum death,2022-08-27,19,point,NA,9776.611
2022-07-31,4 wk ahead cum death,2022-08-27,20,point,NA,8800.609
2022-07-31,4 wk ahead cum death,2022-08-27,21,point,NA,16290.788
2022-07-31,4 wk ahead cum death,2022-08-27,22,point,NA,17994.301
2022-07-31,4 wk ahead cum death,2022-08-27,23,point,NA,2413.517
2022-07-31,4 wk ahead cum death,2022-08-27,24,point,NA,15718.912
2022-07-31,4 wk ahead cum death,2022-08-27,25,point,NA,21031.295
2022-07-31,4 wk ahead cum death,2022-08-27,26,point,NA,38616.939
2022-07-31,4 wk ahead cum death,2022-08-27,27,point,NA,13443.019
2022-07-31,4 wk ahead cum death,2022-08-27,28,point,NA,12990.915
2022-07-31,4 wk ahead cum death,2022-08-27,29,point,NA,21313.195
2022-07-31,4 wk ahead cum death,2022-08-27,30,point,NA,3522.346
2022-07-31,4 wk ahead cum death,2022-08-27,31,point,NA,4643.846
2022-07-31,4 wk ahead cum death,2022-08-27,32,point,NA,12101.314
2022-07-31,4 wk ahead cum death,2022-08-27,33,point,NA,2564.054
2022-07-31,4 wk ahead cum death,2022-08-27,34,point,NA,35182.804
2022-07-31,4 wk ahead cum death,2022-08-27,35,point,NA,7660.778
2022-07-31,4 wk ahead cum death,2022-08-27,36,point,NA,69232.59
2022-07-31,4 wk ahead cum death,2022-08-27,37,point,NA,27258.022
2022-07-31,4 wk ahead cum death,2022-08-27,38,point,NA,2386.935
2022-07-31,4 wk ahead cum death,2022-08-27,39,point,NA,39854.808
2022-07-31,4 wk ahead cum death,2022-08-27,40,point,NA,18798.677
2022-07-31,4 wk ahead cum death,2022-08-27,41,point,NA,8961.352
2022-07-31,4 wk ahead cum death,2022-08-27,42,point,NA,47574.55
2022-07-31,4 wk ahead cum death,2022-08-27,44,point,NA,3029.473
2022-07-31,4 wk ahead cum death,2022-08-27,45,point,NA,19375.004
2022-07-31,4 wk ahead cum death,2022-08-27,46,point,NA,3018.455
2022-07-31,4 wk ahead cum death,2022-08-27,47,point,NA,26536.509
2022-07-31,4 wk ahead cum death,2022-08-27,48,point,NA,97514.965
2022-07-31,4 wk ahead cum death,2022-08-27,49,point,NA,5061.494
2022-07-31,4 wk ahead cum death,2022-08-27,50,point,NA,664.55
2022-07-31,4 wk ahead cum death,2022-08-27,51,point,NA,22211.605
2022-07-31,4 wk ahead cum death,2022-08-27,53,point,NA,13449.783
2022-07-31,4 wk ahead cum death,2022-08-27,54,point,NA,7323.467
2022-07-31,4 wk ahead cum death,2022-08-27,55,point,NA,14786.628
2022-07-31,4 wk ahead cum death,2022-08-27,56,point,NA,2033.531
2022-07-31,4 wk ahead cum death,2022-08-27,72,point,NA,4966.918
2022-07-31,4 wk ahead cum death,2022-08-27,US,point,NA,1058655.989
2022-07-31,4 wk ahead inc case,2022-08-27,01,point,NA,86.559
2022-07-31,4 wk ahead inc case,2022-08-27,02,point,NA,21.221
2022-07-31,4 wk ahead inc case,2022-08-27,04,point,NA,7.101
2022-07-31,4 wk ahead inc case,2022-08-27,05,point,NA,95.263
2022-07-31,4 wk ahead inc case,2022-08-27,06,point,NA,2947.06
2022-07-31,4 wk ahead inc case,2022-08-27,08,point,NA,207.201
2022-07-31,4 wk ahead inc case,2022-08-27,09,point,NA,1747.146
2022-07-31,4 wk ahead inc case,2022-08-27,10,point,NA,1016.438
2022-07-31,4 wk ahead inc case,2022-08-27,11,point,NA,0.16
2022-07-31,4 wk ahead inc case,2022-08-27,12,point,NA,4541.655
2022-07-31,4 wk ahead inc case,2022-08-27,13,point,NA,2692.725
2022-07-31,4 wk ahead inc case,2022-08-27,15,point,NA,50.898
2022-07-31,4 wk ahead inc case,2022-08-27,16,point,NA,713.678
2022-07-31,4 wk ahead inc case,2022-08-27,17,point,NA,2434.708
2022-07-31,4 wk ahead inc case,2022-08-27,18,point,NA,6.97
2022-07-31,4 wk ahead inc case,2022-08-27,19,point,NA,116.257
2022-07-31,4 wk ahead inc case,2022-08-27,20,point,NA,4.453
2022-07-31,4 wk ahead inc case,2022-08-27,21,point,NA,675.665
2022-07-31,4 wk ahead inc case,2022-08-27,22,point,NA,378.493
2022-07-31,4 wk ahead inc case,2022-08-27,23,point,NA,1.794
2022-07-31,4 wk ahead inc case,2022-08-27,24,point,NA,4566.827
2022-07-31,4 wk ahead inc case,2022-08-27,25,point,NA,0.279
2022-07-31,4 wk ahead inc case,2022-08-27,26,point,NA,0.065
2022-07-31,4 wk ahead inc case,2022-08-27,27,point,NA,0.178
2022-07-31,4 wk ahead inc case,2022-08-27,28,point,NA,605.11
2022-07-31,4 wk ahead inc case,2022-08-27,29,point,NA,0
2022-07-31,4 wk ahead inc case,2022-08-27,30,point,NA,5.796
2022-07-31,4 wk ahead inc case,2022-08-27,31,point,NA,71.304
2022-07-31,4 wk ahead inc case,2022-08-27,32,point,NA,560.595
2022-07-31,4 wk ahead inc case,2022-08-27,33,point,NA,190.459
2022-07-31,4 wk ahead inc case,2022-08-27,34,point,NA,0.008
2022-07-31,4 wk ahead inc case,2022-08-27,35,point,NA,110.668
2022-07-31,4 wk ahead inc case,2022-08-27,36,point,NA,2404.37
2022-07-31,4 wk ahead inc case,2022-08-27,37,point,NA,5441.489
2022-07-31,4 wk ahead inc case,2022-08-27,38,point,NA,20.748
2022-07-31,4 wk ahead inc case,2022-08-27,39,point,NA,2015.356
2022-07-31,4 wk ahead inc case,2022-08-27,40,point,NA,1003.573
2022-07-31,4 wk ahead inc case,2022-08-27,41,point,NA,1647.139
2022-07-31,4 wk ahead inc case,2022-08-27,42,point,NA,8564.558
2022-07-31,4 wk ahead inc case,2022-08-27,44,point,NA,0
2022-07-31,4 wk ahead inc case,2022-08-27,45,point,NA,1916.499
2022-07-31,4 wk ahead inc case,2022-08-27,46,point,NA,4.058
2022-07-31,4 wk ahead inc case,2022-08-27,47,point,NA,2290.327
2022-07-31,4 wk ahead inc case,2022-08-27,48,point,NA,4391.467
2022-07-31,4 wk ahead inc case,2022-08-27,49,point,NA,61.689
2022-07-31,4 wk ahead inc case,2022-08-27,50,point,NA,0.039
2022-07-31,4 wk ahead inc case,2022-08-27,51,point,NA,4132.288
2022-07-31,4 wk ahead inc case,2022-08-27,53,point,NA,5475.412
2022-07-31,4 wk ahead inc case,2022-08-27,54,point,NA,998.782
2022-07-31,4 wk ahead inc case,2022-08-27,55,point,NA,0.026
2022-07-31,4 wk ahead inc case,2022-08-27,56,point,NA,39.003
2022-07-31,4 wk ahead inc case,2022-08-27,72,point,NA,8384.87
2022-07-31,4 wk ahead inc case,2022-08-27,US,point,NA,72648.427
2022-07-31,4 wk ahead inc death,2022-08-27,01,point,NA,2.824
2022-07-31,4 wk ahead inc death,2022-08-27,02,point,NA,0.082
2022-07-31,4 wk ahead inc death,2022-08-27,04,point,NA,0.137
2022-07-31,4 wk ahead inc death,2022-08-27,05,point,NA,3.332
2022-07-31,4 wk ahead inc death,2022-08-27,06,point,NA,14.855
2022-07-31,4 wk ahead inc death,2022-08-27,08,point,NA,1.573
2022-07-31,4 wk ahead inc death,2022-08-27,09,point,NA,13.828
2022-07-31,4 wk ahead inc death,2022-08-27,10,point,NA,8.394
2022-07-31,4 wk ahead inc death,2022-08-27,11,point,NA,0.001
2022-07-31,4 wk ahead inc death,2022-08-27,12,point,NA,65.562
2022-07-31,4 wk ahead inc death,2022-08-27,13,point,NA,45.062
2022-07-31,4 wk ahead inc death,2022-08-27,15,point,NA,0.195
2022-07-31,4 wk ahead inc death,2022-08-27,16,point,NA,8.173
2022-07-31,4 wk ahead inc death,2022-08-27,17,point,NA,21.244
2022-07-31,4 wk ahead inc death,2022-08-27,18,point,NA,0.245
2022-07-31,4 wk ahead inc death,2022-08-27,19,point,NA,1.703
2022-07-31,4 wk ahead inc death,2022-08-27,20,point,NA,0.572
2022-07-31,4 wk ahead inc death,2022-08-27,21,point,NA,13.371
2022-07-31,4 wk ahead inc death,2022-08-27,22,point,NA,3.667
2022-07-31,4 wk ahead inc death,2022-08-27,23,point,NA,0.018
2022-07-31,4 wk ahead inc death,2022-08-27,24,point,NA,44.248
2022-07-31,4 wk ahead inc death,2022-08-27,25,point,NA,0.003
2022-07-31,4 wk ahead inc death,2022-08-27,26,point,NA,0.894
2022-07-31,4 wk ahead inc death,2022-08-27,27,point,NA,0.639
2022-07-31,4 wk ahead inc death,2022-08-27,28,point,NA,7.086
2022-07-31,4 wk ahead inc death,2022-08-27,29,point,NA,0.217
2022-07-31,4 wk ahead inc death,2022-08-27,30,point,NA,0.098
2022-07-31,4 wk ahead inc death,2022-08-27,31,point,NA,1.067
2022-07-31,4 wk ahead inc death,2022-08-27,32,point,NA,15.796
2022-07-31,4 wk ahead inc death,2022-08-27,33,point,NA,1.117
2022-07-31,4 wk ahead inc death,2022-08-27,34,point,NA,0.247
2022-07-31,4 wk ahead inc death,2022-08-27,35,point,NA,1.258
2022-07-31,4 wk ahead inc death,2022-08-27,36,point,NA,15.074
2022-07-31,4 wk ahead inc death,2022-08-27,37,point,NA,97.485
2022-07-31,4 wk ahead inc death,2022-08-27,38,point,NA,0.144
2022-07-31,4 wk ahead inc death,2022-08-27,39,point,NA,23.57
2022-07-31,4 wk ahead inc death,2022-08-27,40,point,NA,22.218
2022-07-31,4 wk ahead inc death,2022-08-27,41,point,NA,16.906
2022-07-31,4 wk ahead inc death,2022-08-27,42,point,NA,101.733
2022-07-31,4 wk ahead inc death,2022-08-27,44,point,NA,0
2022-07-31,4 wk ahead inc death,2022-08-27,45,point,NA,20.813
2022-07-31,4 wk ahead inc death,2022-08-27,46,point,NA,0.308
2022-07-31,4 wk ahead inc death,2022-08-27,47,point,NA,24.521
2022-07-31,4 wk ahead inc death,2022-08-27,48,point,NA,166.269
2022-07-31,4 wk ahead inc death,2022-08-27,49,point,NA,0.77
2022-07-31,4 wk ahead inc death,2022-08-27,50,point,NA,0
2022-07-31,4 wk ahead inc death,2022-08-27,51,point,NA,61.541
2022-07-31,4 wk ahead inc death,2022-08-27,53,point,NA,28.24
2022-07-31,4 wk ahead inc death,2022-08-27,54,point,NA,11.245
2022-07-31,4 wk ahead inc death,2022-08-27,55,point,NA,0.516
2022-07-31,4 wk ahead inc death,2022-08-27,56,point,NA,0.745
2022-07-31,4 wk ahead inc death,2022-08-27,72,point,NA,29.645
2022-07-31,4 wk ahead inc death,2022-08-27,US,point,NA,899.247
