forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,3 wk ahead inc case,2020-12-19,12,point,NA,65120.6
2020-11-29,3 wk ahead inc case,2020-12-19,13,point,NA,19963.239
2020-11-29,3 wk ahead inc case,2020-12-19,15,point,NA,630.412
2020-11-29,3 wk ahead inc case,2020-12-19,16,point,NA,7827.292
2020-11-29,3 wk ahead inc case,2020-12-19,17,point,NA,157900.308
2020-11-29,3 wk ahead inc case,2020-12-19,18,point,NA,75163.538
2020-11-29,3 wk ahead inc case,2020-12-19,19,point,NA,36112.624
2020-11-29,3 wk ahead inc case,2020-12-19,20,point,NA,25737.113
2020-11-29,3 wk ahead inc case,2020-12-19,21,point,NA,23246.868
2020-11-29,3 wk ahead inc case,2020-12-19,22,point,NA,6965.38
2020-11-29,3 wk ahead inc case,2020-12-19,23,point,NA,5098.347
2020-11-29,3 wk ahead inc case,2020-12-19,24,point,NA,19338.029
2020-11-29,3 wk ahead inc case,2020-12-19,25,point,NA,46179.661
2020-11-29,3 wk ahead inc case,2020-12-19,26,point,NA,151915.891
2020-11-29,3 wk ahead inc case,2020-12-19,27,point,NA,90952.062
2020-11-29,3 wk ahead inc case,2020-12-19,28,point,NA,5982.357
2020-11-29,3 wk ahead inc case,2020-12-19,29,point,NA,53880.813
2020-11-29,3 wk ahead inc case,2020-12-19,30,point,NA,8544.547
2020-11-29,3 wk ahead inc case,2020-12-19,31,point,NA,16240.427
2020-11-29,3 wk ahead inc case,2020-12-19,32,point,NA,19107.42
2020-11-29,3 wk ahead inc case,2020-12-19,33,point,NA,7904.514
2020-11-29,3 wk ahead inc case,2020-12-19,34,point,NA,71477.809
2020-11-29,3 wk ahead inc case,2020-12-19,35,point,NA,28086.001
2020-11-29,3 wk ahead inc case,2020-12-19,36,point,NA,53568.264
2020-11-29,3 wk ahead inc case,2020-12-19,37,point,NA,22329.537
2020-11-29,3 wk ahead inc case,2020-12-19,38,point,NA,4649.653
2020-11-29,3 wk ahead inc case,2020-12-19,39,point,NA,139269.075
2020-11-29,3 wk ahead inc case,2020-12-19,40,point,NA,8581.801
2020-11-29,3 wk ahead inc case,2020-12-19,41,point,NA,5895.953
2020-11-29,3 wk ahead inc case,2020-12-19,42,point,NA,52965.787
2020-11-29,3 wk ahead inc case,2020-12-19,44,point,NA,11057.76
2020-11-29,3 wk ahead inc case,2020-12-19,45,point,NA,5884.511
2020-11-29,3 wk ahead inc case,2020-12-19,46,point,NA,5186.926
2020-11-29,3 wk ahead inc case,2020-12-19,47,point,NA,22281.275
2020-11-29,3 wk ahead inc case,2020-12-19,48,point,NA,69669.298
2020-11-29,3 wk ahead inc case,2020-12-19,49,point,NA,17122.633
2020-11-29,3 wk ahead inc case,2020-12-19,50,point,NA,1321.765
2020-11-29,3 wk ahead inc case,2020-12-19,51,point,NA,3508.875
2020-11-29,3 wk ahead inc case,2020-12-19,53,point,NA,18871.229
2020-11-29,3 wk ahead inc case,2020-12-19,54,point,NA,23630.814
2020-11-29,3 wk ahead inc case,2020-12-19,55,point,NA,35999.443
2020-11-29,3 wk ahead inc case,2020-12-19,56,point,NA,7885.433
2020-11-29,3 wk ahead inc case,2020-12-19,72,point,NA,3843.098
2020-11-29,3 wk ahead inc case,2020-12-19,US,point,NA,1606485.664
2020-11-29,3 wk ahead inc death,2020-12-19,01,point,NA,203.308
2020-11-29,3 wk ahead inc death,2020-12-19,02,point,NA,31.895
2020-11-29,3 wk ahead inc death,2020-12-19,04,point,NA,399.372
2020-11-29,3 wk ahead inc death,2020-12-19,05,point,NA,214.56
2020-11-29,3 wk ahead inc death,2020-12-19,06,point,NA,29.927
2020-11-29,3 wk ahead inc death,2020-12-19,08,point,NA,593.112
2020-11-29,3 wk ahead inc death,2020-12-19,09,point,NA,275.91
2020-11-29,3 wk ahead inc death,2020-12-19,10,point,NA,15.267
2020-11-29,3 wk ahead inc death,2020-12-19,11,point,NA,22.456
2020-11-29,3 wk ahead inc death,2020-12-19,12,point,NA,968.77
2020-11-29,3 wk ahead inc death,2020-12-19,13,point,NA,369.953
2020-11-29,3 wk ahead inc death,2020-12-19,15,point,NA,11.518
2020-11-29,3 wk ahead inc death,2020-12-19,16,point,NA,78.254
2020-11-29,3 wk ahead inc death,2020-12-19,17,point,NA,1456.462
2020-11-29,3 wk ahead inc death,2020-12-19,18,point,NA,877.311
2020-11-29,3 wk ahead inc death,2020-12-19,19,point,NA,336.491
2020-11-29,3 wk ahead inc death,2020-12-19,20,point,NA,211.03
2020-11-29,3 wk ahead inc death,2020-12-19,21,point,NA,223.939
2020-11-29,3 wk ahead inc death,2020-12-19,22,point,NA,146.843
2020-11-29,3 wk ahead inc death,2020-12-19,23,point,NA,47.261
2020-11-29,3 wk ahead inc death,2020-12-19,24,point,NA,211.239
2020-11-29,3 wk ahead inc death,2020-12-19,25,point,NA,788.697
2020-11-29,3 wk ahead inc death,2020-12-19,26,point,NA,1790.692
2020-11-29,3 wk ahead inc death,2020-12-19,27,point,NA,770.158
2020-11-29,3 wk ahead inc death,2020-12-19,28,point,NA,154.036
2020-11-29,3 wk ahead inc death,2020-12-19,29,point,NA,542.59
2020-11-29,3 wk ahead inc death,2020-12-19,30,point,NA,92.75
2020-11-29,3 wk ahead inc death,2020-12-19,31,point,NA,112.647
2020-11-29,3 wk ahead inc death,2020-12-19,32,point,NA,242.059
2020-11-29,3 wk ahead inc death,2020-12-19,33,point,NA,70.526
2020-11-29,3 wk ahead inc death,2020-12-19,34,point,NA,522.494
2020-11-29,3 wk ahead inc death,2020-12-19,35,point,NA,366.434
2020-11-29,3 wk ahead inc death,2020-12-19,36,point,NA,712.621
2020-11-29,3 wk ahead inc death,2020-12-19,37,point,NA,323.165
2020-11-29,3 wk ahead inc death,2020-12-19,38,point,NA,57.171
2020-11-29,3 wk ahead inc death,2020-12-19,39,point,NA,1613.407
2020-11-29,3 wk ahead inc death,2020-12-19,40,point,NA,79.575
2020-11-29,3 wk ahead inc death,2020-12-19,41,point,NA,77.404
2020-11-29,3 wk ahead inc death,2020-12-19,42,point,NA,793.673
2020-11-29,3 wk ahead inc death,2020-12-19,44,point,NA,191.042
2020-11-29,3 wk ahead inc death,2020-12-19,45,point,NA,149.473
2020-11-29,3 wk ahead inc death,2020-12-19,46,point,NA,47.346
2020-11-29,3 wk ahead inc death,2020-12-19,47,point,NA,275.793
2020-11-29,3 wk ahead inc death,2020-12-19,48,point,NA,1002.851
2020-11-29,3 wk ahead inc death,2020-12-19,49,point,NA,55.089
2020-11-29,3 wk ahead inc death,2020-12-19,50,point,NA,3.409
2020-11-29,3 wk ahead inc death,2020-12-19,51,point,NA,59.445
2020-11-29,3 wk ahead inc death,2020-12-19,53,point,NA,250.737
2020-11-29,3 wk ahead inc death,2020-12-19,54,point,NA,276.545
2020-11-29,3 wk ahead inc death,2020-12-19,55,point,NA,256.976
2020-11-29,3 wk ahead inc death,2020-12-19,56,point,NA,45.711
2020-11-29,3 wk ahead inc death,2020-12-19,72,point,NA,84.157
2020-11-29,3 wk ahead inc death,2020-12-19,US,point,NA,18533.55
2020-11-29,4 wk ahead cum death,2020-12-26,01,point,NA,4443.607
2020-11-29,4 wk ahead cum death,2020-12-26,02,point,NA,255.947
2020-11-29,4 wk ahead cum death,2020-12-26,04,point,NA,8442.505
2020-11-29,4 wk ahead cum death,2020-12-26,05,point,NA,3541.424
2020-11-29,4 wk ahead cum death,2020-12-26,06,point,NA,17350.507
2020-11-29,4 wk ahead cum death,2020-12-26,08,point,NA,5384.446
2020-11-29,4 wk ahead cum death,2020-12-26,09,point,NA,6115.054
2020-11-29,4 wk ahead cum death,2020-12-26,10,point,NA,814.096
2020-11-29,4 wk ahead cum death,2020-12-26,11,point,NA,772.273
2020-11-29,4 wk ahead cum death,2020-12-26,12,point,NA,22842.695
2020-11-29,4 wk ahead cum death,2020-12-26,13,point,NA,10629.768
2020-11-29,4 wk ahead cum death,2020-12-26,15,point,NA,302.726
2020-11-29,4 wk ahead cum death,2020-12-26,16,point,NA,1271.113
2020-11-29,4 wk ahead cum death,2020-12-26,17,point,NA,17848.106
2020-11-29,4 wk ahead cum death,2020-12-26,18,point,NA,8958.474
2020-11-29,4 wk ahead cum death,2020-12-26,19,point,NA,4064.857
2020-11-29,4 wk ahead cum death,2020-12-26,20,point,NA,2236.699
2020-11-29,4 wk ahead cum death,2020-12-26,21,point,NA,2965.569
2020-11-29,4 wk ahead cum death,2020-12-26,22,point,NA,6950.639
2020-11-29,4 wk ahead cum death,2020-12-26,23,point,NA,371.404
2020-11-29,4 wk ahead cum death,2020-12-26,24,point,NA,5440.804
2020-11-29,4 wk ahead cum death,2020-12-26,25,point,NA,14027.315
2020-11-29,4 wk ahead cum death,2020-12-26,26,point,NA,16267.848
2020-11-29,4 wk ahead cum death,2020-12-26,27,point,NA,6856.093
2020-11-29,4 wk ahead cum death,2020-12-26,28,point,NA,4576.384
2020-11-29,4 wk ahead cum death,2020-12-26,29,point,NA,6094.555
2020-11-29,4 wk ahead cum death,2020-12-26,30,point,NA,1079.825
2020-11-29,4 wk ahead cum death,2020-12-26,31,point,NA,1449.095
2020-11-29,4 wk ahead cum death,2020-12-26,32,point,NA,3199.414
2020-11-29,4 wk ahead cum death,2020-12-26,33,point,NA,809.994
2020-11-29,4 wk ahead cum death,2020-12-26,34,point,NA,18900.906
2020-11-29,4 wk ahead cum death,2020-12-26,35,point,NA,2876.129
2020-11-29,4 wk ahead cum death,2020-12-26,36,point,NA,37825.418
2020-11-29,4 wk ahead cum death,2020-12-26,37,point,NA,6594.1
2020-11-29,4 wk ahead cum death,2020-12-26,38,point,NA,1192.372
2020-11-29,4 wk ahead cum death,2020-12-26,39,point,NA,13140.517
2020-11-29,4 wk ahead cum death,2020-12-26,40,point,NA,2056.382
2020-11-29,4 wk ahead cum death,2020-12-26,41,point,NA,1210.717
2020-11-29,4 wk ahead cum death,2020-12-26,42,point,NA,13278.593
2020-11-29,4 wk ahead cum death,2020-12-26,44,point,NA,2279.654
2020-11-29,4 wk ahead cum death,2020-12-26,45,point,NA,5230.945
2020-11-29,4 wk ahead cum death,2020-12-26,46,point,NA,936.701
2020-11-29,4 wk ahead cum death,2020-12-26,47,point,NA,5361.813
2020-11-29,4 wk ahead cum death,2020-12-26,48,point,NA,25442.949
2020-11-29,4 wk ahead cum death,2020-12-26,49,point,NA,1043.867
2020-11-29,4 wk ahead cum death,2020-12-26,50,point,NA,75.173
2020-11-29,4 wk ahead cum death,2020-12-26,51,point,NA,4138.687
2020-11-29,4 wk ahead cum death,2020-12-26,53,point,NA,3851.133
2020-11-29,4 wk ahead cum death,2020-12-26,54,point,NA,1762.52
2020-11-29,4 wk ahead cum death,2020-12-26,55,point,NA,4580.303
2020-11-29,4 wk ahead cum death,2020-12-26,56,point,NA,380.849
2020-11-29,4 wk ahead cum death,2020-12-26,72,point,NA,1458.369
2020-11-29,4 wk ahead cum death,2020-12-26,US,point,NA,338981.331
2020-11-29,4 wk ahead inc case,2020-12-26,01,point,NA,15787.877
2020-11-29,4 wk ahead inc case,2020-12-26,02,point,NA,7636.729
2020-11-29,4 wk ahead inc case,2020-12-26,04,point,NA,26313.76
2020-11-29,4 wk ahead inc case,2020-12-26,05,point,NA,4162.044
2020-11-29,4 wk ahead inc case,2020-12-26,06,point,NA,1227.095
2020-11-29,4 wk ahead inc case,2020-12-26,08,point,NA,74772.128
2020-11-29,4 wk ahead inc case,2020-12-26,09,point,NA,25578.2
2020-11-29,4 wk ahead inc case,2020-12-26,10,point,NA,1230.161
2020-11-29,4 wk ahead inc case,2020-12-26,11,point,NA,2342.619
2020-11-29,4 wk ahead inc case,2020-12-26,12,point,NA,69216.205
2020-11-29,4 wk ahead inc case,2020-12-26,13,point,NA,19873.879
2020-11-29,4 wk ahead inc case,2020-12-26,15,point,NA,624.136
2020-11-29,4 wk ahead inc case,2020-12-26,16,point,NA,7056.076
2020-11-29,4 wk ahead inc case,2020-12-26,17,point,NA,142182.113
2020-11-29,4 wk ahead inc case,2020-12-26,18,point,NA,69921.63
2020-11-29,4 wk ahead inc case,2020-12-26,19,point,NA,30845.006
2020-11-29,4 wk ahead inc case,2020-12-26,20,point,NA,23494.051
2020-11-29,4 wk ahead inc case,2020-12-26,21,point,NA,23191.278
2020-11-29,4 wk ahead inc case,2020-12-26,22,point,NA,6897.663
2020-11-29,4 wk ahead inc case,2020-12-26,23,point,NA,6688.141
2020-11-29,4 wk ahead inc case,2020-12-26,24,point,NA,21052.147
2020-11-29,4 wk ahead inc case,2020-12-26,25,point,NA,52973.587
2020-11-29,4 wk ahead inc case,2020-12-26,26,point,NA,155642.497
2020-11-29,4 wk ahead inc case,2020-12-26,27,point,NA,81468.206
2020-11-29,4 wk ahead inc case,2020-12-26,28,point,NA,5715.43
2020-11-29,4 wk ahead inc case,2020-12-26,29,point,NA,51495.393
2020-11-29,4 wk ahead inc case,2020-12-26,30,point,NA,7410.734
2020-11-29,4 wk ahead inc case,2020-12-26,31,point,NA,14705.712
2020-11-29,4 wk ahead inc case,2020-12-26,32,point,NA,20220.549
2020-11-29,4 wk ahead inc case,2020-12-26,33,point,NA,10089.326
2020-11-29,4 wk ahead inc case,2020-12-26,34,point,NA,84906.773
2020-11-29,4 wk ahead inc case,2020-12-26,35,point,NA,28516.877
2020-11-29,4 wk ahead inc case,2020-12-26,36,point,NA,60023.678
2020-11-29,4 wk ahead inc case,2020-12-26,37,point,NA,22224.434
2020-11-29,4 wk ahead inc case,2020-12-26,38,point,NA,3447.356
2020-11-29,4 wk ahead inc case,2020-12-26,39,point,NA,153488.85
2020-11-29,4 wk ahead inc case,2020-12-26,40,point,NA,7820.811
2020-11-29,4 wk ahead inc case,2020-12-26,41,point,NA,6162.766
2020-11-29,4 wk ahead inc case,2020-12-26,42,point,NA,57083.652
2020-11-29,4 wk ahead inc case,2020-12-26,44,point,NA,10665.528
2020-11-29,4 wk ahead inc case,2020-12-26,45,point,NA,5429.122
2020-11-29,4 wk ahead inc case,2020-12-26,46,point,NA,4010.85
2020-11-29,4 wk ahead inc case,2020-12-26,47,point,NA,21245.245
2020-11-29,4 wk ahead inc case,2020-12-26,48,point,NA,70411.313
2020-11-29,4 wk ahead inc case,2020-12-26,49,point,NA,15558.561
2020-11-29,4 wk ahead inc case,2020-12-26,50,point,NA,1654.685
2020-11-29,4 wk ahead inc case,2020-12-26,51,point,NA,3271.057
2020-11-29,4 wk ahead inc case,2020-12-26,53,point,NA,20618.04
2020-11-29,4 wk ahead inc case,2020-12-26,54,point,NA,29610.435
2020-11-29,4 wk ahead inc case,2020-12-26,55,point,NA,29756.883
2020-11-29,4 wk ahead inc case,2020-12-26,56,point,NA,7091.234
2020-11-29,4 wk ahead inc case,2020-12-26,72,point,NA,3901.501
2020-11-29,4 wk ahead inc case,2020-12-26,US,point,NA,1626714.024
2020-11-29,4 wk ahead inc death,2020-12-26,01,point,NA,209.352
2020-11-29,4 wk ahead inc death,2020-12-26,02,point,NA,35.411
2020-11-29,4 wk ahead inc death,2020-12-26,04,point,NA,460.81
2020-11-29,4 wk ahead inc death,2020-12-26,05,point,NA,217.514
2020-11-29,4 wk ahead inc death,2020-12-26,06,point,NA,20.809
2020-11-29,4 wk ahead inc death,2020-12-26,08,point,NA,663.332
2020-11-29,4 wk ahead inc death,2020-12-26,09,point,NA,313.737
2020-11-29,4 wk ahead inc death,2020-12-26,10,point,NA,15.113
2020-11-29,4 wk ahead inc death,2020-12-26,11,point,NA,26.556
2020-11-29,4 wk ahead inc death,2020-12-26,12,point,NA,1058.42
2020-11-29,4 wk ahead inc death,2020-12-26,13,point,NA,374.953
2020-11-29,4 wk ahead inc death,2020-12-26,15,point,NA,11.388
2020-11-29,4 wk ahead inc death,2020-12-26,16,point,NA,71.49
2020-11-29,4 wk ahead inc death,2020-12-26,17,point,NA,1612.133
2020-11-29,4 wk ahead inc death,2020-12-26,18,point,NA,965.997
2020-11-29,4 wk ahead inc death,2020-12-26,19,point,NA,290.361
2020-11-29,4 wk ahead inc death,2020-12-26,20,point,NA,234.29
2020-11-29,4 wk ahead inc death,2020-12-26,21,point,NA,224.983
2020-11-29,4 wk ahead inc death,2020-12-26,22,point,NA,145.863
2020-11-29,4 wk ahead inc death,2020-12-26,23,point,NA,62.771
2020-11-29,4 wk ahead inc death,2020-12-26,24,point,NA,237.358
2020-11-29,4 wk ahead inc death,2020-12-26,25,point,NA,963.625
2020-11-29,4 wk ahead inc death,2020-12-26,26,point,NA,2013.942
2020-11-29,4 wk ahead inc death,2020-12-26,27,point,NA,700.239
2020-11-29,4 wk ahead inc death,2020-12-26,28,point,NA,147.86
2020-11-29,4 wk ahead inc death,2020-12-26,29,point,NA,604.848
2020-11-29,4 wk ahead inc death,2020-12-26,30,point,NA,81.179
2020-11-29,4 wk ahead inc death,2020-12-26,31,point,NA,103.255
2020-11-29,4 wk ahead inc death,2020-12-26,32,point,NA,269.861
2020-11-29,4 wk ahead inc death,2020-12-26,33,point,NA,93.185
2020-11-29,4 wk ahead inc death,2020-12-26,34,point,NA,642.13
2020-11-29,4 wk ahead inc death,2020-12-26,35,point,NA,420.622
2020-11-29,4 wk ahead inc death,2020-12-26,36,point,NA,806.512
2020-11-29,4 wk ahead inc death,2020-12-26,37,point,NA,325.378
2020-11-29,4 wk ahead inc death,2020-12-26,38,point,NA,42.743
2020-11-29,4 wk ahead inc death,2020-12-26,39,point,NA,1923.206
2020-11-29,4 wk ahead inc death,2020-12-26,40,point,NA,73.227
2020-11-29,4 wk ahead inc death,2020-12-26,41,point,NA,82.27
2020-11-29,4 wk ahead inc death,2020-12-26,42,point,NA,893.611
2020-11-29,4 wk ahead inc death,2020-12-26,44,point,NA,198.307
2020-11-29,4 wk ahead inc death,2020-12-26,45,point,NA,142.13
2020-11-29,4 wk ahead inc death,2020-12-26,46,point,NA,36.97
2020-11-29,4 wk ahead inc death,2020-12-26,47,point,NA,264.368
2020-11-29,4 wk ahead inc death,2020-12-26,48,point,NA,1039.885
2020-11-29,4 wk ahead inc death,2020-12-26,49,point,NA,50.337
2020-11-29,4 wk ahead inc death,2020-12-26,50,point,NA,4.29
2020-11-29,4 wk ahead inc death,2020-12-26,51,point,NA,55.452
2020-11-29,4 wk ahead inc death,2020-12-26,53,point,NA,276.861
2020-11-29,4 wk ahead inc death,2020-12-26,54,point,NA,366.841
2020-11-29,4 wk ahead inc death,2020-12-26,55,point,NA,213.683
2020-11-29,4 wk ahead inc death,2020-12-26,56,point,NA,41.742
2020-11-29,4 wk ahead inc death,2020-12-26,72,point,NA,85.644
2020-11-29,4 wk ahead inc death,2020-12-26,US,point,NA,20216.842
