forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,3 wk ahead inc case,2021-05-15,15,point,NA,247.799
2021-04-25,3 wk ahead inc case,2021-05-15,16,point,NA,1544.153
2021-04-25,3 wk ahead inc case,2021-05-15,17,point,NA,3976.17
2021-04-25,3 wk ahead inc case,2021-05-15,18,point,NA,5396.996
2021-04-25,3 wk ahead inc case,2021-05-15,19,point,NA,109.637
2021-04-25,3 wk ahead inc case,2021-05-15,20,point,NA,37.664
2021-04-25,3 wk ahead inc case,2021-05-15,21,point,NA,179.186
2021-04-25,3 wk ahead inc case,2021-05-15,22,point,NA,479.118
2021-04-25,3 wk ahead inc case,2021-05-15,23,point,NA,376.952
2021-04-25,3 wk ahead inc case,2021-05-15,24,point,NA,635.871
2021-04-25,3 wk ahead inc case,2021-05-15,25,point,NA,678.838
2021-04-25,3 wk ahead inc case,2021-05-15,26,point,NA,96773.111
2021-04-25,3 wk ahead inc case,2021-05-15,27,point,NA,12459.953
2021-04-25,3 wk ahead inc case,2021-05-15,28,point,NA,133.549
2021-04-25,3 wk ahead inc case,2021-05-15,29,point,NA,121.505
2021-04-25,3 wk ahead inc case,2021-05-15,30,point,NA,65.159
2021-04-25,3 wk ahead inc case,2021-05-15,31,point,NA,158.995
2021-04-25,3 wk ahead inc case,2021-05-15,32,point,NA,414.788
2021-04-25,3 wk ahead inc case,2021-05-15,33,point,NA,2114.32
2021-04-25,3 wk ahead inc case,2021-05-15,34,point,NA,21990.984
2021-04-25,3 wk ahead inc case,2021-05-15,35,point,NA,106.616
2021-04-25,3 wk ahead inc case,2021-05-15,36,point,NA,5436.37
2021-04-25,3 wk ahead inc case,2021-05-15,37,point,NA,1176.58
2021-04-25,3 wk ahead inc case,2021-05-15,38,point,NA,783.69
2021-04-25,3 wk ahead inc case,2021-05-15,39,point,NA,258.526
2021-04-25,3 wk ahead inc case,2021-05-15,40,point,NA,56.77
2021-04-25,3 wk ahead inc case,2021-05-15,41,point,NA,1231.197
2021-04-25,3 wk ahead inc case,2021-05-15,42,point,NA,3530.984
2021-04-25,3 wk ahead inc case,2021-05-15,44,point,NA,134.011
2021-04-25,3 wk ahead inc case,2021-05-15,45,point,NA,121.098
2021-04-25,3 wk ahead inc case,2021-05-15,46,point,NA,284.963
2021-04-25,3 wk ahead inc case,2021-05-15,47,point,NA,22.574
2021-04-25,3 wk ahead inc case,2021-05-15,48,point,NA,702.79
2021-04-25,3 wk ahead inc case,2021-05-15,49,point,NA,76.873
2021-04-25,3 wk ahead inc case,2021-05-15,50,point,NA,457.391
2021-04-25,3 wk ahead inc case,2021-05-15,51,point,NA,1487.164
2021-04-25,3 wk ahead inc case,2021-05-15,53,point,NA,2481.661
2021-04-25,3 wk ahead inc case,2021-05-15,54,point,NA,20.635
2021-04-25,3 wk ahead inc case,2021-05-15,55,point,NA,116.145
2021-04-25,3 wk ahead inc case,2021-05-15,56,point,NA,277.411
2021-04-25,3 wk ahead inc case,2021-05-15,72,point,NA,399.024
2021-04-25,3 wk ahead inc case,2021-05-15,US,point,NA,223445.186
2021-04-25,3 wk ahead inc death,2021-05-15,01,point,NA,250.695
2021-04-25,3 wk ahead inc death,2021-05-15,02,point,NA,3.666
2021-04-25,3 wk ahead inc death,2021-05-15,04,point,NA,36.973
2021-04-25,3 wk ahead inc death,2021-05-15,05,point,NA,11.698
2021-04-25,3 wk ahead inc death,2021-05-15,06,point,NA,115.622
2021-04-25,3 wk ahead inc death,2021-05-15,08,point,NA,4.918
2021-04-25,3 wk ahead inc death,2021-05-15,09,point,NA,48.873
2021-04-25,3 wk ahead inc death,2021-05-15,10,point,NA,10.071
2021-04-25,3 wk ahead inc death,2021-05-15,11,point,NA,7.002
2021-04-25,3 wk ahead inc death,2021-05-15,12,point,NA,720.724
2021-04-25,3 wk ahead inc death,2021-05-15,13,point,NA,170.968
2021-04-25,3 wk ahead inc death,2021-05-15,15,point,NA,6.103
2021-04-25,3 wk ahead inc death,2021-05-15,16,point,NA,17.629
2021-04-25,3 wk ahead inc death,2021-05-15,17,point,NA,92.809
2021-04-25,3 wk ahead inc death,2021-05-15,18,point,NA,95.966
2021-04-25,3 wk ahead inc death,2021-05-15,19,point,NA,48.598
2021-04-25,3 wk ahead inc death,2021-05-15,20,point,NA,21.836
2021-04-25,3 wk ahead inc death,2021-05-15,21,point,NA,165.281
2021-04-25,3 wk ahead inc death,2021-05-15,22,point,NA,16.564
2021-04-25,3 wk ahead inc death,2021-05-15,23,point,NA,6.035
2021-04-25,3 wk ahead inc death,2021-05-15,24,point,NA,15.345
2021-04-25,3 wk ahead inc death,2021-05-15,25,point,NA,396.77
2021-04-25,3 wk ahead inc death,2021-05-15,26,point,NA,1339.713
2021-04-25,3 wk ahead inc death,2021-05-15,27,point,NA,140.462
2021-04-25,3 wk ahead inc death,2021-05-15,28,point,NA,2.877
2021-04-25,3 wk ahead inc death,2021-05-15,29,point,NA,25.204
2021-04-25,3 wk ahead inc death,2021-05-15,30,point,NA,0.896
2021-04-25,3 wk ahead inc death,2021-05-15,31,point,NA,1.875
2021-04-25,3 wk ahead inc death,2021-05-15,32,point,NA,24.616
2021-04-25,3 wk ahead inc death,2021-05-15,33,point,NA,25.005
2021-04-25,3 wk ahead inc death,2021-05-15,34,point,NA,312.494
2021-04-25,3 wk ahead inc death,2021-05-15,35,point,NA,10.245
2021-04-25,3 wk ahead inc death,2021-05-15,36,point,NA,79.945
2021-04-25,3 wk ahead inc death,2021-05-15,37,point,NA,56.541
2021-04-25,3 wk ahead inc death,2021-05-15,38,point,NA,11.829
2021-04-25,3 wk ahead inc death,2021-05-15,39,point,NA,7.338
2021-04-25,3 wk ahead inc death,2021-05-15,40,point,NA,91.458
2021-04-25,3 wk ahead inc death,2021-05-15,41,point,NA,20.799
2021-04-25,3 wk ahead inc death,2021-05-15,42,point,NA,109.627
2021-04-25,3 wk ahead inc death,2021-05-15,44,point,NA,3.234
2021-04-25,3 wk ahead inc death,2021-05-15,45,point,NA,28.771
2021-04-25,3 wk ahead inc death,2021-05-15,46,point,NA,7.162
2021-04-25,3 wk ahead inc death,2021-05-15,47,point,NA,24.155
2021-04-25,3 wk ahead inc death,2021-05-15,48,point,NA,176.043
2021-04-25,3 wk ahead inc death,2021-05-15,49,point,NA,0.408
2021-04-25,3 wk ahead inc death,2021-05-15,50,point,NA,4.725
2021-04-25,3 wk ahead inc death,2021-05-15,51,point,NA,270.037
2021-04-25,3 wk ahead inc death,2021-05-15,53,point,NA,33.222
2021-04-25,3 wk ahead inc death,2021-05-15,54,point,NA,2.453
2021-04-25,3 wk ahead inc death,2021-05-15,55,point,NA,16.039
2021-04-25,3 wk ahead inc death,2021-05-15,56,point,NA,7.749
2021-04-25,3 wk ahead inc death,2021-05-15,72,point,NA,7.655
2021-04-25,3 wk ahead inc death,2021-05-15,US,point,NA,5106.723
2021-04-25,4 wk ahead cum death,2021-05-22,01,point,NA,12701.503
2021-04-25,4 wk ahead cum death,2021-05-22,02,point,NA,349.82
2021-04-25,4 wk ahead cum death,2021-05-22,04,point,NA,17662.091
2021-04-25,4 wk ahead cum death,2021-05-22,05,point,NA,6059.139
2021-04-25,4 wk ahead cum death,2021-05-22,06,point,NA,56289.278
2021-04-25,4 wk ahead cum death,2021-05-22,08,point,NA,6039.416
2021-04-25,4 wk ahead cum death,2021-05-22,09,point,NA,8421.109
2021-04-25,4 wk ahead cum death,2021-05-22,10,point,NA,1656.467
2021-04-25,4 wk ahead cum death,2021-05-22,11,point,NA,1124.083
2021-04-25,4 wk ahead cum death,2021-05-22,12,point,NA,39310.613
2021-04-25,4 wk ahead cum death,2021-05-22,13,point,NA,21129.922
2021-04-25,4 wk ahead cum death,2021-05-22,15,point,NA,524.398
2021-04-25,4 wk ahead cum death,2021-05-22,16,point,NA,2081.315
2021-04-25,4 wk ahead cum death,2021-05-22,17,point,NA,24911.693
2021-04-25,4 wk ahead cum death,2021-05-22,18,point,NA,13770.154
2021-04-25,4 wk ahead cum death,2021-05-22,19,point,NA,6467.678
2021-04-25,4 wk ahead cum death,2021-05-22,20,point,NA,5195.933
2021-04-25,4 wk ahead cum death,2021-05-22,21,point,NA,7233.242
2021-04-25,4 wk ahead cum death,2021-05-22,22,point,NA,10474.188
2021-04-25,4 wk ahead cum death,2021-05-22,23,point,NA,838.1
2021-04-25,4 wk ahead cum death,2021-05-22,24,point,NA,8419.945
2021-04-25,4 wk ahead cum death,2021-05-22,25,point,NA,21021.967
2021-04-25,4 wk ahead cum death,2021-05-22,26,point,NA,24658.396
2021-04-25,4 wk ahead cum death,2021-05-22,27,point,NA,7923.4
2021-04-25,4 wk ahead cum death,2021-05-22,28,point,NA,6788.261
2021-04-25,4 wk ahead cum death,2021-05-22,29,point,NA,9194.821
2021-04-25,4 wk ahead cum death,2021-05-22,30,point,NA,1332.127
2021-04-25,4 wk ahead cum death,2021-05-22,31,point,NA,2160.475
2021-04-25,4 wk ahead cum death,2021-05-22,32,point,NA,5577.812
2021-04-25,4 wk ahead cum death,2021-05-22,33,point,NA,1455.306
2021-04-25,4 wk ahead cum death,2021-05-22,34,point,NA,26952.632
2021-04-25,4 wk ahead cum death,2021-05-22,35,point,NA,4098.068
2021-04-25,4 wk ahead cum death,2021-05-22,36,point,NA,51038.353
2021-04-25,4 wk ahead cum death,2021-05-22,37,point,NA,13249.725
2021-04-25,4 wk ahead cum death,2021-05-22,38,point,NA,1603.757
2021-04-25,4 wk ahead cum death,2021-05-22,39,point,NA,19424.085
2021-04-25,4 wk ahead cum death,2021-05-22,40,point,NA,6272.872
2021-04-25,4 wk ahead cum death,2021-05-22,41,point,NA,2594.171
2021-04-25,4 wk ahead cum death,2021-05-22,42,point,NA,27119.047
2021-04-25,4 wk ahead cum death,2021-05-22,44,point,NA,2767.439
2021-04-25,4 wk ahead cum death,2021-05-22,45,point,NA,9813.723
2021-04-25,4 wk ahead cum death,2021-05-22,46,point,NA,2028.963
2021-04-25,4 wk ahead cum death,2021-05-22,47,point,NA,12463.352
2021-04-25,4 wk ahead cum death,2021-05-22,48,point,NA,50913.561
2021-04-25,4 wk ahead cum death,2021-05-22,49,point,NA,1944.654
2021-04-25,4 wk ahead cum death,2021-05-22,50,point,NA,280.881
2021-04-25,4 wk ahead cum death,2021-05-22,51,point,NA,12419.756
2021-04-25,4 wk ahead cum death,2021-05-22,53,point,NA,5522.279
2021-04-25,4 wk ahead cum death,2021-05-22,54,point,NA,2643.912
2021-04-25,4 wk ahead cum death,2021-05-22,55,point,NA,7598.294
2021-04-25,4 wk ahead cum death,2021-05-22,56,point,NA,824.286
2021-04-25,4 wk ahead cum death,2021-05-22,72,point,NA,2251.262
2021-04-25,4 wk ahead cum death,2021-05-22,US,point,NA,594597.723
2021-04-25,4 wk ahead inc case,2021-05-22,01,point,NA,2001.896
2021-04-25,4 wk ahead inc case,2021-05-22,02,point,NA,519.277
2021-04-25,4 wk ahead inc case,2021-05-22,04,point,NA,119.433
2021-04-25,4 wk ahead inc case,2021-05-22,05,point,NA,17.962
2021-04-25,4 wk ahead inc case,2021-05-22,06,point,NA,632.925
2021-04-25,4 wk ahead inc case,2021-05-22,08,point,NA,121.45
2021-04-25,4 wk ahead inc case,2021-05-22,09,point,NA,2544.483
2021-04-25,4 wk ahead inc case,2021-05-22,10,point,NA,584.981
2021-04-25,4 wk ahead inc case,2021-05-22,11,point,NA,337.832
2021-04-25,4 wk ahead inc case,2021-05-22,12,point,NA,45460.259
2021-04-25,4 wk ahead inc case,2021-05-22,13,point,NA,1535.323
2021-04-25,4 wk ahead inc case,2021-05-22,15,point,NA,226.301
2021-04-25,4 wk ahead inc case,2021-05-22,16,point,NA,1458.559
2021-04-25,4 wk ahead inc case,2021-05-22,17,point,NA,3524.805
2021-04-25,4 wk ahead inc case,2021-05-22,18,point,NA,5068.865
2021-04-25,4 wk ahead inc case,2021-05-22,19,point,NA,71.508
2021-04-25,4 wk ahead inc case,2021-05-22,20,point,NA,21.881
2021-04-25,4 wk ahead inc case,2021-05-22,21,point,NA,107.784
2021-04-25,4 wk ahead inc case,2021-05-22,22,point,NA,387.19
2021-04-25,4 wk ahead inc case,2021-05-22,23,point,NA,321.848
2021-04-25,4 wk ahead inc case,2021-05-22,24,point,NA,518.84
2021-04-25,4 wk ahead inc case,2021-05-22,25,point,NA,479.735
2021-04-25,4 wk ahead inc case,2021-05-22,26,point,NA,96338.298
2021-04-25,4 wk ahead inc case,2021-05-22,27,point,NA,12209.628
2021-04-25,4 wk ahead inc case,2021-05-22,28,point,NA,101.347
2021-04-25,4 wk ahead inc case,2021-05-22,29,point,NA,77.324
2021-04-25,4 wk ahead inc case,2021-05-22,30,point,NA,44.782
2021-04-25,4 wk ahead inc case,2021-05-22,31,point,NA,110.977
2021-04-25,4 wk ahead inc case,2021-05-22,32,point,NA,351.631
2021-04-25,4 wk ahead inc case,2021-05-22,33,point,NA,2001.259
2021-04-25,4 wk ahead inc case,2021-05-22,34,point,NA,19625.964
2021-04-25,4 wk ahead inc case,2021-05-22,35,point,NA,76.254
2021-04-25,4 wk ahead inc case,2021-05-22,36,point,NA,4250.371
2021-04-25,4 wk ahead inc case,2021-05-22,37,point,NA,888.706
2021-04-25,4 wk ahead inc case,2021-05-22,38,point,NA,762.416
2021-04-25,4 wk ahead inc case,2021-05-22,39,point,NA,155.346
2021-04-25,4 wk ahead inc case,2021-05-22,40,point,NA,31.865
2021-04-25,4 wk ahead inc case,2021-05-22,41,point,NA,1156.047
2021-04-25,4 wk ahead inc case,2021-05-22,42,point,NA,3068.708
2021-04-25,4 wk ahead inc case,2021-05-22,44,point,NA,94.788
2021-04-25,4 wk ahead inc case,2021-05-22,45,point,NA,58.447
2021-04-25,4 wk ahead inc case,2021-05-22,46,point,NA,259.648
2021-04-25,4 wk ahead inc case,2021-05-22,47,point,NA,10.612
2021-04-25,4 wk ahead inc case,2021-05-22,48,point,NA,377.501
2021-04-25,4 wk ahead inc case,2021-05-22,49,point,NA,47.023
2021-04-25,4 wk ahead inc case,2021-05-22,50,point,NA,411.369
2021-04-25,4 wk ahead inc case,2021-05-22,51,point,NA,1168.559
2021-04-25,4 wk ahead inc case,2021-05-22,53,point,NA,2290.326
2021-04-25,4 wk ahead inc case,2021-05-22,54,point,NA,11.55
2021-04-25,4 wk ahead inc case,2021-05-22,55,point,NA,70.065
2021-04-25,4 wk ahead inc case,2021-05-22,56,point,NA,269.94
2021-04-25,4 wk ahead inc case,2021-05-22,72,point,NA,336.899
2021-04-25,4 wk ahead inc case,2021-05-22,US,point,NA,212720.787
2021-04-25,4 wk ahead inc death,2021-05-22,01,point,NA,239.021
2021-04-25,4 wk ahead inc death,2021-05-22,02,point,NA,3.387
2021-04-25,4 wk ahead inc death,2021-05-22,04,point,NA,28.031
2021-04-25,4 wk ahead inc death,2021-05-22,05,point,NA,8.686
2021-04-25,4 wk ahead inc death,2021-05-22,06,point,NA,89.24
2021-04-25,4 wk ahead inc death,2021-05-22,08,point,NA,3.468
2021-04-25,4 wk ahead inc death,2021-05-22,09,point,NA,43.147
2021-04-25,4 wk ahead inc death,2021-05-22,10,point,NA,8.759
2021-04-25,4 wk ahead inc death,2021-05-22,11,point,NA,6.17
2021-04-25,4 wk ahead inc death,2021-05-22,12,point,NA,722.126
2021-04-25,4 wk ahead inc death,2021-05-22,13,point,NA,148.185
2021-04-25,4 wk ahead inc death,2021-05-22,15,point,NA,5.637
2021-04-25,4 wk ahead inc death,2021-05-22,16,point,NA,16.76
2021-04-25,4 wk ahead inc death,2021-05-22,17,point,NA,81.638
2021-04-25,4 wk ahead inc death,2021-05-22,18,point,NA,91.389
2021-04-25,4 wk ahead inc death,2021-05-22,19,point,NA,42.858
2021-04-25,4 wk ahead inc death,2021-05-22,20,point,NA,17.85
2021-04-25,4 wk ahead inc death,2021-05-22,21,point,NA,156.537
2021-04-25,4 wk ahead inc death,2021-05-22,22,point,NA,13.262
2021-04-25,4 wk ahead inc death,2021-05-22,23,point,NA,5.157
2021-04-25,4 wk ahead inc death,2021-05-22,24,point,NA,12.484
2021-04-25,4 wk ahead inc death,2021-05-22,25,point,NA,382.487
2021-04-25,4 wk ahead inc death,2021-05-22,26,point,NA,1476.511
2021-04-25,4 wk ahead inc death,2021-05-22,27,point,NA,141.762
2021-04-25,4 wk ahead inc death,2021-05-22,28,point,NA,2.18
2021-04-25,4 wk ahead inc death,2021-05-22,29,point,NA,20.046
2021-04-25,4 wk ahead inc death,2021-05-22,30,point,NA,0.618
2021-04-25,4 wk ahead inc death,2021-05-22,31,point,NA,1.322
2021-04-25,4 wk ahead inc death,2021-05-22,32,point,NA,20.899
2021-04-25,4 wk ahead inc death,2021-05-22,33,point,NA,24.204
2021-04-25,4 wk ahead inc death,2021-05-22,34,point,NA,286.629
2021-04-25,4 wk ahead inc death,2021-05-22,35,point,NA,8.046
2021-04-25,4 wk ahead inc death,2021-05-22,36,point,NA,62.574
2021-04-25,4 wk ahead inc death,2021-05-22,37,point,NA,45.014
2021-04-25,4 wk ahead inc death,2021-05-22,38,point,NA,11.626
2021-04-25,4 wk ahead inc death,2021-05-22,39,point,NA,4.562
2021-04-25,4 wk ahead inc death,2021-05-22,40,point,NA,83.258
2021-04-25,4 wk ahead inc death,2021-05-22,41,point,NA,19.343
2021-04-25,4 wk ahead inc death,2021-05-22,42,point,NA,94.022
2021-04-25,4 wk ahead inc death,2021-05-22,44,point,NA,2.337
2021-04-25,4 wk ahead inc death,2021-05-22,45,point,NA,21.034
2021-04-25,4 wk ahead inc death,2021-05-22,46,point,NA,6.451
2021-04-25,4 wk ahead inc death,2021-05-22,47,point,NA,18.363
2021-04-25,4 wk ahead inc death,2021-05-22,48,point,NA,135.405
2021-04-25,4 wk ahead inc death,2021-05-22,49,point,NA,0.251
2021-04-25,4 wk ahead inc death,2021-05-22,50,point,NA,4.253
2021-04-25,4 wk ahead inc death,2021-05-22,51,point,NA,254.636
2021-04-25,4 wk ahead inc death,2021-05-22,53,point,NA,30.465
2021-04-25,4 wk ahead inc death,2021-05-22,54,point,NA,1.644
2021-04-25,4 wk ahead inc death,2021-05-22,55,point,NA,12.57
2021-04-25,4 wk ahead inc death,2021-05-22,56,point,NA,7.193
2021-04-25,4 wk ahead inc death,2021-05-22,72,point,NA,6.468
2021-04-25,4 wk ahead inc death,2021-05-22,US,point,NA,4929.965
