forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,3 wk ahead inc case,2022-09-10,13,point,NA,3371.318
2022-08-21,3 wk ahead inc case,2022-09-10,15,point,NA,785.44
2022-08-21,3 wk ahead inc case,2022-09-10,16,point,NA,1223.189
2022-08-21,3 wk ahead inc case,2022-09-10,17,point,NA,2349.988
2022-08-21,3 wk ahead inc case,2022-09-10,18,point,NA,782.648
2022-08-21,3 wk ahead inc case,2022-09-10,19,point,NA,147.033
2022-08-21,3 wk ahead inc case,2022-09-10,20,point,NA,2.214
2022-08-21,3 wk ahead inc case,2022-09-10,21,point,NA,643.21
2022-08-21,3 wk ahead inc case,2022-09-10,22,point,NA,15385.003
2022-08-21,3 wk ahead inc case,2022-09-10,23,point,NA,0.643
2022-08-21,3 wk ahead inc case,2022-09-10,24,point,NA,4768.992
2022-08-21,3 wk ahead inc case,2022-09-10,25,point,NA,16388.103
2022-08-21,3 wk ahead inc case,2022-09-10,26,point,NA,0.049
2022-08-21,3 wk ahead inc case,2022-09-10,27,point,NA,0.056
2022-08-21,3 wk ahead inc case,2022-09-10,28,point,NA,692.323
2022-08-21,3 wk ahead inc case,2022-09-10,29,point,NA,0
2022-08-21,3 wk ahead inc case,2022-09-10,30,point,NA,18.096
2022-08-21,3 wk ahead inc case,2022-09-10,31,point,NA,56.022
2022-08-21,3 wk ahead inc case,2022-09-10,32,point,NA,1951.977
2022-08-21,3 wk ahead inc case,2022-09-10,33,point,NA,2271.966
2022-08-21,3 wk ahead inc case,2022-09-10,34,point,NA,0.002
2022-08-21,3 wk ahead inc case,2022-09-10,35,point,NA,94.302
2022-08-21,3 wk ahead inc case,2022-09-10,36,point,NA,4318.992
2022-08-21,3 wk ahead inc case,2022-09-10,37,point,NA,17432.34
2022-08-21,3 wk ahead inc case,2022-09-10,38,point,NA,16.503
2022-08-21,3 wk ahead inc case,2022-09-10,39,point,NA,2765.811
2022-08-21,3 wk ahead inc case,2022-09-10,40,point,NA,3576.242
2022-08-21,3 wk ahead inc case,2022-09-10,41,point,NA,5391.855
2022-08-21,3 wk ahead inc case,2022-09-10,42,point,NA,10437.473
2022-08-21,3 wk ahead inc case,2022-09-10,44,point,NA,4113.03
2022-08-21,3 wk ahead inc case,2022-09-10,45,point,NA,10474.459
2022-08-21,3 wk ahead inc case,2022-09-10,46,point,NA,3.212
2022-08-21,3 wk ahead inc case,2022-09-10,47,point,NA,2186.109
2022-08-21,3 wk ahead inc case,2022-09-10,48,point,NA,12244.023
2022-08-21,3 wk ahead inc case,2022-09-10,49,point,NA,57.196
2022-08-21,3 wk ahead inc case,2022-09-10,50,point,NA,1105.731
2022-08-21,3 wk ahead inc case,2022-09-10,51,point,NA,5477.677
2022-08-21,3 wk ahead inc case,2022-09-10,53,point,NA,12437.233
2022-08-21,3 wk ahead inc case,2022-09-10,54,point,NA,5441.656
2022-08-21,3 wk ahead inc case,2022-09-10,55,point,NA,0.005
2022-08-21,3 wk ahead inc case,2022-09-10,56,point,NA,36.125
2022-08-21,3 wk ahead inc case,2022-09-10,72,point,NA,17286.092
2022-08-21,3 wk ahead inc case,2022-09-10,US,point,NA,210733.985
2022-08-21,3 wk ahead inc death,2022-09-10,01,point,NA,11.699
2022-08-21,3 wk ahead inc death,2022-09-10,02,point,NA,0.067
2022-08-21,3 wk ahead inc death,2022-09-10,04,point,NA,0.074
2022-08-21,3 wk ahead inc death,2022-09-10,05,point,NA,2.554
2022-08-21,3 wk ahead inc death,2022-09-10,06,point,NA,13.061
2022-08-21,3 wk ahead inc death,2022-09-10,08,point,NA,70.327
2022-08-21,3 wk ahead inc death,2022-09-10,09,point,NA,42.996
2022-08-21,3 wk ahead inc death,2022-09-10,10,point,NA,8.275
2022-08-21,3 wk ahead inc death,2022-09-10,11,point,NA,4.889
2022-08-21,3 wk ahead inc death,2022-09-10,12,point,NA,209.852
2022-08-21,3 wk ahead inc death,2022-09-10,13,point,NA,48.759
2022-08-21,3 wk ahead inc death,2022-09-10,15,point,NA,1.94
2022-08-21,3 wk ahead inc death,2022-09-10,16,point,NA,13.763
2022-08-21,3 wk ahead inc death,2022-09-10,17,point,NA,20.276
2022-08-21,3 wk ahead inc death,2022-09-10,18,point,NA,8.195
2022-08-21,3 wk ahead inc death,2022-09-10,19,point,NA,1.818
2022-08-21,3 wk ahead inc death,2022-09-10,20,point,NA,0.345
2022-08-21,3 wk ahead inc death,2022-09-10,21,point,NA,11.086
2022-08-21,3 wk ahead inc death,2022-09-10,22,point,NA,150.802
2022-08-21,3 wk ahead inc death,2022-09-10,23,point,NA,0.006
2022-08-21,3 wk ahead inc death,2022-09-10,24,point,NA,45.546
2022-08-21,3 wk ahead inc death,2022-09-10,25,point,NA,103.622
2022-08-21,3 wk ahead inc death,2022-09-10,26,point,NA,0.03
2022-08-21,3 wk ahead inc death,2022-09-10,27,point,NA,0.208
2022-08-21,3 wk ahead inc death,2022-09-10,28,point,NA,7.978
2022-08-21,3 wk ahead inc death,2022-09-10,29,point,NA,0.04
2022-08-21,3 wk ahead inc death,2022-09-10,30,point,NA,0.247
2022-08-21,3 wk ahead inc death,2022-09-10,31,point,NA,0.794
2022-08-21,3 wk ahead inc death,2022-09-10,32,point,NA,32.252
2022-08-21,3 wk ahead inc death,2022-09-10,33,point,NA,12.722
2022-08-21,3 wk ahead inc death,2022-09-10,34,point,NA,0.132
2022-08-21,3 wk ahead inc death,2022-09-10,35,point,NA,1.039
2022-08-21,3 wk ahead inc death,2022-09-10,36,point,NA,26.76
2022-08-21,3 wk ahead inc death,2022-09-10,37,point,NA,125.713
2022-08-21,3 wk ahead inc death,2022-09-10,38,point,NA,0.113
2022-08-21,3 wk ahead inc death,2022-09-10,39,point,NA,31.97
2022-08-21,3 wk ahead inc death,2022-09-10,40,point,NA,62.38
2022-08-21,3 wk ahead inc death,2022-09-10,41,point,NA,47.766
2022-08-21,3 wk ahead inc death,2022-09-10,42,point,NA,120.428
2022-08-21,3 wk ahead inc death,2022-09-10,44,point,NA,17.809
2022-08-21,3 wk ahead inc death,2022-09-10,45,point,NA,89.018
2022-08-21,3 wk ahead inc death,2022-09-10,46,point,NA,0.211
2022-08-21,3 wk ahead inc death,2022-09-10,47,point,NA,23.328
2022-08-21,3 wk ahead inc death,2022-09-10,48,point,NA,188.503
2022-08-21,3 wk ahead inc death,2022-09-10,49,point,NA,0.591
2022-08-21,3 wk ahead inc death,2022-09-10,50,point,NA,4.31
2022-08-21,3 wk ahead inc death,2022-09-10,51,point,NA,67.707
2022-08-21,3 wk ahead inc death,2022-09-10,53,point,NA,81.739
2022-08-21,3 wk ahead inc death,2022-09-10,54,point,NA,49.51
2022-08-21,3 wk ahead inc death,2022-09-10,55,point,NA,0.222
2022-08-21,3 wk ahead inc death,2022-09-10,56,point,NA,0.637
2022-08-21,3 wk ahead inc death,2022-09-10,72,point,NA,42.627
2022-08-21,3 wk ahead inc death,2022-09-10,US,point,NA,1806.737
2022-08-21,4 wk ahead cum death,2022-09-17,01,point,NA,20349.45
2022-08-21,4 wk ahead cum death,2022-09-17,02,point,NA,1284.31
2022-08-21,4 wk ahead cum death,2022-09-17,04,point,NA,29892.558
2022-08-21,4 wk ahead cum death,2022-09-17,05,point,NA,12386.484
2022-08-21,4 wk ahead cum death,2022-09-17,06,point,NA,91518.347
2022-08-21,4 wk ahead cum death,2022-09-17,08,point,NA,13594.756
2022-08-21,4 wk ahead cum death,2022-09-17,09,point,NA,11833.076
2022-08-21,4 wk ahead cum death,2022-09-17,10,point,NA,3147.9
2022-08-21,4 wk ahead cum death,2022-09-17,11,point,NA,1438.508
2022-08-21,4 wk ahead cum death,2022-09-17,12,point,NA,81537.596
2022-08-21,4 wk ahead cum death,2022-09-17,13,point,NA,41101.994
2022-08-21,4 wk ahead cum death,2022-09-17,15,point,NA,1587.417
2022-08-21,4 wk ahead cum death,2022-09-17,16,point,NA,5377.063
2022-08-21,4 wk ahead cum death,2022-09-17,17,point,NA,40425.589
2022-08-21,4 wk ahead cum death,2022-09-17,18,point,NA,24389.47
2022-08-21,4 wk ahead cum death,2022-09-17,19,point,NA,9780.951
2022-08-21,4 wk ahead cum death,2022-09-17,20,point,NA,8801.53
2022-08-21,4 wk ahead cum death,2022-09-17,21,point,NA,16324.181
2022-08-21,4 wk ahead cum death,2022-09-17,22,point,NA,19492.275
2022-08-21,4 wk ahead cum death,2022-09-17,23,point,NA,2413.538
2022-08-21,4 wk ahead cum death,2022-09-17,24,point,NA,15833.88
2022-08-21,4 wk ahead cum death,2022-09-17,25,point,NA,22430.776
2022-08-21,4 wk ahead cum death,2022-09-17,26,point,NA,38063.284
2022-08-21,4 wk ahead cum death,2022-09-17,27,point,NA,13414.78
2022-08-21,4 wk ahead cum death,2022-09-17,28,point,NA,13043.356
2022-08-21,4 wk ahead cum death,2022-09-17,29,point,NA,21270.68
2022-08-21,4 wk ahead cum death,2022-09-17,30,point,NA,3540.802
2022-08-21,4 wk ahead cum death,2022-09-17,31,point,NA,4647.677
2022-08-21,4 wk ahead cum death,2022-09-17,32,point,NA,12318.239
2022-08-21,4 wk ahead cum death,2022-09-17,33,point,NA,2741.475
2022-08-21,4 wk ahead cum death,2022-09-17,34,point,NA,35183.212
2022-08-21,4 wk ahead cum death,2022-09-17,35,point,NA,7663.909
2022-08-21,4 wk ahead cum death,2022-09-17,36,point,NA,70357.113
2022-08-21,4 wk ahead cum death,2022-09-17,37,point,NA,27510.918
2022-08-21,4 wk ahead cum death,2022-09-17,38,point,NA,2387.275
2022-08-21,4 wk ahead cum death,2022-09-17,39,point,NA,40193.153
2022-08-21,4 wk ahead cum death,2022-09-17,40,point,NA,17236.689
2022-08-21,4 wk ahead cum death,2022-09-17,41,point,NA,9016.154
2022-08-21,4 wk ahead cum death,2022-09-17,42,point,NA,47991.181
2022-08-21,4 wk ahead cum death,2022-09-17,44,point,NA,3917.501
2022-08-21,4 wk ahead cum death,2022-09-17,45,point,NA,19310.785
2022-08-21,4 wk ahead cum death,2022-09-17,46,point,NA,3022.747
2022-08-21,4 wk ahead cum death,2022-09-17,47,point,NA,26606.81
2022-08-21,4 wk ahead cum death,2022-09-17,48,point,NA,97238.304
2022-08-21,4 wk ahead cum death,2022-09-17,49,point,NA,5063.283
2022-08-21,4 wk ahead cum death,2022-09-17,50,point,NA,738.103
2022-08-21,4 wk ahead cum death,2022-09-17,51,point,NA,23515.723
2022-08-21,4 wk ahead cum death,2022-09-17,53,point,NA,14502.258
2022-08-21,4 wk ahead cum death,2022-09-17,54,point,NA,7526.657
2022-08-21,4 wk ahead cum death,2022-09-17,55,point,NA,14807.426
2022-08-21,4 wk ahead cum death,2022-09-17,56,point,NA,2040.795
2022-08-21,4 wk ahead cum death,2022-09-17,72,point,NA,5053.482
2022-08-21,4 wk ahead cum death,2022-09-17,US,point,NA,1064865.42
2022-08-21,4 wk ahead inc case,2022-09-17,01,point,NA,1298.669
2022-08-21,4 wk ahead inc case,2022-09-17,02,point,NA,16.204
2022-08-21,4 wk ahead inc case,2022-09-17,04,point,NA,2.935
2022-08-21,4 wk ahead inc case,2022-09-17,05,point,NA,82.753
2022-08-21,4 wk ahead inc case,2022-09-17,06,point,NA,2650.85
2022-08-21,4 wk ahead inc case,2022-09-17,08,point,NA,11291.978
2022-08-21,4 wk ahead inc case,2022-09-17,09,point,NA,5993.53
2022-08-21,4 wk ahead inc case,2022-09-17,10,point,NA,987.695
2022-08-21,4 wk ahead inc case,2022-09-17,11,point,NA,1674.724
2022-08-21,4 wk ahead inc case,2022-09-17,12,point,NA,21547.042
2022-08-21,4 wk ahead inc case,2022-09-17,13,point,NA,3289.513
2022-08-21,4 wk ahead inc case,2022-09-17,15,point,NA,835.41
2022-08-21,4 wk ahead inc case,2022-09-17,16,point,NA,1223.395
2022-08-21,4 wk ahead inc case,2022-09-17,17,point,NA,2303.453
2022-08-21,4 wk ahead inc case,2022-09-17,18,point,NA,799.692
2022-08-21,4 wk ahead inc case,2022-09-17,19,point,NA,137.394
2022-08-21,4 wk ahead inc case,2022-09-17,20,point,NA,1.606
2022-08-21,4 wk ahead inc case,2022-09-17,21,point,NA,629.329
2022-08-21,4 wk ahead inc case,2022-09-17,22,point,NA,14112.234
2022-08-21,4 wk ahead inc case,2022-09-17,23,point,NA,0.377
2022-08-21,4 wk ahead inc case,2022-09-17,24,point,NA,4681.978
2022-08-21,4 wk ahead inc case,2022-09-17,25,point,NA,16463.756
2022-08-21,4 wk ahead inc case,2022-09-17,26,point,NA,0.022
2022-08-21,4 wk ahead inc case,2022-09-17,27,point,NA,0.025
2022-08-21,4 wk ahead inc case,2022-09-17,28,point,NA,678.835
2022-08-21,4 wk ahead inc case,2022-09-17,29,point,NA,0
2022-08-21,4 wk ahead inc case,2022-09-17,30,point,NA,16.879
2022-08-21,4 wk ahead inc case,2022-09-17,31,point,NA,50.101
2022-08-21,4 wk ahead inc case,2022-09-17,32,point,NA,1961.549
2022-08-21,4 wk ahead inc case,2022-09-17,33,point,NA,2335.376
2022-08-21,4 wk ahead inc case,2022-09-17,34,point,NA,0.001
2022-08-21,4 wk ahead inc case,2022-09-17,35,point,NA,87.652
2022-08-21,4 wk ahead inc case,2022-09-17,36,point,NA,4285.583
2022-08-21,4 wk ahead inc case,2022-09-17,37,point,NA,17531.201
2022-08-21,4 wk ahead inc case,2022-09-17,38,point,NA,14.824
2022-08-21,4 wk ahead inc case,2022-09-17,39,point,NA,2708.31
2022-08-21,4 wk ahead inc case,2022-09-17,40,point,NA,3584.113
2022-08-21,4 wk ahead inc case,2022-09-17,41,point,NA,5394.55
2022-08-21,4 wk ahead inc case,2022-09-17,42,point,NA,10312.759
2022-08-21,4 wk ahead inc case,2022-09-17,44,point,NA,4098.64
2022-08-21,4 wk ahead inc case,2022-09-17,45,point,NA,10465.09
2022-08-21,4 wk ahead inc case,2022-09-17,46,point,NA,2.726
2022-08-21,4 wk ahead inc case,2022-09-17,47,point,NA,2137.519
2022-08-21,4 wk ahead inc case,2022-09-17,48,point,NA,12036.01
2022-08-21,4 wk ahead inc case,2022-09-17,49,point,NA,55.363
2022-08-21,4 wk ahead inc case,2022-09-17,50,point,NA,1108.62
2022-08-21,4 wk ahead inc case,2022-09-17,51,point,NA,5364.118
2022-08-21,4 wk ahead inc case,2022-09-17,53,point,NA,12486.232
2022-08-21,4 wk ahead inc case,2022-09-17,54,point,NA,5230.147
2022-08-21,4 wk ahead inc case,2022-09-17,55,point,NA,0.002
2022-08-21,4 wk ahead inc case,2022-09-17,56,point,NA,34.333
2022-08-21,4 wk ahead inc case,2022-09-17,72,point,NA,17285.345
2022-08-21,4 wk ahead inc case,2022-09-17,US,point,NA,209290.44
2022-08-21,4 wk ahead inc death,2022-09-17,01,point,NA,11.335
2022-08-21,4 wk ahead inc death,2022-09-17,02,point,NA,0.061
2022-08-21,4 wk ahead inc death,2022-09-17,04,point,NA,0.055
2022-08-21,4 wk ahead inc death,2022-09-17,05,point,NA,2.26
2022-08-21,4 wk ahead inc death,2022-09-17,06,point,NA,12.354
2022-08-21,4 wk ahead inc death,2022-09-17,08,point,NA,73.378
2022-08-21,4 wk ahead inc death,2022-09-17,09,point,NA,43.363
2022-08-21,4 wk ahead inc death,2022-09-17,10,point,NA,8.117
2022-08-21,4 wk ahead inc death,2022-09-17,11,point,NA,4.859
2022-08-21,4 wk ahead inc death,2022-09-17,12,point,NA,211.537
2022-08-21,4 wk ahead inc death,2022-09-17,13,point,NA,47.195
2022-08-21,4 wk ahead inc death,2022-09-17,15,point,NA,2.049
2022-08-21,4 wk ahead inc death,2022-09-17,16,point,NA,13.763
2022-08-21,4 wk ahead inc death,2022-09-17,17,point,NA,19.792
2022-08-21,4 wk ahead inc death,2022-09-17,18,point,NA,8.241
2022-08-21,4 wk ahead inc death,2022-09-17,19,point,NA,1.657
2022-08-21,4 wk ahead inc death,2022-09-17,20,point,NA,0.269
2022-08-21,4 wk ahead inc death,2022-09-17,21,point,NA,10.158
2022-08-21,4 wk ahead inc death,2022-09-17,22,point,NA,146.122
2022-08-21,4 wk ahead inc death,2022-09-17,23,point,NA,0.004
2022-08-21,4 wk ahead inc death,2022-09-17,24,point,NA,44.684
2022-08-21,4 wk ahead inc death,2022-09-17,25,point,NA,104.245
2022-08-21,4 wk ahead inc death,2022-09-17,26,point,NA,0.019
2022-08-21,4 wk ahead inc death,2022-09-17,27,point,NA,0.151
2022-08-21,4 wk ahead inc death,2022-09-17,28,point,NA,7.797
2022-08-21,4 wk ahead inc death,2022-09-17,29,point,NA,0.028
2022-08-21,4 wk ahead inc death,2022-09-17,30,point,NA,0.227
2022-08-21,4 wk ahead inc death,2022-09-17,31,point,NA,0.692
2022-08-21,4 wk ahead inc death,2022-09-17,32,point,NA,31.758
2022-08-21,4 wk ahead inc death,2022-09-17,33,point,NA,13.093
2022-08-21,4 wk ahead inc death,2022-09-17,34,point,NA,0.096
2022-08-21,4 wk ahead inc death,2022-09-17,35,point,NA,0.952
2022-08-21,4 wk ahead inc death,2022-09-17,36,point,NA,26.538
2022-08-21,4 wk ahead inc death,2022-09-17,37,point,NA,125.05
2022-08-21,4 wk ahead inc death,2022-09-17,38,point,NA,0.101
2022-08-21,4 wk ahead inc death,2022-09-17,39,point,NA,31.269
2022-08-21,4 wk ahead inc death,2022-09-17,40,point,NA,61.492
2022-08-21,4 wk ahead inc death,2022-09-17,41,point,NA,47.798
2022-08-21,4 wk ahead inc death,2022-09-17,42,point,NA,118.878
2022-08-21,4 wk ahead inc death,2022-09-17,44,point,NA,17.958
2022-08-21,4 wk ahead inc death,2022-09-17,45,point,NA,90.145
2022-08-21,4 wk ahead inc death,2022-09-17,46,point,NA,0.173
2022-08-21,4 wk ahead inc death,2022-09-17,47,point,NA,22.777
2022-08-21,4 wk ahead inc death,2022-09-17,48,point,NA,179.994
2022-08-21,4 wk ahead inc death,2022-09-17,49,point,NA,0.526
2022-08-21,4 wk ahead inc death,2022-09-17,50,point,NA,4.323
2022-08-21,4 wk ahead inc death,2022-09-17,51,point,NA,65.513
2022-08-21,4 wk ahead inc death,2022-09-17,53,point,NA,82.072
2022-08-21,4 wk ahead inc death,2022-09-17,54,point,NA,48.061
2022-08-21,4 wk ahead inc death,2022-09-17,55,point,NA,0.164
2022-08-21,4 wk ahead inc death,2022-09-17,56,point,NA,0.588
2022-08-21,4 wk ahead inc death,2022-09-17,72,point,NA,42.622
2022-08-21,4 wk ahead inc death,2022-09-17,US,point,NA,1786.352
