forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,3 wk ahead inc case,2021-11-06,12,point,NA,38598.715
2021-10-17,3 wk ahead inc case,2021-11-06,13,point,NA,25994.392
2021-10-17,3 wk ahead inc case,2021-11-06,15,point,NA,2646.129
2021-10-17,3 wk ahead inc case,2021-11-06,16,point,NA,7699.807
2021-10-17,3 wk ahead inc case,2021-11-06,17,point,NA,6726.322
2021-10-17,3 wk ahead inc case,2021-11-06,18,point,NA,35089.34
2021-10-17,3 wk ahead inc case,2021-11-06,19,point,NA,1280.36
2021-10-17,3 wk ahead inc case,2021-11-06,20,point,NA,3995.822
2021-10-17,3 wk ahead inc case,2021-11-06,21,point,NA,14507.633
2021-10-17,3 wk ahead inc case,2021-11-06,22,point,NA,7864.758
2021-10-17,3 wk ahead inc case,2021-11-06,23,point,NA,7344.341
2021-10-17,3 wk ahead inc case,2021-11-06,24,point,NA,739.945
2021-10-17,3 wk ahead inc case,2021-11-06,25,point,NA,22531.933
2021-10-17,3 wk ahead inc case,2021-11-06,26,point,NA,37594.291
2021-10-17,3 wk ahead inc case,2021-11-06,27,point,NA,275.659
2021-10-17,3 wk ahead inc case,2021-11-06,28,point,NA,7832.135
2021-10-17,3 wk ahead inc case,2021-11-06,29,point,NA,9268.386
2021-10-17,3 wk ahead inc case,2021-11-06,30,point,NA,14827.545
2021-10-17,3 wk ahead inc case,2021-11-06,31,point,NA,25273.488
2021-10-17,3 wk ahead inc case,2021-11-06,32,point,NA,3376.247
2021-10-17,3 wk ahead inc case,2021-11-06,33,point,NA,14605.227
2021-10-17,3 wk ahead inc case,2021-11-06,34,point,NA,47322.422
2021-10-17,3 wk ahead inc case,2021-11-06,35,point,NA,7234.276
2021-10-17,3 wk ahead inc case,2021-11-06,36,point,NA,9618.978
2021-10-17,3 wk ahead inc case,2021-11-06,37,point,NA,47639.762
2021-10-17,3 wk ahead inc case,2021-11-06,38,point,NA,3618.016
2021-10-17,3 wk ahead inc case,2021-11-06,39,point,NA,118665.789
2021-10-17,3 wk ahead inc case,2021-11-06,40,point,NA,7441.434
2021-10-17,3 wk ahead inc case,2021-11-06,41,point,NA,8333.89
2021-10-17,3 wk ahead inc case,2021-11-06,42,point,NA,54843.912
2021-10-17,3 wk ahead inc case,2021-11-06,44,point,NA,2801.602
2021-10-17,3 wk ahead inc case,2021-11-06,45,point,NA,13240.733
2021-10-17,3 wk ahead inc case,2021-11-06,46,point,NA,1920.202
2021-10-17,3 wk ahead inc case,2021-11-06,47,point,NA,19739.924
2021-10-17,3 wk ahead inc case,2021-11-06,48,point,NA,84562.21
2021-10-17,3 wk ahead inc case,2021-11-06,49,point,NA,7370.653
2021-10-17,3 wk ahead inc case,2021-11-06,50,point,NA,3248.23
2021-10-17,3 wk ahead inc case,2021-11-06,51,point,NA,32815.561
2021-10-17,3 wk ahead inc case,2021-11-06,53,point,NA,14360.018
2021-10-17,3 wk ahead inc case,2021-11-06,54,point,NA,18338.948
2021-10-17,3 wk ahead inc case,2021-11-06,55,point,NA,16172.89
2021-10-17,3 wk ahead inc case,2021-11-06,56,point,NA,2418.489
2021-10-17,3 wk ahead inc case,2021-11-06,72,point,NA,10423.117
2021-10-17,3 wk ahead inc case,2021-11-06,US,point,NA,993920.949
2021-10-17,3 wk ahead inc death,2021-11-06,01,point,NA,355.744
2021-10-17,3 wk ahead inc death,2021-11-06,02,point,NA,25.045
2021-10-17,3 wk ahead inc death,2021-11-06,04,point,NA,100.51
2021-10-17,3 wk ahead inc death,2021-11-06,05,point,NA,68.873
2021-10-17,3 wk ahead inc death,2021-11-06,06,point,NA,1631.872
2021-10-17,3 wk ahead inc death,2021-11-06,08,point,NA,120.1
2021-10-17,3 wk ahead inc death,2021-11-06,09,point,NA,176.727
2021-10-17,3 wk ahead inc death,2021-11-06,10,point,NA,46.925
2021-10-17,3 wk ahead inc death,2021-11-06,11,point,NA,74.835
2021-10-17,3 wk ahead inc death,2021-11-06,12,point,NA,780.123
2021-10-17,3 wk ahead inc death,2021-11-06,13,point,NA,613.054
2021-10-17,3 wk ahead inc death,2021-11-06,15,point,NA,26.99
2021-10-17,3 wk ahead inc death,2021-11-06,16,point,NA,100.55
2021-10-17,3 wk ahead inc death,2021-11-06,17,point,NA,102.626
2021-10-17,3 wk ahead inc death,2021-11-06,18,point,NA,570.634
2021-10-17,3 wk ahead inc death,2021-11-06,19,point,NA,27.714
2021-10-17,3 wk ahead inc death,2021-11-06,20,point,NA,86.976
2021-10-17,3 wk ahead inc death,2021-11-06,21,point,NA,301.122
2021-10-17,3 wk ahead inc death,2021-11-06,22,point,NA,205.894
2021-10-17,3 wk ahead inc death,2021-11-06,23,point,NA,82.225
2021-10-17,3 wk ahead inc death,2021-11-06,24,point,NA,14.97
2021-10-17,3 wk ahead inc death,2021-11-06,25,point,NA,297.61
2021-10-17,3 wk ahead inc death,2021-11-06,26,point,NA,575.821
2021-10-17,3 wk ahead inc death,2021-11-06,27,point,NA,4.57
2021-10-17,3 wk ahead inc death,2021-11-06,28,point,NA,168.213
2021-10-17,3 wk ahead inc death,2021-11-06,29,point,NA,210.133
2021-10-17,3 wk ahead inc death,2021-11-06,30,point,NA,265.675
2021-10-17,3 wk ahead inc death,2021-11-06,31,point,NA,233.724
2021-10-17,3 wk ahead inc death,2021-11-06,32,point,NA,79.875
2021-10-17,3 wk ahead inc death,2021-11-06,33,point,NA,143.67
2021-10-17,3 wk ahead inc death,2021-11-06,34,point,NA,520.741
2021-10-17,3 wk ahead inc death,2021-11-06,35,point,NA,132.107
2021-10-17,3 wk ahead inc death,2021-11-06,36,point,NA,117.219
2021-10-17,3 wk ahead inc death,2021-11-06,37,point,NA,708.507
2021-10-17,3 wk ahead inc death,2021-11-06,38,point,NA,49.898
2021-10-17,3 wk ahead inc death,2021-11-06,39,point,NA,1873.433
2021-10-17,3 wk ahead inc death,2021-11-06,40,point,NA,158.028
2021-10-17,3 wk ahead inc death,2021-11-06,41,point,NA,122.123
2021-10-17,3 wk ahead inc death,2021-11-06,42,point,NA,989.526
2021-10-17,3 wk ahead inc death,2021-11-06,44,point,NA,35.038
2021-10-17,3 wk ahead inc death,2021-11-06,45,point,NA,252.636
2021-10-17,3 wk ahead inc death,2021-11-06,46,point,NA,27.847
2021-10-17,3 wk ahead inc death,2021-11-06,47,point,NA,402.92
2021-10-17,3 wk ahead inc death,2021-11-06,48,point,NA,1695.097
2021-10-17,3 wk ahead inc death,2021-11-06,49,point,NA,47.109
2021-10-17,3 wk ahead inc death,2021-11-06,50,point,NA,27.164
2021-10-17,3 wk ahead inc death,2021-11-06,51,point,NA,448.076
2021-10-17,3 wk ahead inc death,2021-11-06,53,point,NA,190.568
2021-10-17,3 wk ahead inc death,2021-11-06,54,point,NA,356.081
2021-10-17,3 wk ahead inc death,2021-11-06,55,point,NA,155.949
2021-10-17,3 wk ahead inc death,2021-11-06,56,point,NA,32.08
2021-10-17,3 wk ahead inc death,2021-11-06,72,point,NA,145.018
2021-10-17,3 wk ahead inc death,2021-11-06,US,point,NA,15979.965
2021-10-17,4 wk ahead cum death,2021-11-13,01,point,NA,17042.533
2021-10-17,4 wk ahead cum death,2021-11-13,02,point,NA,696.072
2021-10-17,4 wk ahead cum death,2021-11-13,04,point,NA,21073.285
2021-10-17,4 wk ahead cum death,2021-11-13,05,point,NA,8601.061
2021-10-17,4 wk ahead cum death,2021-11-13,06,point,NA,81575.552
2021-10-17,4 wk ahead cum death,2021-11-13,08,point,NA,8658.167
2021-10-17,4 wk ahead cum death,2021-11-13,09,point,NA,9713.737
2021-10-17,4 wk ahead cum death,2021-11-13,10,point,NA,2261.552
2021-10-17,4 wk ahead cum death,2021-11-13,11,point,NA,1604.771
2021-10-17,4 wk ahead cum death,2021-11-13,12,point,NA,59732.028
2021-10-17,4 wk ahead cum death,2021-11-13,13,point,NA,30473.154
2021-10-17,4 wk ahead cum death,2021-11-13,15,point,NA,936.302
2021-10-17,4 wk ahead cum death,2021-11-13,16,point,NA,3358.823
2021-10-17,4 wk ahead cum death,2021-11-13,17,point,NA,28442.909
2021-10-17,4 wk ahead cum death,2021-11-13,18,point,NA,19895.947
2021-10-17,4 wk ahead cum death,2021-11-13,19,point,NA,7011.331
2021-10-17,4 wk ahead cum death,2021-11-13,20,point,NA,6725.792
2021-10-17,4 wk ahead cum death,2021-11-13,21,point,NA,10998.549
2021-10-17,4 wk ahead cum death,2021-11-13,22,point,NA,16376.242
2021-10-17,4 wk ahead cum death,2021-11-13,23,point,NA,1551.417
2021-10-17,4 wk ahead cum death,2021-11-13,24,point,NA,10219.723
2021-10-17,4 wk ahead cum death,2021-11-13,25,point,NA,20781.111
2021-10-17,4 wk ahead cum death,2021-11-13,26,point,NA,26860.914
2021-10-17,4 wk ahead cum death,2021-11-13,27,point,NA,8088.975
2021-10-17,4 wk ahead cum death,2021-11-13,28,point,NA,12411.288
2021-10-17,4 wk ahead cum death,2021-11-13,29,point,NA,13438.822
2021-10-17,4 wk ahead cum death,2021-11-13,30,point,NA,4172.115
2021-10-17,4 wk ahead cum death,2021-11-13,31,point,NA,3775.014
2021-10-17,4 wk ahead cum death,2021-11-13,32,point,NA,7427.935
2021-10-17,4 wk ahead cum death,2021-11-13,33,point,NA,2339.158
2021-10-17,4 wk ahead cum death,2021-11-13,34,point,NA,30355.923
2021-10-17,4 wk ahead cum death,2021-11-13,35,point,NA,5704.685
2021-10-17,4 wk ahead cum death,2021-11-13,36,point,NA,55938.559
2021-10-17,4 wk ahead cum death,2021-11-13,37,point,NA,22284.538
2021-10-17,4 wk ahead cum death,2021-11-13,38,point,NA,2060.881
2021-10-17,4 wk ahead cum death,2021-11-13,39,point,NA,34233.111
2021-10-17,4 wk ahead cum death,2021-11-13,40,point,NA,9828.004
2021-10-17,4 wk ahead cum death,2021-11-13,41,point,NA,4594.189
2021-10-17,4 wk ahead cum death,2021-11-13,42,point,NA,36422.25
2021-10-17,4 wk ahead cum death,2021-11-13,44,point,NA,3172.451
2021-10-17,4 wk ahead cum death,2021-11-13,45,point,NA,14790.08
2021-10-17,4 wk ahead cum death,2021-11-13,46,point,NA,2424.902
2021-10-17,4 wk ahead cum death,2021-11-13,47,point,NA,19141.849
2021-10-17,4 wk ahead cum death,2021-11-13,48,point,NA,78147.965
2021-10-17,4 wk ahead cum death,2021-11-13,49,point,NA,3037.69
2021-10-17,4 wk ahead cum death,2021-11-13,50,point,NA,470.784
2021-10-17,4 wk ahead cum death,2021-11-13,51,point,NA,15617.772
2021-10-17,4 wk ahead cum death,2021-11-13,53,point,NA,9072.828
2021-10-17,4 wk ahead cum death,2021-11-13,54,point,NA,6000.52
2021-10-17,4 wk ahead cum death,2021-11-13,55,point,NA,9924.063
2021-10-17,4 wk ahead cum death,2021-11-13,56,point,NA,1261.319
2021-10-17,4 wk ahead cum death,2021-11-13,72,point,NA,3939.31
2021-10-17,4 wk ahead cum death,2021-11-13,US,point,NA,814667.953
2021-10-17,4 wk ahead inc case,2021-11-13,01,point,NA,10220.566
2021-10-17,4 wk ahead inc case,2021-11-13,02,point,NA,2675.787
2021-10-17,4 wk ahead inc case,2021-11-13,04,point,NA,4019.766
2021-10-17,4 wk ahead inc case,2021-11-13,05,point,NA,2361.676
2021-10-17,4 wk ahead inc case,2021-11-13,06,point,NA,107154.167
2021-10-17,4 wk ahead inc case,2021-11-13,08,point,NA,11087.392
2021-10-17,4 wk ahead inc case,2021-11-13,09,point,NA,16297.306
2021-10-17,4 wk ahead inc case,2021-11-13,10,point,NA,3441.427
2021-10-17,4 wk ahead inc case,2021-11-13,11,point,NA,6514.387
2021-10-17,4 wk ahead inc case,2021-11-13,12,point,NA,30715.028
2021-10-17,4 wk ahead inc case,2021-11-13,13,point,NA,23228.192
2021-10-17,4 wk ahead inc case,2021-11-13,15,point,NA,2487.209
2021-10-17,4 wk ahead inc case,2021-11-13,16,point,NA,6505.76
2021-10-17,4 wk ahead inc case,2021-11-13,17,point,NA,6670.572
2021-10-17,4 wk ahead inc case,2021-11-13,18,point,NA,32056.253
2021-10-17,4 wk ahead inc case,2021-11-13,19,point,NA,1172.071
2021-10-17,4 wk ahead inc case,2021-11-13,20,point,NA,3465.692
2021-10-17,4 wk ahead inc case,2021-11-13,21,point,NA,11492.306
2021-10-17,4 wk ahead inc case,2021-11-13,22,point,NA,6344.211
2021-10-17,4 wk ahead inc case,2021-11-13,23,point,NA,7547.191
2021-10-17,4 wk ahead inc case,2021-11-13,24,point,NA,684.021
2021-10-17,4 wk ahead inc case,2021-11-13,25,point,NA,22559.235
2021-10-17,4 wk ahead inc case,2021-11-13,26,point,NA,36919.017
2021-10-17,4 wk ahead inc case,2021-11-13,27,point,NA,220.687
2021-10-17,4 wk ahead inc case,2021-11-13,28,point,NA,5970.635
2021-10-17,4 wk ahead inc case,2021-11-13,29,point,NA,7639.332
2021-10-17,4 wk ahead inc case,2021-11-13,30,point,NA,11130.159
2021-10-17,4 wk ahead inc case,2021-11-13,31,point,NA,24140.689
2021-10-17,4 wk ahead inc case,2021-11-13,32,point,NA,3011.745
2021-10-17,4 wk ahead inc case,2021-11-13,33,point,NA,13785.941
2021-10-17,4 wk ahead inc case,2021-11-13,34,point,NA,50971.513
2021-10-17,4 wk ahead inc case,2021-11-13,35,point,NA,6894.204
2021-10-17,4 wk ahead inc case,2021-11-13,36,point,NA,9621.496
2021-10-17,4 wk ahead inc case,2021-11-13,37,point,NA,39764.062
2021-10-17,4 wk ahead inc case,2021-11-13,38,point,NA,3484.118
2021-10-17,4 wk ahead inc case,2021-11-13,39,point,NA,112789.624
2021-10-17,4 wk ahead inc case,2021-11-13,40,point,NA,6292.532
2021-10-17,4 wk ahead inc case,2021-11-13,41,point,NA,7488.462
2021-10-17,4 wk ahead inc case,2021-11-13,42,point,NA,53624.748
2021-10-17,4 wk ahead inc case,2021-11-13,44,point,NA,2767.598
2021-10-17,4 wk ahead inc case,2021-11-13,45,point,NA,10877.069
2021-10-17,4 wk ahead inc case,2021-11-13,46,point,NA,1969.272
2021-10-17,4 wk ahead inc case,2021-11-13,47,point,NA,17304.374
2021-10-17,4 wk ahead inc case,2021-11-13,48,point,NA,72335.776
2021-10-17,4 wk ahead inc case,2021-11-13,49,point,NA,6610.502
2021-10-17,4 wk ahead inc case,2021-11-13,50,point,NA,3400.669
2021-10-17,4 wk ahead inc case,2021-11-13,51,point,NA,30870.286
2021-10-17,4 wk ahead inc case,2021-11-13,53,point,NA,12998.327
2021-10-17,4 wk ahead inc case,2021-11-13,54,point,NA,14770.423
2021-10-17,4 wk ahead inc case,2021-11-13,55,point,NA,15943.939
2021-10-17,4 wk ahead inc case,2021-11-13,56,point,NA,2082.681
2021-10-17,4 wk ahead inc case,2021-11-13,72,point,NA,10695.896
2021-10-17,4 wk ahead inc case,2021-11-13,US,point,NA,915075.991
2021-10-17,4 wk ahead inc death,2021-11-13,01,point,NA,331.102
2021-10-17,4 wk ahead inc death,2021-11-13,02,point,NA,22.237
2021-10-17,4 wk ahead inc death,2021-11-13,04,point,NA,93.366
2021-10-17,4 wk ahead inc death,2021-11-13,05,point,NA,54.456
2021-10-17,4 wk ahead inc death,2021-11-13,06,point,NA,1641.555
2021-10-17,4 wk ahead inc death,2021-11-13,08,point,NA,114.833
2021-10-17,4 wk ahead inc death,2021-11-13,09,point,NA,195.143
2021-10-17,4 wk ahead inc death,2021-11-13,10,point,NA,44.359
2021-10-17,4 wk ahead inc death,2021-11-13,11,point,NA,83.034
2021-10-17,4 wk ahead inc death,2021-11-13,12,point,NA,638.712
2021-10-17,4 wk ahead inc death,2021-11-13,13,point,NA,569.924
2021-10-17,4 wk ahead inc death,2021-11-13,15,point,NA,25.679
2021-10-17,4 wk ahead inc death,2021-11-13,16,point,NA,90.279
2021-10-17,4 wk ahead inc death,2021-11-13,17,point,NA,101.453
2021-10-17,4 wk ahead inc death,2021-11-13,18,point,NA,547.007
2021-10-17,4 wk ahead inc death,2021-11-13,19,point,NA,26.168
2021-10-17,4 wk ahead inc death,2021-11-13,20,point,NA,82.654
2021-10-17,4 wk ahead inc death,2021-11-13,21,point,NA,273.156
2021-10-17,4 wk ahead inc death,2021-11-13,22,point,NA,171.823
2021-10-17,4 wk ahead inc death,2021-11-13,23,point,NA,85.382
2021-10-17,4 wk ahead inc death,2021-11-13,24,point,NA,13.804
2021-10-17,4 wk ahead inc death,2021-11-13,25,point,NA,307.954
2021-10-17,4 wk ahead inc death,2021-11-13,26,point,NA,585.319
2021-10-17,4 wk ahead inc death,2021-11-13,27,point,NA,3.728
2021-10-17,4 wk ahead inc death,2021-11-13,28,point,NA,128.869
2021-10-17,4 wk ahead inc death,2021-11-13,29,point,NA,191.814
2021-10-17,4 wk ahead inc death,2021-11-13,30,point,NA,202.99
2021-10-17,4 wk ahead inc death,2021-11-13,31,point,NA,240.517
2021-10-17,4 wk ahead inc death,2021-11-13,32,point,NA,73.934
2021-10-17,4 wk ahead inc death,2021-11-13,33,point,NA,144.519
2021-10-17,4 wk ahead inc death,2021-11-13,34,point,NA,575.981
2021-10-17,4 wk ahead inc death,2021-11-13,35,point,NA,133.213
2021-10-17,4 wk ahead inc death,2021-11-13,36,point,NA,117.062
2021-10-17,4 wk ahead inc death,2021-11-13,37,point,NA,627.64
2021-10-17,4 wk ahead inc death,2021-11-13,38,point,NA,49.652
2021-10-17,4 wk ahead inc death,2021-11-13,39,point,NA,1897.555
2021-10-17,4 wk ahead inc death,2021-11-13,40,point,NA,155.472
2021-10-17,4 wk ahead inc death,2021-11-13,41,point,NA,112.601
2021-10-17,4 wk ahead inc death,2021-11-13,42,point,NA,997.824
2021-10-17,4 wk ahead inc death,2021-11-13,44,point,NA,34.859
2021-10-17,4 wk ahead inc death,2021-11-13,45,point,NA,215.569
2021-10-17,4 wk ahead inc death,2021-11-13,46,point,NA,28.9
2021-10-17,4 wk ahead inc death,2021-11-13,47,point,NA,362.28
2021-10-17,4 wk ahead inc death,2021-11-13,48,point,NA,1520.867
2021-10-17,4 wk ahead inc death,2021-11-13,49,point,NA,45.523
2021-10-17,4 wk ahead inc death,2021-11-13,50,point,NA,28.738
2021-10-17,4 wk ahead inc death,2021-11-13,51,point,NA,455.982
2021-10-17,4 wk ahead inc death,2021-11-13,53,point,NA,176.116
2021-10-17,4 wk ahead inc death,2021-11-13,54,point,NA,315.54
2021-10-17,4 wk ahead inc death,2021-11-13,55,point,NA,160.64
2021-10-17,4 wk ahead inc death,2021-11-13,56,point,NA,28.059
2021-10-17,4 wk ahead inc death,2021-11-13,72,point,NA,152.689
2021-10-17,4 wk ahead inc death,2021-11-13,US,point,NA,15278.535
