forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,3 wk ahead inc case,2022-04-02,12,point,NA,32966.964
2022-03-13,3 wk ahead inc case,2022-04-02,13,point,NA,25204.533
2022-03-13,3 wk ahead inc case,2022-04-02,15,point,NA,2917.153
2022-03-13,3 wk ahead inc case,2022-04-02,16,point,NA,3002.956
2022-03-13,3 wk ahead inc case,2022-04-02,17,point,NA,16416.019
2022-03-13,3 wk ahead inc case,2022-04-02,18,point,NA,8524.22
2022-03-13,3 wk ahead inc case,2022-04-02,19,point,NA,2834.088
2022-03-13,3 wk ahead inc case,2022-04-02,20,point,NA,5545.215
2022-03-13,3 wk ahead inc case,2022-04-02,21,point,NA,10507.211
2022-03-13,3 wk ahead inc case,2022-04-02,22,point,NA,4706.973
2022-03-13,3 wk ahead inc case,2022-04-02,23,point,NA,1682.932
2022-03-13,3 wk ahead inc case,2022-04-02,24,point,NA,4037.294
2022-03-13,3 wk ahead inc case,2022-04-02,25,point,NA,3127.254
2022-03-13,3 wk ahead inc case,2022-04-02,26,point,NA,10962.008
2022-03-13,3 wk ahead inc case,2022-04-02,27,point,NA,3741.656
2022-03-13,3 wk ahead inc case,2022-04-02,28,point,NA,4995.788
2022-03-13,3 wk ahead inc case,2022-04-02,29,point,NA,1052.632
2022-03-13,3 wk ahead inc case,2022-04-02,30,point,NA,2612.896
2022-03-13,3 wk ahead inc case,2022-04-02,31,point,NA,4006.231
2022-03-13,3 wk ahead inc case,2022-04-02,32,point,NA,3978.127
2022-03-13,3 wk ahead inc case,2022-04-02,33,point,NA,913.786
2022-03-13,3 wk ahead inc case,2022-04-02,34,point,NA,4472.679
2022-03-13,3 wk ahead inc case,2022-04-02,35,point,NA,3207.062
2022-03-13,3 wk ahead inc case,2022-04-02,36,point,NA,3247.863
2022-03-13,3 wk ahead inc case,2022-04-02,37,point,NA,14981.735
2022-03-13,3 wk ahead inc case,2022-04-02,38,point,NA,1541.038
2022-03-13,3 wk ahead inc case,2022-04-02,39,point,NA,18448.613
2022-03-13,3 wk ahead inc case,2022-04-02,40,point,NA,9918.121
2022-03-13,3 wk ahead inc case,2022-04-02,41,point,NA,5799.364
2022-03-13,3 wk ahead inc case,2022-04-02,42,point,NA,7844.311
2022-03-13,3 wk ahead inc case,2022-04-02,44,point,NA,177.263
2022-03-13,3 wk ahead inc case,2022-04-02,45,point,NA,11898.614
2022-03-13,3 wk ahead inc case,2022-04-02,46,point,NA,1482.346
2022-03-13,3 wk ahead inc case,2022-04-02,47,point,NA,3265.641
2022-03-13,3 wk ahead inc case,2022-04-02,48,point,NA,38890.741
2022-03-13,3 wk ahead inc case,2022-04-02,49,point,NA,6517.587
2022-03-13,3 wk ahead inc case,2022-04-02,50,point,NA,487.74
2022-03-13,3 wk ahead inc case,2022-04-02,51,point,NA,4097.054
2022-03-13,3 wk ahead inc case,2022-04-02,53,point,NA,18894.353
2022-03-13,3 wk ahead inc case,2022-04-02,54,point,NA,4047.239
2022-03-13,3 wk ahead inc case,2022-04-02,55,point,NA,2107.72
2022-03-13,3 wk ahead inc case,2022-04-02,56,point,NA,945.681
2022-03-13,3 wk ahead inc case,2022-04-02,72,point,NA,7952.402
2022-03-13,3 wk ahead inc case,2022-04-02,US,point,NA,407583.075
2022-03-13,3 wk ahead inc death,2022-04-02,01,point,NA,194.791
2022-03-13,3 wk ahead inc death,2022-04-02,02,point,NA,7.183
2022-03-13,3 wk ahead inc death,2022-04-02,04,point,NA,181.402
2022-03-13,3 wk ahead inc death,2022-04-02,05,point,NA,190.811
2022-03-13,3 wk ahead inc death,2022-04-02,06,point,NA,428.13
2022-03-13,3 wk ahead inc death,2022-04-02,08,point,NA,165.367
2022-03-13,3 wk ahead inc death,2022-04-02,09,point,NA,116.925
2022-03-13,3 wk ahead inc death,2022-04-02,10,point,NA,41.1
2022-03-13,3 wk ahead inc death,2022-04-02,11,point,NA,25.565
2022-03-13,3 wk ahead inc death,2022-04-02,12,point,NA,1235.43
2022-03-13,3 wk ahead inc death,2022-04-02,13,point,NA,642.585
2022-03-13,3 wk ahead inc death,2022-04-02,15,point,NA,22.595
2022-03-13,3 wk ahead inc death,2022-04-02,16,point,NA,48.158
2022-03-13,3 wk ahead inc death,2022-04-02,17,point,NA,553.668
2022-03-13,3 wk ahead inc death,2022-04-02,18,point,NA,282.571
2022-03-13,3 wk ahead inc death,2022-04-02,19,point,NA,124.558
2022-03-13,3 wk ahead inc death,2022-04-02,20,point,NA,126.737
2022-03-13,3 wk ahead inc death,2022-04-02,21,point,NA,443.977
2022-03-13,3 wk ahead inc death,2022-04-02,22,point,NA,261.32
2022-03-13,3 wk ahead inc death,2022-04-02,23,point,NA,16.411
2022-03-13,3 wk ahead inc death,2022-04-02,24,point,NA,262.137
2022-03-13,3 wk ahead inc death,2022-04-02,25,point,NA,32.493
2022-03-13,3 wk ahead inc death,2022-04-02,26,point,NA,495.341
2022-03-13,3 wk ahead inc death,2022-04-02,27,point,NA,134.449
2022-03-13,3 wk ahead inc death,2022-04-02,28,point,NA,202.866
2022-03-13,3 wk ahead inc death,2022-04-02,29,point,NA,251.979
2022-03-13,3 wk ahead inc death,2022-04-02,30,point,NA,79.889
2022-03-13,3 wk ahead inc death,2022-04-02,31,point,NA,64.388
2022-03-13,3 wk ahead inc death,2022-04-02,32,point,NA,177.271
2022-03-13,3 wk ahead inc death,2022-04-02,33,point,NA,37.767
2022-03-13,3 wk ahead inc death,2022-04-02,34,point,NA,200.657
2022-03-13,3 wk ahead inc death,2022-04-02,35,point,NA,54.592
2022-03-13,3 wk ahead inc death,2022-04-02,36,point,NA,622.229
2022-03-13,3 wk ahead inc death,2022-04-02,37,point,NA,561.396
2022-03-13,3 wk ahead inc death,2022-04-02,38,point,NA,16.829
2022-03-13,3 wk ahead inc death,2022-04-02,39,point,NA,399.147
2022-03-13,3 wk ahead inc death,2022-04-02,40,point,NA,374.574
2022-03-13,3 wk ahead inc death,2022-04-02,41,point,NA,189.234
2022-03-13,3 wk ahead inc death,2022-04-02,42,point,NA,487.472
2022-03-13,3 wk ahead inc death,2022-04-02,44,point,NA,1.232
2022-03-13,3 wk ahead inc death,2022-04-02,45,point,NA,278.285
2022-03-13,3 wk ahead inc death,2022-04-02,46,point,NA,29.487
2022-03-13,3 wk ahead inc death,2022-04-02,47,point,NA,216.597
2022-03-13,3 wk ahead inc death,2022-04-02,48,point,NA,1736.54
2022-03-13,3 wk ahead inc death,2022-04-02,49,point,NA,41.69
2022-03-13,3 wk ahead inc death,2022-04-02,50,point,NA,2.276
2022-03-13,3 wk ahead inc death,2022-04-02,51,point,NA,382.273
2022-03-13,3 wk ahead inc death,2022-04-02,53,point,NA,241.262
2022-03-13,3 wk ahead inc death,2022-04-02,54,point,NA,145.536
2022-03-13,3 wk ahead inc death,2022-04-02,55,point,NA,167.994
2022-03-13,3 wk ahead inc death,2022-04-02,56,point,NA,29.548
2022-03-13,3 wk ahead inc death,2022-04-02,72,point,NA,165.495
2022-03-13,3 wk ahead inc death,2022-04-02,US,point,NA,13192.208
2022-03-13,4 wk ahead cum death,2022-04-09,01,point,NA,21093.018
2022-03-13,4 wk ahead cum death,2022-04-09,02,point,NA,1269.895
2022-03-13,4 wk ahead cum death,2022-04-09,04,point,NA,30482.566
2022-03-13,4 wk ahead cum death,2022-04-09,05,point,NA,12994.659
2022-03-13,4 wk ahead cum death,2022-04-09,06,point,NA,92237.694
2022-03-13,4 wk ahead cum death,2022-04-09,08,point,NA,14150.366
2022-03-13,4 wk ahead cum death,2022-04-09,09,point,NA,12516.551
2022-03-13,4 wk ahead cum death,2022-04-09,10,point,NA,3298.466
2022-03-13,4 wk ahead cum death,2022-04-09,11,point,NA,1699.825
2022-03-13,4 wk ahead cum death,2022-04-09,12,point,NA,87157.559
2022-03-13,4 wk ahead cum death,2022-04-09,13,point,NA,44754.839
2022-03-13,4 wk ahead cum death,2022-04-09,15,point,NA,1796.213
2022-03-13,4 wk ahead cum death,2022-04-09,16,point,NA,5012.759
2022-03-13,4 wk ahead cum death,2022-04-09,17,point,NA,42194.442
2022-03-13,4 wk ahead cum death,2022-04-09,18,point,NA,26135.594
2022-03-13,4 wk ahead cum death,2022-04-09,19,point,NA,10941.834
2022-03-13,4 wk ahead cum death,2022-04-09,20,point,NA,9601.947
2022-03-13,4 wk ahead cum death,2022-04-09,21,point,NA,18081.379
2022-03-13,4 wk ahead cum death,2022-04-09,22,point,NA,20275.24
2022-03-13,4 wk ahead cum death,2022-04-09,23,point,NA,2233.247
2022-03-13,4 wk ahead cum death,2022-04-09,24,point,NA,17381.998
2022-03-13,4 wk ahead cum death,2022-04-09,25,point,NA,25244.93
2022-03-13,4 wk ahead cum death,2022-04-09,26,point,NA,38887.393
2022-03-13,4 wk ahead cum death,2022-04-09,27,point,NA,15250.939
2022-03-13,4 wk ahead cum death,2022-04-09,28,point,NA,14944.554
2022-03-13,4 wk ahead cum death,2022-04-09,29,point,NA,21593.477
2022-03-13,4 wk ahead cum death,2022-04-09,30,point,NA,3950.393
2022-03-13,4 wk ahead cum death,2022-04-09,31,point,NA,4626.501
2022-03-13,4 wk ahead cum death,2022-04-09,32,point,NA,12002.226
2022-03-13,4 wk ahead cum death,2022-04-09,33,point,NA,2980.74
2022-03-13,4 wk ahead cum death,2022-04-09,34,point,NA,38431.801
2022-03-13,4 wk ahead cum death,2022-04-09,35,point,NA,7489.971
2022-03-13,4 wk ahead cum death,2022-04-09,36,point,NA,79230.669
2022-03-13,4 wk ahead cum death,2022-04-09,37,point,NA,31302.04
2022-03-13,4 wk ahead cum death,2022-04-09,38,point,NA,2634.882
2022-03-13,4 wk ahead cum death,2022-04-09,39,point,NA,42273.664
2022-03-13,4 wk ahead cum death,2022-04-09,40,point,NA,18043.108
2022-03-13,4 wk ahead cum death,2022-04-09,41,point,NA,9946.443
2022-03-13,4 wk ahead cum death,2022-04-09,42,point,NA,51195.306
2022-03-13,4 wk ahead cum death,2022-04-09,44,point,NA,3860.294
2022-03-13,4 wk ahead cum death,2022-04-09,45,point,NA,21402.962
2022-03-13,4 wk ahead cum death,2022-04-09,46,point,NA,3058.964
2022-03-13,4 wk ahead cum death,2022-04-09,47,point,NA,26886.263
2022-03-13,4 wk ahead cum death,2022-04-09,48,point,NA,107469.167
2022-03-13,4 wk ahead cum death,2022-04-09,49,point,NA,5271.992
2022-03-13,4 wk ahead cum death,2022-04-09,50,point,NA,648.844
2022-03-13,4 wk ahead cum death,2022-04-09,51,point,NA,22673.065
2022-03-13,4 wk ahead cum death,2022-04-09,53,point,NA,16072.736
2022-03-13,4 wk ahead cum death,2022-04-09,54,point,NA,8259.985
2022-03-13,4 wk ahead cum death,2022-04-09,55,point,NA,16403.914
2022-03-13,4 wk ahead cum death,2022-04-09,56,point,NA,2001.437
2022-03-13,4 wk ahead cum death,2022-04-09,72,point,NA,5707.171
2022-03-13,4 wk ahead cum death,2022-04-09,US,point,NA,1135055.918
2022-03-13,4 wk ahead inc case,2022-04-09,01,point,NA,1724.938
2022-03-13,4 wk ahead inc case,2022-04-09,02,point,NA,982.035
2022-03-13,4 wk ahead inc case,2022-04-09,04,point,NA,7202.157
2022-03-13,4 wk ahead inc case,2022-04-09,05,point,NA,3231.077
2022-03-13,4 wk ahead inc case,2022-04-09,06,point,NA,40466.843
2022-03-13,4 wk ahead inc case,2022-04-09,08,point,NA,6593.957
2022-03-13,4 wk ahead inc case,2022-04-09,09,point,NA,1524.81
2022-03-13,4 wk ahead inc case,2022-04-09,10,point,NA,311.749
2022-03-13,4 wk ahead inc case,2022-04-09,11,point,NA,362.103
2022-03-13,4 wk ahead inc case,2022-04-09,12,point,NA,28509.004
2022-03-13,4 wk ahead inc case,2022-04-09,13,point,NA,22335.626
2022-03-13,4 wk ahead inc case,2022-04-09,15,point,NA,2405.478
2022-03-13,4 wk ahead inc case,2022-04-09,16,point,NA,2726.209
2022-03-13,4 wk ahead inc case,2022-04-09,17,point,NA,14253.491
2022-03-13,4 wk ahead inc case,2022-04-09,18,point,NA,7012.266
2022-03-13,4 wk ahead inc case,2022-04-09,19,point,NA,2099.668
2022-03-13,4 wk ahead inc case,2022-04-09,20,point,NA,3971.304
2022-03-13,4 wk ahead inc case,2022-04-09,21,point,NA,8680.454
2022-03-13,4 wk ahead inc case,2022-04-09,22,point,NA,4172.133
2022-03-13,4 wk ahead inc case,2022-04-09,23,point,NA,1277.606
2022-03-13,4 wk ahead inc case,2022-04-09,24,point,NA,2937.499
2022-03-13,4 wk ahead inc case,2022-04-09,25,point,NA,2116.38
2022-03-13,4 wk ahead inc case,2022-04-09,26,point,NA,8948.342
2022-03-13,4 wk ahead inc case,2022-04-09,27,point,NA,2526.723
2022-03-13,4 wk ahead inc case,2022-04-09,28,point,NA,3888.318
2022-03-13,4 wk ahead inc case,2022-04-09,29,point,NA,610.784
2022-03-13,4 wk ahead inc case,2022-04-09,30,point,NA,1998.251
2022-03-13,4 wk ahead inc case,2022-04-09,31,point,NA,3243.018
2022-03-13,4 wk ahead inc case,2022-04-09,32,point,NA,3181.236
2022-03-13,4 wk ahead inc case,2022-04-09,33,point,NA,618.195
2022-03-13,4 wk ahead inc case,2022-04-09,34,point,NA,3196.361
2022-03-13,4 wk ahead inc case,2022-04-09,35,point,NA,2504.532
2022-03-13,4 wk ahead inc case,2022-04-09,36,point,NA,1901.076
2022-03-13,4 wk ahead inc case,2022-04-09,37,point,NA,12106.299
2022-03-13,4 wk ahead inc case,2022-04-09,38,point,NA,1181.829
2022-03-13,4 wk ahead inc case,2022-04-09,39,point,NA,16314.205
2022-03-13,4 wk ahead inc case,2022-04-09,40,point,NA,7493.535
2022-03-13,4 wk ahead inc case,2022-04-09,41,point,NA,4331.559
2022-03-13,4 wk ahead inc case,2022-04-09,42,point,NA,5743.254
2022-03-13,4 wk ahead inc case,2022-04-09,44,point,NA,105.565
2022-03-13,4 wk ahead inc case,2022-04-09,45,point,NA,9924.038
2022-03-13,4 wk ahead inc case,2022-04-09,46,point,NA,1127.579
2022-03-13,4 wk ahead inc case,2022-04-09,47,point,NA,2391.199
2022-03-13,4 wk ahead inc case,2022-04-09,48,point,NA,30976.169
2022-03-13,4 wk ahead inc case,2022-04-09,49,point,NA,5449.631
2022-03-13,4 wk ahead inc case,2022-04-09,50,point,NA,334.559
2022-03-13,4 wk ahead inc case,2022-04-09,51,point,NA,3420.059
2022-03-13,4 wk ahead inc case,2022-04-09,53,point,NA,15722.971
2022-03-13,4 wk ahead inc case,2022-04-09,54,point,NA,3339.598
2022-03-13,4 wk ahead inc case,2022-04-09,55,point,NA,1367.009
2022-03-13,4 wk ahead inc case,2022-04-09,56,point,NA,724.475
2022-03-13,4 wk ahead inc case,2022-04-09,72,point,NA,7344.073
2022-03-13,4 wk ahead inc case,2022-04-09,US,point,NA,326911.231
2022-03-13,4 wk ahead inc death,2022-04-09,01,point,NA,160.522
2022-03-13,4 wk ahead inc death,2022-04-09,02,point,NA,5.19
2022-03-13,4 wk ahead inc death,2022-04-09,04,point,NA,138.217
2022-03-13,4 wk ahead inc death,2022-04-09,05,point,NA,161.706
2022-03-13,4 wk ahead inc death,2022-04-09,06,point,NA,329.326
2022-03-13,4 wk ahead inc death,2022-04-09,08,point,NA,134.085
2022-03-13,4 wk ahead inc death,2022-04-09,09,point,NA,97.625
2022-03-13,4 wk ahead inc death,2022-04-09,10,point,NA,34.956
2022-03-13,4 wk ahead inc death,2022-04-09,11,point,NA,24.232
2022-03-13,4 wk ahead inc death,2022-04-09,12,point,NA,1084.473
2022-03-13,4 wk ahead inc death,2022-04-09,13,point,NA,569.038
2022-03-13,4 wk ahead inc death,2022-04-09,15,point,NA,18.456
2022-03-13,4 wk ahead inc death,2022-04-09,16,point,NA,43.763
2022-03-13,4 wk ahead inc death,2022-04-09,17,point,NA,494.431
2022-03-13,4 wk ahead inc death,2022-04-09,18,point,NA,240.115
2022-03-13,4 wk ahead inc death,2022-04-09,19,point,NA,108.135
2022-03-13,4 wk ahead inc death,2022-04-09,20,point,NA,104.532
2022-03-13,4 wk ahead inc death,2022-04-09,21,point,NA,417.447
2022-03-13,4 wk ahead inc death,2022-04-09,22,point,NA,234.556
2022-03-13,4 wk ahead inc death,2022-04-09,23,point,NA,12.532
2022-03-13,4 wk ahead inc death,2022-04-09,24,point,NA,229.8
2022-03-13,4 wk ahead inc death,2022-04-09,25,point,NA,21.997
2022-03-13,4 wk ahead inc death,2022-04-09,26,point,NA,425.037
2022-03-13,4 wk ahead inc death,2022-04-09,27,point,NA,107.711
2022-03-13,4 wk ahead inc death,2022-04-09,28,point,NA,168.305
2022-03-13,4 wk ahead inc death,2022-04-09,29,point,NA,210.446
2022-03-13,4 wk ahead inc death,2022-04-09,30,point,NA,68.073
2022-03-13,4 wk ahead inc death,2022-04-09,31,point,NA,55.11
2022-03-13,4 wk ahead inc death,2022-04-09,32,point,NA,152.002
2022-03-13,4 wk ahead inc death,2022-04-09,33,point,NA,30.909
2022-03-13,4 wk ahead inc death,2022-04-09,34,point,NA,155.305
2022-03-13,4 wk ahead inc death,2022-04-09,35,point,NA,43.428
2022-03-13,4 wk ahead inc death,2022-04-09,36,point,NA,517.468
2022-03-13,4 wk ahead inc death,2022-04-09,37,point,NA,486.59
2022-03-13,4 wk ahead inc death,2022-04-09,38,point,NA,13.048
2022-03-13,4 wk ahead inc death,2022-04-09,39,point,NA,346.196
2022-03-13,4 wk ahead inc death,2022-04-09,40,point,NA,321.797
2022-03-13,4 wk ahead inc death,2022-04-09,41,point,NA,154.66
2022-03-13,4 wk ahead inc death,2022-04-09,42,point,NA,401.693
2022-03-13,4 wk ahead inc death,2022-04-09,44,point,NA,0.736
2022-03-13,4 wk ahead inc death,2022-04-09,45,point,NA,232.525
2022-03-13,4 wk ahead inc death,2022-04-09,46,point,NA,25.386
2022-03-13,4 wk ahead inc death,2022-04-09,47,point,NA,169.412
2022-03-13,4 wk ahead inc death,2022-04-09,48,point,NA,1514.81
2022-03-13,4 wk ahead inc death,2022-04-09,49,point,NA,34.478
2022-03-13,4 wk ahead inc death,2022-04-09,50,point,NA,1.568
2022-03-13,4 wk ahead inc death,2022-04-09,51,point,NA,347.092
2022-03-13,4 wk ahead inc death,2022-04-09,53,point,NA,200.785
2022-03-13,4 wk ahead inc death,2022-04-09,54,point,NA,124.582
2022-03-13,4 wk ahead inc death,2022-04-09,55,point,NA,140.527
2022-03-13,4 wk ahead inc death,2022-04-09,56,point,NA,24.444
2022-03-13,4 wk ahead inc death,2022-04-09,72,point,NA,159.931
2022-03-13,4 wk ahead inc death,2022-04-09,US,point,NA,11299.187
