forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,3 wk ahead inc case,2022-07-02,15,point,NA,54.533
2022-06-12,3 wk ahead inc case,2022-07-02,16,point,NA,25.587
2022-06-12,3 wk ahead inc case,2022-07-02,17,point,NA,4954.128
2022-06-12,3 wk ahead inc case,2022-07-02,18,point,NA,138.46
2022-06-12,3 wk ahead inc case,2022-07-02,19,point,NA,16.972
2022-06-12,3 wk ahead inc case,2022-07-02,20,point,NA,29.433
2022-06-12,3 wk ahead inc case,2022-07-02,21,point,NA,502.195
2022-06-12,3 wk ahead inc case,2022-07-02,22,point,NA,129.471
2022-06-12,3 wk ahead inc case,2022-07-02,23,point,NA,51.067
2022-06-12,3 wk ahead inc case,2022-07-02,24,point,NA,1911.417
2022-06-12,3 wk ahead inc case,2022-07-02,25,point,NA,14.666
2022-06-12,3 wk ahead inc case,2022-07-02,26,point,NA,9.121
2022-06-12,3 wk ahead inc case,2022-07-02,27,point,NA,20.476
2022-06-12,3 wk ahead inc case,2022-07-02,28,point,NA,52.21
2022-06-12,3 wk ahead inc case,2022-07-02,29,point,NA,0.119
2022-06-12,3 wk ahead inc case,2022-07-02,30,point,NA,9.8
2022-06-12,3 wk ahead inc case,2022-07-02,31,point,NA,223.007
2022-06-12,3 wk ahead inc case,2022-07-02,32,point,NA,602.266
2022-06-12,3 wk ahead inc case,2022-07-02,33,point,NA,3.607
2022-06-12,3 wk ahead inc case,2022-07-02,34,point,NA,1.142
2022-06-12,3 wk ahead inc case,2022-07-02,35,point,NA,263.345
2022-06-12,3 wk ahead inc case,2022-07-02,36,point,NA,499.211
2022-06-12,3 wk ahead inc case,2022-07-02,37,point,NA,3585.134
2022-06-12,3 wk ahead inc case,2022-07-02,38,point,NA,64.517
2022-06-12,3 wk ahead inc case,2022-07-02,39,point,NA,303.389
2022-06-12,3 wk ahead inc case,2022-07-02,40,point,NA,222.807
2022-06-12,3 wk ahead inc case,2022-07-02,41,point,NA,462.9
2022-06-12,3 wk ahead inc case,2022-07-02,42,point,NA,1841.51
2022-06-12,3 wk ahead inc case,2022-07-02,44,point,NA,0.014
2022-06-12,3 wk ahead inc case,2022-07-02,45,point,NA,1296.565
2022-06-12,3 wk ahead inc case,2022-07-02,46,point,NA,20.435
2022-06-12,3 wk ahead inc case,2022-07-02,47,point,NA,234.483
2022-06-12,3 wk ahead inc case,2022-07-02,48,point,NA,1419.297
2022-06-12,3 wk ahead inc case,2022-07-02,49,point,NA,11.359
2022-06-12,3 wk ahead inc case,2022-07-02,50,point,NA,1.96
2022-06-12,3 wk ahead inc case,2022-07-02,51,point,NA,1280.236
2022-06-12,3 wk ahead inc case,2022-07-02,53,point,NA,5676.03
2022-06-12,3 wk ahead inc case,2022-07-02,54,point,NA,1029.918
2022-06-12,3 wk ahead inc case,2022-07-02,55,point,NA,7.035
2022-06-12,3 wk ahead inc case,2022-07-02,56,point,NA,75.126
2022-06-12,3 wk ahead inc case,2022-07-02,72,point,NA,11726.414
2022-06-12,3 wk ahead inc case,2022-07-02,US,point,NA,55035.519
2022-06-12,3 wk ahead inc death,2022-07-02,01,point,NA,11.889
2022-06-12,3 wk ahead inc death,2022-07-02,02,point,NA,0.237
2022-06-12,3 wk ahead inc death,2022-07-02,04,point,NA,1.865
2022-06-12,3 wk ahead inc death,2022-07-02,05,point,NA,12.024
2022-06-12,3 wk ahead inc death,2022-07-02,06,point,NA,34.009
2022-06-12,3 wk ahead inc death,2022-07-02,08,point,NA,1.527
2022-06-12,3 wk ahead inc death,2022-07-02,09,point,NA,0.837
2022-06-12,3 wk ahead inc death,2022-07-02,10,point,NA,4.817
2022-06-12,3 wk ahead inc death,2022-07-02,11,point,NA,1.189
2022-06-12,3 wk ahead inc death,2022-07-02,12,point,NA,93.415
2022-06-12,3 wk ahead inc death,2022-07-02,13,point,NA,90.867
2022-06-12,3 wk ahead inc death,2022-07-02,15,point,NA,0.391
2022-06-12,3 wk ahead inc death,2022-07-02,16,point,NA,0.732
2022-06-12,3 wk ahead inc death,2022-07-02,17,point,NA,91.157
2022-06-12,3 wk ahead inc death,2022-07-02,18,point,NA,4.125
2022-06-12,3 wk ahead inc death,2022-07-02,19,point,NA,6.62
2022-06-12,3 wk ahead inc death,2022-07-02,20,point,NA,2.404
2022-06-12,3 wk ahead inc death,2022-07-02,21,point,NA,27.804
2022-06-12,3 wk ahead inc death,2022-07-02,22,point,NA,3.042
2022-06-12,3 wk ahead inc death,2022-07-02,23,point,NA,0.491
2022-06-12,3 wk ahead inc death,2022-07-02,24,point,NA,65.983
2022-06-12,3 wk ahead inc death,2022-07-02,25,point,NA,0.132
2022-06-12,3 wk ahead inc death,2022-07-02,26,point,NA,34.048
2022-06-12,3 wk ahead inc death,2022-07-02,27,point,NA,13.079
2022-06-12,3 wk ahead inc death,2022-07-02,28,point,NA,4.238
2022-06-12,3 wk ahead inc death,2022-07-02,29,point,NA,12.325
2022-06-12,3 wk ahead inc death,2022-07-02,30,point,NA,0.31
2022-06-12,3 wk ahead inc death,2022-07-02,31,point,NA,4.162
2022-06-12,3 wk ahead inc death,2022-07-02,32,point,NA,36.366
2022-06-12,3 wk ahead inc death,2022-07-02,33,point,NA,0.026
2022-06-12,3 wk ahead inc death,2022-07-02,34,point,NA,38.744
2022-06-12,3 wk ahead inc death,2022-07-02,35,point,NA,3.585
2022-06-12,3 wk ahead inc death,2022-07-02,36,point,NA,3.393
2022-06-12,3 wk ahead inc death,2022-07-02,37,point,NA,151.452
2022-06-12,3 wk ahead inc death,2022-07-02,38,point,NA,0.489
2022-06-12,3 wk ahead inc death,2022-07-02,39,point,NA,5.254
2022-06-12,3 wk ahead inc death,2022-07-02,40,point,NA,142.259
2022-06-12,3 wk ahead inc death,2022-07-02,41,point,NA,12.197
2022-06-12,3 wk ahead inc death,2022-07-02,42,point,NA,51.601
2022-06-12,3 wk ahead inc death,2022-07-02,44,point,NA,0
2022-06-12,3 wk ahead inc death,2022-07-02,45,point,NA,31.377
2022-06-12,3 wk ahead inc death,2022-07-02,46,point,NA,1.586
2022-06-12,3 wk ahead inc death,2022-07-02,47,point,NA,9.55
2022-06-12,3 wk ahead inc death,2022-07-02,48,point,NA,416.201
2022-06-12,3 wk ahead inc death,2022-07-02,49,point,NA,5.584
2022-06-12,3 wk ahead inc death,2022-07-02,50,point,NA,0.009
2022-06-12,3 wk ahead inc death,2022-07-02,51,point,NA,83.565
2022-06-12,3 wk ahead inc death,2022-07-02,53,point,NA,38.996
2022-06-12,3 wk ahead inc death,2022-07-02,54,point,NA,12.162
2022-06-12,3 wk ahead inc death,2022-07-02,55,point,NA,11.698
2022-06-12,3 wk ahead inc death,2022-07-02,56,point,NA,2.128
2022-06-12,3 wk ahead inc death,2022-07-02,72,point,NA,60.38
2022-06-12,3 wk ahead inc death,2022-07-02,US,point,NA,1642.323
2022-06-12,4 wk ahead cum death,2022-07-09,01,point,NA,21164.466
2022-06-12,4 wk ahead cum death,2022-07-09,02,point,NA,1284.739
2022-06-12,4 wk ahead cum death,2022-07-09,04,point,NA,29890.035
2022-06-12,4 wk ahead cum death,2022-07-09,05,point,NA,12340.125
2022-06-12,4 wk ahead cum death,2022-07-09,06,point,NA,90800.23
2022-06-12,4 wk ahead cum death,2022-07-09,08,point,NA,12693.745
2022-06-12,4 wk ahead cum death,2022-07-09,09,point,NA,11149.281
2022-06-12,4 wk ahead cum death,2022-07-09,10,point,NA,3067.005
2022-06-12,4 wk ahead cum death,2022-07-09,11,point,NA,1455.706
2022-06-12,4 wk ahead cum death,2022-07-09,12,point,NA,79501.839
2022-06-12,4 wk ahead cum death,2022-07-09,13,point,NA,41523.044
2022-06-12,4 wk ahead cum death,2022-07-09,15,point,NA,1465.814
2022-06-12,4 wk ahead cum death,2022-07-09,16,point,NA,5274.771
2022-06-12,4 wk ahead cum death,2022-07-09,17,point,NA,42220.651
2022-06-12,4 wk ahead cum death,2022-07-09,18,point,NA,24454.916
2022-06-12,4 wk ahead cum death,2022-07-09,19,point,NA,9867.475
2022-06-12,4 wk ahead cum death,2022-07-09,20,point,NA,8889.762
2022-06-12,4 wk ahead cum death,2022-07-09,21,point,NA,16070.621
2022-06-12,4 wk ahead cum death,2022-07-09,22,point,NA,18134.424
2022-06-12,4 wk ahead cum death,2022-07-09,23,point,NA,2362.572
2022-06-12,4 wk ahead cum death,2022-07-09,24,point,NA,16644.146
2022-06-12,4 wk ahead cum death,2022-07-09,25,point,NA,20883.088
2022-06-12,4 wk ahead cum death,2022-07-09,26,point,NA,41205.41
2022-06-12,4 wk ahead cum death,2022-07-09,27,point,NA,13998.329
2022-06-12,4 wk ahead cum death,2022-07-09,28,point,NA,13326.77
2022-06-12,4 wk ahead cum death,2022-07-09,29,point,NA,21616.535
2022-06-12,4 wk ahead cum death,2022-07-09,30,point,NA,3593.992
2022-06-12,4 wk ahead cum death,2022-07-09,31,point,NA,4633.014
2022-06-12,4 wk ahead cum death,2022-07-09,32,point,NA,12213.503
2022-06-12,4 wk ahead cum death,2022-07-09,33,point,NA,2549.547
2022-06-12,4 wk ahead cum death,2022-07-09,34,point,NA,36830.653
2022-06-12,4 wk ahead cum death,2022-07-09,35,point,NA,7647.895
2022-06-12,4 wk ahead cum death,2022-07-09,36,point,NA,70736.178
2022-06-12,4 wk ahead cum death,2022-07-09,37,point,NA,27209.28
2022-06-12,4 wk ahead cum death,2022-07-09,38,point,NA,2385.327
2022-06-12,4 wk ahead cum death,2022-07-09,39,point,NA,39729.414
2022-06-12,4 wk ahead cum death,2022-07-09,40,point,NA,19414.976
2022-06-12,4 wk ahead cum death,2022-07-09,41,point,NA,8349.228
2022-06-12,4 wk ahead cum death,2022-07-09,42,point,NA,47343.63
2022-06-12,4 wk ahead cum death,2022-07-09,44,point,NA,3626.31
2022-06-12,4 wk ahead cum death,2022-07-09,45,point,NA,19869.797
2022-06-12,4 wk ahead cum death,2022-07-09,46,point,NA,3014.126
2022-06-12,4 wk ahead cum death,2022-07-09,47,point,NA,27334.366
2022-06-12,4 wk ahead cum death,2022-07-09,48,point,NA,103050.416
2022-06-12,4 wk ahead cum death,2022-07-09,49,point,NA,5637.819
2022-06-12,4 wk ahead cum death,2022-07-09,50,point,NA,660.091
2022-06-12,4 wk ahead cum death,2022-07-09,51,point,NA,22772.38
2022-06-12,4 wk ahead cum death,2022-07-09,53,point,NA,13616.031
2022-06-12,4 wk ahead cum death,2022-07-09,54,point,NA,7070.992
2022-06-12,4 wk ahead cum death,2022-07-09,55,point,NA,15294.265
2022-06-12,4 wk ahead cum death,2022-07-09,56,point,NA,2039.801
2022-06-12,4 wk ahead cum death,2022-07-09,72,point,NA,5238.722
2022-06-12,4 wk ahead cum death,2022-07-09,US,point,NA,1073147.25
2022-06-12,4 wk ahead inc case,2022-07-09,01,point,NA,138.322
2022-06-12,4 wk ahead inc case,2022-07-09,02,point,NA,47.212
2022-06-12,4 wk ahead inc case,2022-07-09,04,point,NA,70.796
2022-06-12,4 wk ahead inc case,2022-07-09,05,point,NA,158.303
2022-06-12,4 wk ahead inc case,2022-07-09,06,point,NA,4149.502
2022-06-12,4 wk ahead inc case,2022-07-09,08,point,NA,143.286
2022-06-12,4 wk ahead inc case,2022-07-09,09,point,NA,73.186
2022-06-12,4 wk ahead inc case,2022-07-09,10,point,NA,598.518
2022-06-12,4 wk ahead inc case,2022-07-09,11,point,NA,241.783
2022-06-12,4 wk ahead inc case,2022-07-09,12,point,NA,5500.103
2022-06-12,4 wk ahead inc case,2022-07-09,13,point,NA,4278.989
2022-06-12,4 wk ahead inc case,2022-07-09,15,point,NA,47.268
2022-06-12,4 wk ahead inc case,2022-07-09,16,point,NA,18.982
2022-06-12,4 wk ahead inc case,2022-07-09,17,point,NA,4772.555
2022-06-12,4 wk ahead inc case,2022-07-09,18,point,NA,115.135
2022-06-12,4 wk ahead inc case,2022-07-09,19,point,NA,9.866
2022-06-12,4 wk ahead inc case,2022-07-09,20,point,NA,18.995
2022-06-12,4 wk ahead inc case,2022-07-09,21,point,NA,466.286
2022-06-12,4 wk ahead inc case,2022-07-09,22,point,NA,121.292
2022-06-12,4 wk ahead inc case,2022-07-09,23,point,NA,34.015
2022-06-12,4 wk ahead inc case,2022-07-09,24,point,NA,1875.11
2022-06-12,4 wk ahead inc case,2022-07-09,25,point,NA,9.695
2022-06-12,4 wk ahead inc case,2022-07-09,26,point,NA,4.577
2022-06-12,4 wk ahead inc case,2022-07-09,27,point,NA,11.494
2022-06-12,4 wk ahead inc case,2022-07-09,28,point,NA,47.053
2022-06-12,4 wk ahead inc case,2022-07-09,29,point,NA,0.052
2022-06-12,4 wk ahead inc case,2022-07-09,30,point,NA,7.169
2022-06-12,4 wk ahead inc case,2022-07-09,31,point,NA,189.783
2022-06-12,4 wk ahead inc case,2022-07-09,32,point,NA,568.261
2022-06-12,4 wk ahead inc case,2022-07-09,33,point,NA,2.244
2022-06-12,4 wk ahead inc case,2022-07-09,34,point,NA,0.582
2022-06-12,4 wk ahead inc case,2022-07-09,35,point,NA,230.869
2022-06-12,4 wk ahead inc case,2022-07-09,36,point,NA,415.775
2022-06-12,4 wk ahead inc case,2022-07-09,37,point,NA,3504.846
2022-06-12,4 wk ahead inc case,2022-07-09,38,point,NA,54.806
2022-06-12,4 wk ahead inc case,2022-07-09,39,point,NA,255.278
2022-06-12,4 wk ahead inc case,2022-07-09,40,point,NA,206.97
2022-06-12,4 wk ahead inc case,2022-07-09,41,point,NA,424.406
2022-06-12,4 wk ahead inc case,2022-07-09,42,point,NA,1779.951
2022-06-12,4 wk ahead inc case,2022-07-09,44,point,NA,0.006
2022-06-12,4 wk ahead inc case,2022-07-09,45,point,NA,1238.975
2022-06-12,4 wk ahead inc case,2022-07-09,46,point,NA,16.387
2022-06-12,4 wk ahead inc case,2022-07-09,47,point,NA,210.323
2022-06-12,4 wk ahead inc case,2022-07-09,48,point,NA,1333.426
2022-06-12,4 wk ahead inc case,2022-07-09,49,point,NA,8.953
2022-06-12,4 wk ahead inc case,2022-07-09,50,point,NA,1.182
2022-06-12,4 wk ahead inc case,2022-07-09,51,point,NA,1234.938
2022-06-12,4 wk ahead inc case,2022-07-09,53,point,NA,5710.09
2022-06-12,4 wk ahead inc case,2022-07-09,54,point,NA,1010.838
2022-06-12,4 wk ahead inc case,2022-07-09,55,point,NA,3.652
2022-06-12,4 wk ahead inc case,2022-07-09,56,point,NA,67.434
2022-06-12,4 wk ahead inc case,2022-07-09,72,point,NA,11747.007
2022-06-12,4 wk ahead inc case,2022-07-09,US,point,NA,53176.527
2022-06-12,4 wk ahead inc death,2022-07-09,01,point,NA,9.777
2022-06-12,4 wk ahead inc death,2022-07-09,02,point,NA,0.199
2022-06-12,4 wk ahead inc death,2022-07-09,04,point,NA,1.379
2022-06-12,4 wk ahead inc death,2022-07-09,05,point,NA,10.097
2022-06-12,4 wk ahead inc death,2022-07-09,06,point,NA,29.385
2022-06-12,4 wk ahead inc death,2022-07-09,08,point,NA,1.257
2022-06-12,4 wk ahead inc death,2022-07-09,09,point,NA,0.688
2022-06-12,4 wk ahead inc death,2022-07-09,10,point,NA,4.82
2022-06-12,4 wk ahead inc death,2022-07-09,11,point,NA,1.118
2022-06-12,4 wk ahead inc death,2022-07-09,12,point,NA,85.786
2022-06-12,4 wk ahead inc death,2022-07-09,13,point,NA,83.833
2022-06-12,4 wk ahead inc death,2022-07-09,15,point,NA,0.318
2022-06-12,4 wk ahead inc death,2022-07-09,16,point,NA,0.533
2022-06-12,4 wk ahead inc death,2022-07-09,17,point,NA,83.284
2022-06-12,4 wk ahead inc death,2022-07-09,18,point,NA,3.264
2022-06-12,4 wk ahead inc death,2022-07-09,19,point,NA,5.31
2022-06-12,4 wk ahead inc death,2022-07-09,20,point,NA,1.788
2022-06-12,4 wk ahead inc death,2022-07-09,21,point,NA,24.341
2022-06-12,4 wk ahead inc death,2022-07-09,22,point,NA,2.568
2022-06-12,4 wk ahead inc death,2022-07-09,23,point,NA,0.329
2022-06-12,4 wk ahead inc death,2022-07-09,24,point,NA,61.41
2022-06-12,4 wk ahead inc death,2022-07-09,25,point,NA,0.087
2022-06-12,4 wk ahead inc death,2022-07-09,26,point,NA,27.511
2022-06-12,4 wk ahead inc death,2022-07-09,27,point,NA,10.638
2022-06-12,4 wk ahead inc death,2022-07-09,28,point,NA,3.401
2022-06-12,4 wk ahead inc death,2022-07-09,29,point,NA,9.872
2022-06-12,4 wk ahead inc death,2022-07-09,30,point,NA,0.223
2022-06-12,4 wk ahead inc death,2022-07-09,31,point,NA,3.456
2022-06-12,4 wk ahead inc death,2022-07-09,32,point,NA,32.448
2022-06-12,4 wk ahead inc death,2022-07-09,33,point,NA,0.016
2022-06-12,4 wk ahead inc death,2022-07-09,34,point,NA,32.876
2022-06-12,4 wk ahead inc death,2022-07-09,35,point,NA,3.057
2022-06-12,4 wk ahead inc death,2022-07-09,36,point,NA,2.818
2022-06-12,4 wk ahead inc death,2022-07-09,37,point,NA,141.829
2022-06-12,4 wk ahead inc death,2022-07-09,38,point,NA,0.41
2022-06-12,4 wk ahead inc death,2022-07-09,39,point,NA,4.339
2022-06-12,4 wk ahead inc death,2022-07-09,40,point,NA,133.201
2022-06-12,4 wk ahead inc death,2022-07-09,41,point,NA,10.48
2022-06-12,4 wk ahead inc death,2022-07-09,42,point,NA,46.052
2022-06-12,4 wk ahead inc death,2022-07-09,44,point,NA,0
2022-06-12,4 wk ahead inc death,2022-07-09,45,point,NA,27.886
2022-06-12,4 wk ahead inc death,2022-07-09,46,point,NA,1.293
2022-06-12,4 wk ahead inc death,2022-07-09,47,point,NA,7.781
2022-06-12,4 wk ahead inc death,2022-07-09,48,point,NA,381.499
2022-06-12,4 wk ahead inc death,2022-07-09,49,point,NA,4.606
2022-06-12,4 wk ahead inc death,2022-07-09,50,point,NA,0.006
2022-06-12,4 wk ahead inc death,2022-07-09,51,point,NA,75.861
2022-06-12,4 wk ahead inc death,2022-07-09,53,point,NA,39.004
2022-06-12,4 wk ahead inc death,2022-07-09,54,point,NA,11.915
2022-06-12,4 wk ahead inc death,2022-07-09,55,point,NA,9.436
2022-06-12,4 wk ahead inc death,2022-07-09,56,point,NA,1.82
2022-06-12,4 wk ahead inc death,2022-07-09,72,point,NA,60.631
2022-06-12,4 wk ahead inc death,2022-07-09,US,point,NA,1495.932
