forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,3 wk ahead inc case,2021-12-04,12,point,NA,14748.539
2021-11-14,3 wk ahead inc case,2021-12-04,13,point,NA,16975.157
2021-11-14,3 wk ahead inc case,2021-12-04,15,point,NA,1203.857
2021-11-14,3 wk ahead inc case,2021-12-04,16,point,NA,3674.028
2021-11-14,3 wk ahead inc case,2021-12-04,17,point,NA,7870.761
2021-11-14,3 wk ahead inc case,2021-12-04,18,point,NA,14982.432
2021-11-14,3 wk ahead inc case,2021-12-04,19,point,NA,13892.075
2021-11-14,3 wk ahead inc case,2021-12-04,20,point,NA,1788.676
2021-11-14,3 wk ahead inc case,2021-12-04,21,point,NA,5047.072
2021-11-14,3 wk ahead inc case,2021-12-04,22,point,NA,8796.781
2021-11-14,3 wk ahead inc case,2021-12-04,23,point,NA,4906.455
2021-11-14,3 wk ahead inc case,2021-12-04,24,point,NA,543.745
2021-11-14,3 wk ahead inc case,2021-12-04,25,point,NA,13417.971
2021-11-14,3 wk ahead inc case,2021-12-04,26,point,NA,28025.873
2021-11-14,3 wk ahead inc case,2021-12-04,27,point,NA,17532.825
2021-11-14,3 wk ahead inc case,2021-12-04,28,point,NA,4580.435
2021-11-14,3 wk ahead inc case,2021-12-04,29,point,NA,4276.775
2021-11-14,3 wk ahead inc case,2021-12-04,30,point,NA,2380.505
2021-11-14,3 wk ahead inc case,2021-12-04,31,point,NA,21712.982
2021-11-14,3 wk ahead inc case,2021-12-04,32,point,NA,2130.51
2021-11-14,3 wk ahead inc case,2021-12-04,33,point,NA,4458.523
2021-11-14,3 wk ahead inc case,2021-12-04,34,point,NA,21851.673
2021-11-14,3 wk ahead inc case,2021-12-04,35,point,NA,4243.893
2021-11-14,3 wk ahead inc case,2021-12-04,36,point,NA,3830.961
2021-11-14,3 wk ahead inc case,2021-12-04,37,point,NA,18564.009
2021-11-14,3 wk ahead inc case,2021-12-04,38,point,NA,2960.331
2021-11-14,3 wk ahead inc case,2021-12-04,39,point,NA,82520.631
2021-11-14,3 wk ahead inc case,2021-12-04,40,point,NA,2842.628
2021-11-14,3 wk ahead inc case,2021-12-04,41,point,NA,5455.686
2021-11-14,3 wk ahead inc case,2021-12-04,42,point,NA,28936.635
2021-11-14,3 wk ahead inc case,2021-12-04,44,point,NA,2254.904
2021-11-14,3 wk ahead inc case,2021-12-04,45,point,NA,5963.83
2021-11-14,3 wk ahead inc case,2021-12-04,46,point,NA,1758.822
2021-11-14,3 wk ahead inc case,2021-12-04,47,point,NA,10697.138
2021-11-14,3 wk ahead inc case,2021-12-04,48,point,NA,35946.005
2021-11-14,3 wk ahead inc case,2021-12-04,49,point,NA,4510.578
2021-11-14,3 wk ahead inc case,2021-12-04,50,point,NA,2548.296
2021-11-14,3 wk ahead inc case,2021-12-04,51,point,NA,14733.998
2021-11-14,3 wk ahead inc case,2021-12-04,53,point,NA,9679.934
2021-11-14,3 wk ahead inc case,2021-12-04,54,point,NA,8302.292
2021-11-14,3 wk ahead inc case,2021-12-04,55,point,NA,4707.52
2021-11-14,3 wk ahead inc case,2021-12-04,56,point,NA,767.372
2021-11-14,3 wk ahead inc case,2021-12-04,72,point,NA,9004.445
2021-11-14,3 wk ahead inc case,2021-12-04,US,point,NA,551686.14
2021-11-14,3 wk ahead inc death,2021-12-04,01,point,NA,233.614
2021-11-14,3 wk ahead inc death,2021-12-04,02,point,NA,13.119
2021-11-14,3 wk ahead inc death,2021-12-04,04,point,NA,81.147
2021-11-14,3 wk ahead inc death,2021-12-04,05,point,NA,17.972
2021-11-14,3 wk ahead inc death,2021-12-04,06,point,NA,857.31
2021-11-14,3 wk ahead inc death,2021-12-04,08,point,NA,114.265
2021-11-14,3 wk ahead inc death,2021-12-04,09,point,NA,68.997
2021-11-14,3 wk ahead inc death,2021-12-04,10,point,NA,28.935
2021-11-14,3 wk ahead inc death,2021-12-04,11,point,NA,33.641
2021-11-14,3 wk ahead inc death,2021-12-04,12,point,NA,320.916
2021-11-14,3 wk ahead inc death,2021-12-04,13,point,NA,444.641
2021-11-14,3 wk ahead inc death,2021-12-04,15,point,NA,16.275
2021-11-14,3 wk ahead inc death,2021-12-04,16,point,NA,58.592
2021-11-14,3 wk ahead inc death,2021-12-04,17,point,NA,119.894
2021-11-14,3 wk ahead inc death,2021-12-04,18,point,NA,271.524
2021-11-14,3 wk ahead inc death,2021-12-04,19,point,NA,238.86
2021-11-14,3 wk ahead inc death,2021-12-04,20,point,NA,64.217
2021-11-14,3 wk ahead inc death,2021-12-04,21,point,NA,179.434
2021-11-14,3 wk ahead inc death,2021-12-04,22,point,NA,186.886
2021-11-14,3 wk ahead inc death,2021-12-04,23,point,NA,53.15
2021-11-14,3 wk ahead inc death,2021-12-04,24,point,NA,10.881
2021-11-14,3 wk ahead inc death,2021-12-04,25,point,NA,198.096
2021-11-14,3 wk ahead inc death,2021-12-04,26,point,NA,473.27
2021-11-14,3 wk ahead inc death,2021-12-04,27,point,NA,212.218
2021-11-14,3 wk ahead inc death,2021-12-04,28,point,NA,155.527
2021-11-14,3 wk ahead inc death,2021-12-04,29,point,NA,138.655
2021-11-14,3 wk ahead inc death,2021-12-04,30,point,NA,57.691
2021-11-14,3 wk ahead inc death,2021-12-04,31,point,NA,207.769
2021-11-14,3 wk ahead inc death,2021-12-04,32,point,NA,56.846
2021-11-14,3 wk ahead inc death,2021-12-04,33,point,NA,44.097
2021-11-14,3 wk ahead inc death,2021-12-04,34,point,NA,269.867
2021-11-14,3 wk ahead inc death,2021-12-04,35,point,NA,96.853
2021-11-14,3 wk ahead inc death,2021-12-04,36,point,NA,48.618
2021-11-14,3 wk ahead inc death,2021-12-04,37,point,NA,308.27
2021-11-14,3 wk ahead inc death,2021-12-04,38,point,NA,47.134
2021-11-14,3 wk ahead inc death,2021-12-04,39,point,NA,1453.972
2021-11-14,3 wk ahead inc death,2021-12-04,40,point,NA,140.643
2021-11-14,3 wk ahead inc death,2021-12-04,41,point,NA,85.391
2021-11-14,3 wk ahead inc death,2021-12-04,42,point,NA,567.698
2021-11-14,3 wk ahead inc death,2021-12-04,44,point,NA,28.401
2021-11-14,3 wk ahead inc death,2021-12-04,45,point,NA,127.64
2021-11-14,3 wk ahead inc death,2021-12-04,46,point,NA,34.724
2021-11-14,3 wk ahead inc death,2021-12-04,47,point,NA,222.269
2021-11-14,3 wk ahead inc death,2021-12-04,48,point,NA,782.349
2021-11-14,3 wk ahead inc death,2021-12-04,49,point,NA,38.438
2021-11-14,3 wk ahead inc death,2021-12-04,50,point,NA,21.825
2021-11-14,3 wk ahead inc death,2021-12-04,51,point,NA,274.944
2021-11-14,3 wk ahead inc death,2021-12-04,53,point,NA,134.973
2021-11-14,3 wk ahead inc death,2021-12-04,54,point,NA,196.088
2021-11-14,3 wk ahead inc death,2021-12-04,55,point,NA,77.869
2021-11-14,3 wk ahead inc death,2021-12-04,56,point,NA,21.911
2021-11-14,3 wk ahead inc death,2021-12-04,72,point,NA,132.108
2021-11-14,3 wk ahead inc death,2021-12-04,US,point,NA,10070.424
2021-11-14,4 wk ahead cum death,2021-12-11,01,point,NA,17595.218
2021-11-14,4 wk ahead cum death,2021-12-11,02,point,NA,783.539
2021-11-14,4 wk ahead cum death,2021-12-11,04,point,NA,21932.883
2021-11-14,4 wk ahead cum death,2021-12-11,05,point,NA,8492.628
2021-11-14,4 wk ahead cum death,2021-12-11,06,point,NA,80454.165
2021-11-14,4 wk ahead cum death,2021-12-11,08,point,NA,9229.675
2021-11-14,4 wk ahead cum death,2021-12-11,09,point,NA,9369.494
2021-11-14,4 wk ahead cum death,2021-12-11,10,point,NA,2338.163
2021-11-14,4 wk ahead cum death,2021-12-11,11,point,NA,1460.144
2021-11-14,4 wk ahead cum death,2021-12-11,12,point,NA,60988.151
2021-11-14,4 wk ahead cum death,2021-12-11,13,point,NA,32336.38
2021-11-14,4 wk ahead cum death,2021-12-11,15,point,NA,998.656
2021-11-14,4 wk ahead cum death,2021-12-11,16,point,NA,3594.709
2021-11-14,4 wk ahead cum death,2021-12-11,17,point,NA,28776.702
2021-11-14,4 wk ahead cum death,2021-12-11,18,point,NA,19283.191
2021-11-14,4 wk ahead cum death,2021-12-11,19,point,NA,8719.758
2021-11-14,4 wk ahead cum death,2021-12-11,20,point,NA,7086.98
2021-11-14,4 wk ahead cum death,2021-12-11,21,point,NA,11639.413
2021-11-14,4 wk ahead cum death,2021-12-11,22,point,NA,16753.298
2021-11-14,4 wk ahead cum death,2021-12-11,23,point,NA,1546.391
2021-11-14,4 wk ahead cum death,2021-12-11,24,point,NA,10265.183
2021-11-14,4 wk ahead cum death,2021-12-11,25,point,NA,20907.153
2021-11-14,4 wk ahead cum death,2021-12-11,26,point,NA,27896.952
2021-11-14,4 wk ahead cum death,2021-12-11,27,point,NA,10681.537
2021-11-14,4 wk ahead cum death,2021-12-11,28,point,NA,11829.853
2021-11-14,4 wk ahead cum death,2021-12-11,29,point,NA,13896.977
2021-11-14,4 wk ahead cum death,2021-12-11,30,point,NA,2670.069
2021-11-14,4 wk ahead cum death,2021-12-11,31,point,NA,3747.653
2021-11-14,4 wk ahead cum death,2021-12-11,32,point,NA,7666.828
2021-11-14,4 wk ahead cum death,2021-12-11,33,point,NA,1965.942
2021-11-14,4 wk ahead cum death,2021-12-11,34,point,NA,29908.959
2021-11-14,4 wk ahead cum death,2021-12-11,35,point,NA,5910.592
2021-11-14,4 wk ahead cum death,2021-12-11,36,point,NA,55810.294
2021-11-14,4 wk ahead cum death,2021-12-11,37,point,NA,20720.125
2021-11-14,4 wk ahead cum death,2021-12-11,38,point,NA,2296.218
2021-11-14,4 wk ahead cum death,2021-12-11,39,point,NA,35824.172
2021-11-14,4 wk ahead cum death,2021-12-11,40,point,NA,10656.572
2021-11-14,4 wk ahead cum death,2021-12-11,41,point,NA,4954.144
2021-11-14,4 wk ahead cum death,2021-12-11,42,point,NA,36936.866
2021-11-14,4 wk ahead cum death,2021-12-11,44,point,NA,3240.583
2021-11-14,4 wk ahead cum death,2021-12-11,45,point,NA,15272.623
2021-11-14,4 wk ahead cum death,2021-12-11,46,point,NA,2667.596
2021-11-14,4 wk ahead cum death,2021-12-11,47,point,NA,19492.655
2021-11-14,4 wk ahead cum death,2021-12-11,48,point,NA,75635.561
2021-11-14,4 wk ahead cum death,2021-12-11,49,point,NA,3196.339
2021-11-14,4 wk ahead cum death,2021-12-11,50,point,NA,521.507
2021-11-14,4 wk ahead cum death,2021-12-11,51,point,NA,15895.768
2021-11-14,4 wk ahead cum death,2021-12-11,53,point,NA,9635.059
2021-11-14,4 wk ahead cum death,2021-12-11,54,point,NA,6002.121
2021-11-14,4 wk ahead cum death,2021-12-11,55,point,NA,10028.261
2021-11-14,4 wk ahead cum death,2021-12-11,56,point,NA,1297.924
2021-11-14,4 wk ahead cum death,2021-12-11,72,point,NA,4071.67
2021-11-14,4 wk ahead cum death,2021-12-11,US,point,NA,824883.293
2021-11-14,4 wk ahead inc case,2021-12-11,01,point,NA,6538.215
2021-11-14,4 wk ahead inc case,2021-12-11,02,point,NA,884.494
2021-11-14,4 wk ahead inc case,2021-12-11,04,point,NA,3112.88
2021-11-14,4 wk ahead inc case,2021-12-11,05,point,NA,471.998
2021-11-14,4 wk ahead inc case,2021-12-11,06,point,NA,39275.352
2021-11-14,4 wk ahead inc case,2021-12-11,08,point,NA,9768.645
2021-11-14,4 wk ahead inc case,2021-12-11,09,point,NA,5289.495
2021-11-14,4 wk ahead inc case,2021-12-11,10,point,NA,1833.967
2021-11-14,4 wk ahead inc case,2021-12-11,11,point,NA,2576.132
2021-11-14,4 wk ahead inc case,2021-12-11,12,point,NA,11665.696
2021-11-14,4 wk ahead inc case,2021-12-11,13,point,NA,15445.071
2021-11-14,4 wk ahead inc case,2021-12-11,15,point,NA,1130.085
2021-11-14,4 wk ahead inc case,2021-12-11,16,point,NA,2936.84
2021-11-14,4 wk ahead inc case,2021-12-11,17,point,NA,7712.026
2021-11-14,4 wk ahead inc case,2021-12-11,18,point,NA,12935.949
2021-11-14,4 wk ahead inc case,2021-12-11,19,point,NA,11899.807
2021-11-14,4 wk ahead inc case,2021-12-11,20,point,NA,1430.73
2021-11-14,4 wk ahead inc case,2021-12-11,21,point,NA,3596.886
2021-11-14,4 wk ahead inc case,2021-12-11,22,point,NA,8244.743
2021-11-14,4 wk ahead inc case,2021-12-11,23,point,NA,4661.142
2021-11-14,4 wk ahead inc case,2021-12-11,24,point,NA,504.798
2021-11-14,4 wk ahead inc case,2021-12-11,25,point,NA,12616.254
2021-11-14,4 wk ahead inc case,2021-12-11,26,point,NA,25718.474
2021-11-14,4 wk ahead inc case,2021-12-11,27,point,NA,16019.544
2021-11-14,4 wk ahead inc case,2021-12-11,28,point,NA,4232.713
2021-11-14,4 wk ahead inc case,2021-12-11,29,point,NA,3351.017
2021-11-14,4 wk ahead inc case,2021-12-11,30,point,NA,1943.176
2021-11-14,4 wk ahead inc case,2021-12-11,31,point,NA,20486.312
2021-11-14,4 wk ahead inc case,2021-12-11,32,point,NA,1901.236
2021-11-14,4 wk ahead inc case,2021-12-11,33,point,NA,4205.323
2021-11-14,4 wk ahead inc case,2021-12-11,34,point,NA,21654.728
2021-11-14,4 wk ahead inc case,2021-12-11,35,point,NA,3812.781
2021-11-14,4 wk ahead inc case,2021-12-11,36,point,NA,3596.297
2021-11-14,4 wk ahead inc case,2021-12-11,37,point,NA,16433.963
2021-11-14,4 wk ahead inc case,2021-12-11,38,point,NA,2599.967
2021-11-14,4 wk ahead inc case,2021-12-11,39,point,NA,70496.546
2021-11-14,4 wk ahead inc case,2021-12-11,40,point,NA,2224.829
2021-11-14,4 wk ahead inc case,2021-12-11,41,point,NA,4935.102
2021-11-14,4 wk ahead inc case,2021-12-11,42,point,NA,26350.054
2021-11-14,4 wk ahead inc case,2021-12-11,44,point,NA,2122.976
2021-11-14,4 wk ahead inc case,2021-12-11,45,point,NA,4763.012
2021-11-14,4 wk ahead inc case,2021-12-11,46,point,NA,1608.436
2021-11-14,4 wk ahead inc case,2021-12-11,47,point,NA,9733.166
2021-11-14,4 wk ahead inc case,2021-12-11,48,point,NA,31105.032
2021-11-14,4 wk ahead inc case,2021-12-11,49,point,NA,3919.155
2021-11-14,4 wk ahead inc case,2021-12-11,50,point,NA,2421.349
2021-11-14,4 wk ahead inc case,2021-12-11,51,point,NA,13248.479
2021-11-14,4 wk ahead inc case,2021-12-11,53,point,NA,8821.837
2021-11-14,4 wk ahead inc case,2021-12-11,54,point,NA,6079.48
2021-11-14,4 wk ahead inc case,2021-12-11,55,point,NA,4101.521
2021-11-14,4 wk ahead inc case,2021-12-11,56,point,NA,610.956
2021-11-14,4 wk ahead inc case,2021-12-11,72,point,NA,8912.279
2021-11-14,4 wk ahead inc case,2021-12-11,US,point,NA,491940.944
2021-11-14,4 wk ahead inc death,2021-12-11,01,point,NA,216.248
2021-11-14,4 wk ahead inc death,2021-12-11,02,point,NA,10.435
2021-11-14,4 wk ahead inc death,2021-12-11,04,point,NA,74.589
2021-11-14,4 wk ahead inc death,2021-12-11,05,point,NA,12.904
2021-11-14,4 wk ahead inc death,2021-12-11,06,point,NA,812.781
2021-11-14,4 wk ahead inc death,2021-12-11,08,point,NA,103.863
2021-11-14,4 wk ahead inc death,2021-12-11,09,point,NA,68.485
2021-11-14,4 wk ahead inc death,2021-12-11,10,point,NA,25.526
2021-11-14,4 wk ahead inc death,2021-12-11,11,point,NA,34.621
2021-11-14,4 wk ahead inc death,2021-12-11,12,point,NA,256.086
2021-11-14,4 wk ahead inc death,2021-12-11,13,point,NA,407.303
2021-11-14,4 wk ahead inc death,2021-12-11,15,point,NA,15.092
2021-11-14,4 wk ahead inc death,2021-12-11,16,point,NA,48.639
2021-11-14,4 wk ahead inc death,2021-12-11,17,point,NA,117.331
2021-11-14,4 wk ahead inc death,2021-12-11,18,point,NA,242.375
2021-11-14,4 wk ahead inc death,2021-12-11,19,point,NA,230.647
2021-11-14,4 wk ahead inc death,2021-12-11,20,point,NA,57.707
2021-11-14,4 wk ahead inc death,2021-12-11,21,point,NA,150.805
2021-11-14,4 wk ahead inc death,2021-12-11,22,point,NA,174.28
2021-11-14,4 wk ahead inc death,2021-12-11,23,point,NA,50.852
2021-11-14,4 wk ahead inc death,2021-12-11,24,point,NA,10.07
2021-11-14,4 wk ahead inc death,2021-12-11,25,point,NA,191.043
2021-11-14,4 wk ahead inc death,2021-12-11,26,point,NA,450.529
2021-11-14,4 wk ahead inc death,2021-12-11,27,point,NA,199.73
2021-11-14,4 wk ahead inc death,2021-12-11,28,point,NA,143.406
2021-11-14,4 wk ahead inc death,2021-12-11,29,point,NA,121.169
2021-11-14,4 wk ahead inc death,2021-12-11,30,point,NA,51.906
2021-11-14,4 wk ahead inc death,2021-12-11,31,point,NA,209.576
2021-11-14,4 wk ahead inc death,2021-12-11,32,point,NA,51.69
2021-11-14,4 wk ahead inc death,2021-12-11,33,point,NA,41.884
2021-11-14,4 wk ahead inc death,2021-12-11,34,point,NA,271.975
2021-11-14,4 wk ahead inc death,2021-12-11,35,point,NA,91.689
2021-11-14,4 wk ahead inc death,2021-12-11,36,point,NA,45.601
2021-11-14,4 wk ahead inc death,2021-12-11,37,point,NA,280.679
2021-11-14,4 wk ahead inc death,2021-12-11,38,point,NA,42.78
2021-11-14,4 wk ahead inc death,2021-12-11,39,point,NA,1320.632
2021-11-14,4 wk ahead inc death,2021-12-11,40,point,NA,134.926
2021-11-14,4 wk ahead inc death,2021-12-11,41,point,NA,77.469
2021-11-14,4 wk ahead inc death,2021-12-11,42,point,NA,525.748
2021-11-14,4 wk ahead inc death,2021-12-11,44,point,NA,26.898
2021-11-14,4 wk ahead inc death,2021-12-11,45,point,NA,103.981
2021-11-14,4 wk ahead inc death,2021-12-11,46,point,NA,32.404
2021-11-14,4 wk ahead inc death,2021-12-11,47,point,NA,199.607
2021-11-14,4 wk ahead inc death,2021-12-11,48,point,NA,689.406
2021-11-14,4 wk ahead inc death,2021-12-11,49,point,NA,35.659
2021-11-14,4 wk ahead inc death,2021-12-11,50,point,NA,20.911
2021-11-14,4 wk ahead inc death,2021-12-11,51,point,NA,261.455
2021-11-14,4 wk ahead inc death,2021-12-11,53,point,NA,123.124
2021-11-14,4 wk ahead inc death,2021-12-11,54,point,NA,157.696
2021-11-14,4 wk ahead inc death,2021-12-11,55,point,NA,72.19
2021-11-14,4 wk ahead inc death,2021-12-11,56,point,NA,19.204
2021-11-14,4 wk ahead inc death,2021-12-11,72,point,NA,134.2
2021-11-14,4 wk ahead inc death,2021-12-11,US,point,NA,9249.805
