forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,3 wk ahead inc case,2022-05-28,15,point,NA,224.404
2022-05-08,3 wk ahead inc case,2022-05-28,16,point,NA,173.254
2022-05-08,3 wk ahead inc case,2022-05-28,17,point,NA,6639.67
2022-05-08,3 wk ahead inc case,2022-05-28,18,point,NA,2440.658
2022-05-08,3 wk ahead inc case,2022-05-28,19,point,NA,1.462
2022-05-08,3 wk ahead inc case,2022-05-28,20,point,NA,258.832
2022-05-08,3 wk ahead inc case,2022-05-28,21,point,NA,480.038
2022-05-08,3 wk ahead inc case,2022-05-28,22,point,NA,206.553
2022-05-08,3 wk ahead inc case,2022-05-28,23,point,NA,290.78
2022-05-08,3 wk ahead inc case,2022-05-28,24,point,NA,319.566
2022-05-08,3 wk ahead inc case,2022-05-28,25,point,NA,132.154
2022-05-08,3 wk ahead inc case,2022-05-28,26,point,NA,201.321
2022-05-08,3 wk ahead inc case,2022-05-28,27,point,NA,276.329
2022-05-08,3 wk ahead inc case,2022-05-28,28,point,NA,102.901
2022-05-08,3 wk ahead inc case,2022-05-28,29,point,NA,6.123
2022-05-08,3 wk ahead inc case,2022-05-28,30,point,NA,78.313
2022-05-08,3 wk ahead inc case,2022-05-28,31,point,NA,543.391
2022-05-08,3 wk ahead inc case,2022-05-28,32,point,NA,888.211
2022-05-08,3 wk ahead inc case,2022-05-28,33,point,NA,36.732
2022-05-08,3 wk ahead inc case,2022-05-28,34,point,NA,35.094
2022-05-08,3 wk ahead inc case,2022-05-28,35,point,NA,572.52
2022-05-08,3 wk ahead inc case,2022-05-28,36,point,NA,454.822
2022-05-08,3 wk ahead inc case,2022-05-28,37,point,NA,2020.685
2022-05-08,3 wk ahead inc case,2022-05-28,38,point,NA,161.884
2022-05-08,3 wk ahead inc case,2022-05-28,39,point,NA,5101.201
2022-05-08,3 wk ahead inc case,2022-05-28,40,point,NA,372.022
2022-05-08,3 wk ahead inc case,2022-05-28,41,point,NA,550.027
2022-05-08,3 wk ahead inc case,2022-05-28,42,point,NA,1362.268
2022-05-08,3 wk ahead inc case,2022-05-28,44,point,NA,0.925
2022-05-08,3 wk ahead inc case,2022-05-28,45,point,NA,1783.543
2022-05-08,3 wk ahead inc case,2022-05-28,46,point,NA,69.882
2022-05-08,3 wk ahead inc case,2022-05-28,47,point,NA,465.382
2022-05-08,3 wk ahead inc case,2022-05-28,48,point,NA,2189.662
2022-05-08,3 wk ahead inc case,2022-05-28,49,point,NA,44.472
2022-05-08,3 wk ahead inc case,2022-05-28,50,point,NA,17.994
2022-05-08,3 wk ahead inc case,2022-05-28,51,point,NA,1631.281
2022-05-08,3 wk ahead inc case,2022-05-28,53,point,NA,1547.909
2022-05-08,3 wk ahead inc case,2022-05-28,54,point,NA,725.916
2022-05-08,3 wk ahead inc case,2022-05-28,55,point,NA,139.031
2022-05-08,3 wk ahead inc case,2022-05-28,56,point,NA,145.757
2022-05-08,3 wk ahead inc case,2022-05-28,72,point,NA,1127.311
2022-05-08,3 wk ahead inc case,2022-05-28,US,point,NA,72083.885
2022-05-08,3 wk ahead inc death,2022-05-28,01,point,NA,37.137
2022-05-08,3 wk ahead inc death,2022-05-28,02,point,NA,0.687
2022-05-08,3 wk ahead inc death,2022-05-28,04,point,NA,15.516
2022-05-08,3 wk ahead inc death,2022-05-28,05,point,NA,29.752
2022-05-08,3 wk ahead inc death,2022-05-28,06,point,NA,86.213
2022-05-08,3 wk ahead inc death,2022-05-28,08,point,NA,3.823
2022-05-08,3 wk ahead inc death,2022-05-28,09,point,NA,1.062
2022-05-08,3 wk ahead inc death,2022-05-28,10,point,NA,11.695
2022-05-08,3 wk ahead inc death,2022-05-28,11,point,NA,1.814
2022-05-08,3 wk ahead inc death,2022-05-28,12,point,NA,439.636
2022-05-08,3 wk ahead inc death,2022-05-28,13,point,NA,206.051
2022-05-08,3 wk ahead inc death,2022-05-28,15,point,NA,1.151
2022-05-08,3 wk ahead inc death,2022-05-28,16,point,NA,5.25
2022-05-08,3 wk ahead inc death,2022-05-28,17,point,NA,205.098
2022-05-08,3 wk ahead inc death,2022-05-28,18,point,NA,74.086
2022-05-08,3 wk ahead inc death,2022-05-28,19,point,NA,24.933
2022-05-08,3 wk ahead inc death,2022-05-28,20,point,NA,12.43
2022-05-08,3 wk ahead inc death,2022-05-28,21,point,NA,48.707
2022-05-08,3 wk ahead inc death,2022-05-28,22,point,NA,8.803
2022-05-08,3 wk ahead inc death,2022-05-28,23,point,NA,2.756
2022-05-08,3 wk ahead inc death,2022-05-28,24,point,NA,83.682
2022-05-08,3 wk ahead inc death,2022-05-28,25,point,NA,1.177
2022-05-08,3 wk ahead inc death,2022-05-28,26,point,NA,105.887
2022-05-08,3 wk ahead inc death,2022-05-28,27,point,NA,36.299
2022-05-08,3 wk ahead inc death,2022-05-28,28,point,NA,13.814
2022-05-08,3 wk ahead inc death,2022-05-28,29,point,NA,48.618
2022-05-08,3 wk ahead inc death,2022-05-28,30,point,NA,8.763
2022-05-08,3 wk ahead inc death,2022-05-28,31,point,NA,10.965
2022-05-08,3 wk ahead inc death,2022-05-28,32,point,NA,66.897
2022-05-08,3 wk ahead inc death,2022-05-28,33,point,NA,0.259
2022-05-08,3 wk ahead inc death,2022-05-28,34,point,NA,100.936
2022-05-08,3 wk ahead inc death,2022-05-28,35,point,NA,9.033
2022-05-08,3 wk ahead inc death,2022-05-28,36,point,NA,322.334
2022-05-08,3 wk ahead inc death,2022-05-28,37,point,NA,203.364
2022-05-08,3 wk ahead inc death,2022-05-28,38,point,NA,1.312
2022-05-08,3 wk ahead inc death,2022-05-28,39,point,NA,83.994
2022-05-08,3 wk ahead inc death,2022-05-28,40,point,NA,197.503
2022-05-08,3 wk ahead inc death,2022-05-28,41,point,NA,71.106
2022-05-08,3 wk ahead inc death,2022-05-28,42,point,NA,55.288
2022-05-08,3 wk ahead inc death,2022-05-28,44,point,NA,0.008
2022-05-08,3 wk ahead inc death,2022-05-28,45,point,NA,61.97
2022-05-08,3 wk ahead inc death,2022-05-28,46,point,NA,4.557
2022-05-08,3 wk ahead inc death,2022-05-28,47,point,NA,29.694
2022-05-08,3 wk ahead inc death,2022-05-28,48,point,NA,641.949
2022-05-08,3 wk ahead inc death,2022-05-28,49,point,NA,14.584
2022-05-08,3 wk ahead inc death,2022-05-28,50,point,NA,0.086
2022-05-08,3 wk ahead inc death,2022-05-28,51,point,NA,138.214
2022-05-08,3 wk ahead inc death,2022-05-28,53,point,NA,13.582
2022-05-08,3 wk ahead inc death,2022-05-28,54,point,NA,11.058
2022-05-08,3 wk ahead inc death,2022-05-28,55,point,NA,33.915
2022-05-08,3 wk ahead inc death,2022-05-28,56,point,NA,5.056
2022-05-08,3 wk ahead inc death,2022-05-28,72,point,NA,80.639
2022-05-08,3 wk ahead inc death,2022-05-28,US,point,NA,3673.141
2022-05-08,4 wk ahead cum death,2022-06-04,01,point,NA,21469.832
2022-05-08,4 wk ahead cum death,2022-06-04,02,point,NA,1283.234
2022-05-08,4 wk ahead cum death,2022-06-04,04,point,NA,30143.035
2022-05-08,4 wk ahead cum death,2022-06-04,05,point,NA,12265.855
2022-05-08,4 wk ahead cum death,2022-06-04,06,point,NA,90663.948
2022-05-08,4 wk ahead cum death,2022-06-04,08,point,NA,12628.958
2022-05-08,4 wk ahead cum death,2022-06-04,09,point,NA,11194.163
2022-05-08,4 wk ahead cum death,2022-06-04,10,point,NA,3280.166
2022-05-08,4 wk ahead cum death,2022-06-04,11,point,NA,1449.379
2022-05-08,4 wk ahead cum death,2022-06-04,12,point,NA,86501.96
2022-05-08,4 wk ahead cum death,2022-06-04,13,point,NA,42404.301
2022-05-08,4 wk ahead cum death,2022-06-04,15,point,NA,1392.397
2022-05-08,4 wk ahead cum death,2022-06-04,16,point,NA,5383.639
2022-05-08,4 wk ahead cum death,2022-06-04,17,point,NA,43629.895
2022-05-08,4 wk ahead cum death,2022-06-04,18,point,NA,26698.88
2022-05-08,4 wk ahead cum death,2022-06-04,19,point,NA,10733.95
2022-05-08,4 wk ahead cum death,2022-06-04,20,point,NA,9085.705
2022-05-08,4 wk ahead cum death,2022-06-04,21,point,NA,15655.704
2022-05-08,4 wk ahead cum death,2022-06-04,22,point,NA,18114.076
2022-05-08,4 wk ahead cum death,2022-06-04,23,point,NA,2343.336
2022-05-08,4 wk ahead cum death,2022-06-04,24,point,NA,16551.878
2022-05-08,4 wk ahead cum death,2022-06-04,25,point,NA,20771.958
2022-05-08,4 wk ahead cum death,2022-06-04,26,point,NA,41413.414
2022-05-08,4 wk ahead cum death,2022-06-04,27,point,NA,13901.813
2022-05-08,4 wk ahead cum death,2022-06-04,28,point,NA,13338.896
2022-05-08,4 wk ahead cum death,2022-06-04,29,point,NA,21755.456
2022-05-08,4 wk ahead cum death,2022-06-04,30,point,NA,3744.904
2022-05-08,4 wk ahead cum death,2022-06-04,31,point,NA,4608.528
2022-05-08,4 wk ahead cum death,2022-06-04,32,point,NA,12088.992
2022-05-08,4 wk ahead cum death,2022-06-04,33,point,NA,2537.161
2022-05-08,4 wk ahead cum death,2022-06-04,34,point,NA,37473.12
2022-05-08,4 wk ahead cum death,2022-06-04,35,point,NA,7626.852
2022-05-08,4 wk ahead cum death,2022-06-04,36,point,NA,77997.615
2022-05-08,4 wk ahead cum death,2022-06-04,37,point,NA,28417.417
2022-05-08,4 wk ahead cum death,2022-06-04,38,point,NA,2382.268
2022-05-08,4 wk ahead cum death,2022-06-04,39,point,NA,41146.854
2022-05-08,4 wk ahead cum death,2022-06-04,40,point,NA,18652.079
2022-05-08,4 wk ahead cum death,2022-06-04,41,point,NA,9116.915
2022-05-08,4 wk ahead cum death,2022-06-04,42,point,NA,49450.715
2022-05-08,4 wk ahead cum death,2022-06-04,44,point,NA,3617.605
2022-05-08,4 wk ahead cum death,2022-06-04,45,point,NA,19688.562
2022-05-08,4 wk ahead cum death,2022-06-04,46,point,NA,3010.093
2022-05-08,4 wk ahead cum death,2022-06-04,47,point,NA,27341.901
2022-05-08,4 wk ahead cum death,2022-06-04,48,point,NA,100562.121
2022-05-08,4 wk ahead cum death,2022-06-04,49,point,NA,5602.716
2022-05-08,4 wk ahead cum death,2022-06-04,50,point,NA,651.91
2022-05-08,4 wk ahead cum death,2022-06-04,51,point,NA,22383.786
2022-05-08,4 wk ahead cum death,2022-06-04,53,point,NA,13318.096
2022-05-08,4 wk ahead cum death,2022-06-04,54,point,NA,7141.493
2022-05-08,4 wk ahead cum death,2022-06-04,55,point,NA,15185.965
2022-05-08,4 wk ahead cum death,2022-06-04,56,point,NA,2027.278
2022-05-08,4 wk ahead cum death,2022-06-04,72,point,NA,5140.895
2022-05-08,4 wk ahead cum death,2022-06-04,US,point,NA,1094971.669
2022-05-08,4 wk ahead inc case,2022-06-04,01,point,NA,282.837
2022-05-08,4 wk ahead inc case,2022-06-04,02,point,NA,118.536
2022-05-08,4 wk ahead inc case,2022-06-04,04,point,NA,674.969
2022-05-08,4 wk ahead inc case,2022-06-04,05,point,NA,287.814
2022-05-08,4 wk ahead inc case,2022-06-04,06,point,NA,7155.769
2022-05-08,4 wk ahead inc case,2022-06-04,08,point,NA,308.151
2022-05-08,4 wk ahead inc case,2022-06-04,09,point,NA,62.355
2022-05-08,4 wk ahead inc case,2022-06-04,10,point,NA,1.039
2022-05-08,4 wk ahead inc case,2022-06-04,11,point,NA,302.907
2022-05-08,4 wk ahead inc case,2022-06-04,12,point,NA,16269.794
2022-05-08,4 wk ahead inc case,2022-06-04,13,point,NA,9789.758
2022-05-08,4 wk ahead inc case,2022-06-04,15,point,NA,189.323
2022-05-08,4 wk ahead inc case,2022-06-04,16,point,NA,130.133
2022-05-08,4 wk ahead inc case,2022-06-04,17,point,NA,6246.509
2022-05-08,4 wk ahead inc case,2022-06-04,18,point,NA,2196.258
2022-05-08,4 wk ahead inc case,2022-06-04,19,point,NA,0.65
2022-05-08,4 wk ahead inc case,2022-06-04,20,point,NA,174.052
2022-05-08,4 wk ahead inc case,2022-06-04,21,point,NA,406.274
2022-05-08,4 wk ahead inc case,2022-06-04,22,point,NA,183.87
2022-05-08,4 wk ahead inc case,2022-06-04,23,point,NA,204.357
2022-05-08,4 wk ahead inc case,2022-06-04,24,point,NA,295.941
2022-05-08,4 wk ahead inc case,2022-06-04,25,point,NA,88.628
2022-05-08,4 wk ahead inc case,2022-06-04,26,point,NA,115.762
2022-05-08,4 wk ahead inc case,2022-06-04,27,point,NA,173.023
2022-05-08,4 wk ahead inc case,2022-06-04,28,point,NA,86.936
2022-05-08,4 wk ahead inc case,2022-06-04,29,point,NA,3.109
2022-05-08,4 wk ahead inc case,2022-06-04,30,point,NA,59.112
2022-05-08,4 wk ahead inc case,2022-06-04,31,point,NA,449.02
2022-05-08,4 wk ahead inc case,2022-06-04,32,point,NA,806.759
2022-05-08,4 wk ahead inc case,2022-06-04,33,point,NA,23.855
2022-05-08,4 wk ahead inc case,2022-06-04,34,point,NA,20.19
2022-05-08,4 wk ahead inc case,2022-06-04,35,point,NA,481.272
2022-05-08,4 wk ahead inc case,2022-06-04,36,point,NA,387.912
2022-05-08,4 wk ahead inc case,2022-06-04,37,point,NA,1911.952
2022-05-08,4 wk ahead inc case,2022-06-04,38,point,NA,132.745
2022-05-08,4 wk ahead inc case,2022-06-04,39,point,NA,4735.132
2022-05-08,4 wk ahead inc case,2022-06-04,40,point,NA,328.201
2022-05-08,4 wk ahead inc case,2022-06-04,41,point,NA,468.627
2022-05-08,4 wk ahead inc case,2022-06-04,42,point,NA,1278.337
2022-05-08,4 wk ahead inc case,2022-06-04,44,point,NA,0.46
2022-05-08,4 wk ahead inc case,2022-06-04,45,point,NA,1647.796
2022-05-08,4 wk ahead inc case,2022-06-04,46,point,NA,54.495
2022-05-08,4 wk ahead inc case,2022-06-04,47,point,NA,393.825
2022-05-08,4 wk ahead inc case,2022-06-04,48,point,NA,1954.973
2022-05-08,4 wk ahead inc case,2022-06-04,49,point,NA,33.015
2022-05-08,4 wk ahead inc case,2022-06-04,50,point,NA,11.401
2022-05-08,4 wk ahead inc case,2022-06-04,51,point,NA,1527.773
2022-05-08,4 wk ahead inc case,2022-06-04,53,point,NA,1457.064
2022-05-08,4 wk ahead inc case,2022-06-04,54,point,NA,709.772
2022-05-08,4 wk ahead inc case,2022-06-04,55,point,NA,81.82
2022-05-08,4 wk ahead inc case,2022-06-04,56,point,NA,125.447
2022-05-08,4 wk ahead inc case,2022-06-04,72,point,NA,1088.294
2022-05-08,4 wk ahead inc case,2022-06-04,US,point,NA,65918.004
2022-05-08,4 wk ahead inc death,2022-06-04,01,point,NA,30.355
2022-05-08,4 wk ahead inc death,2022-06-04,02,point,NA,0.542
2022-05-08,4 wk ahead inc death,2022-06-04,04,point,NA,11.866
2022-05-08,4 wk ahead inc death,2022-06-04,05,point,NA,24.746
2022-05-08,4 wk ahead inc death,2022-06-04,06,point,NA,70.909
2022-05-08,4 wk ahead inc death,2022-06-04,08,point,NA,2.94
2022-05-08,4 wk ahead inc death,2022-06-04,09,point,NA,0.735
2022-05-08,4 wk ahead inc death,2022-06-04,10,point,NA,10.077
2022-05-08,4 wk ahead inc death,2022-06-04,11,point,NA,1.638
2022-05-08,4 wk ahead inc death,2022-06-04,12,point,NA,397.816
2022-05-08,4 wk ahead inc death,2022-06-04,13,point,NA,190.061
2022-05-08,4 wk ahead inc death,2022-06-04,15,point,NA,0.936
2022-05-08,4 wk ahead inc death,2022-06-04,16,point,NA,3.891
2022-05-08,4 wk ahead inc death,2022-06-04,17,point,NA,183.897
2022-05-08,4 wk ahead inc death,2022-06-04,18,point,NA,63.68
2022-05-08,4 wk ahead inc death,2022-06-04,19,point,NA,20.83
2022-05-08,4 wk ahead inc death,2022-06-04,20,point,NA,9.489
2022-05-08,4 wk ahead inc death,2022-06-04,21,point,NA,42.018
2022-05-08,4 wk ahead inc death,2022-06-04,22,point,NA,6.942
2022-05-08,4 wk ahead inc death,2022-06-04,23,point,NA,1.946
2022-05-08,4 wk ahead inc death,2022-06-04,24,point,NA,75.401
2022-05-08,4 wk ahead inc death,2022-06-04,25,point,NA,0.789
2022-05-08,4 wk ahead inc death,2022-06-04,26,point,NA,86.393
2022-05-08,4 wk ahead inc death,2022-06-04,27,point,NA,29.782
2022-05-08,4 wk ahead inc death,2022-06-04,28,point,NA,10.925
2022-05-08,4 wk ahead inc death,2022-06-04,29,point,NA,39.963
2022-05-08,4 wk ahead inc death,2022-06-04,30,point,NA,7.016
2022-05-08,4 wk ahead inc death,2022-06-04,31,point,NA,8.994
2022-05-08,4 wk ahead inc death,2022-06-04,32,point,NA,59.187
2022-05-08,4 wk ahead inc death,2022-06-04,33,point,NA,0.169
2022-05-08,4 wk ahead inc death,2022-06-04,34,point,NA,86.977
2022-05-08,4 wk ahead inc death,2022-06-04,35,point,NA,7.376
2022-05-08,4 wk ahead inc death,2022-06-04,36,point,NA,289.79
2022-05-08,4 wk ahead inc death,2022-06-04,37,point,NA,185.52
2022-05-08,4 wk ahead inc death,2022-06-04,38,point,NA,1.061
2022-05-08,4 wk ahead inc death,2022-06-04,39,point,NA,75.75
2022-05-08,4 wk ahead inc death,2022-06-04,40,point,NA,184.996
2022-05-08,4 wk ahead inc death,2022-06-04,41,point,NA,62.818
2022-05-08,4 wk ahead inc death,2022-06-04,42,point,NA,46.616
2022-05-08,4 wk ahead inc death,2022-06-04,44,point,NA,0.004
2022-05-08,4 wk ahead inc death,2022-06-04,45,point,NA,53.517
2022-05-08,4 wk ahead inc death,2022-06-04,46,point,NA,3.74
2022-05-08,4 wk ahead inc death,2022-06-04,47,point,NA,23.365
2022-05-08,4 wk ahead inc death,2022-06-04,48,point,NA,588.366
2022-05-08,4 wk ahead inc death,2022-06-04,49,point,NA,12.042
2022-05-08,4 wk ahead inc death,2022-06-04,50,point,NA,0.055
2022-05-08,4 wk ahead inc death,2022-06-04,51,point,NA,124.938
2022-05-08,4 wk ahead inc death,2022-06-04,53,point,NA,12.325
2022-05-08,4 wk ahead inc death,2022-06-04,54,point,NA,10.296
2022-05-08,4 wk ahead inc death,2022-06-04,55,point,NA,27.486
2022-05-08,4 wk ahead inc death,2022-06-04,56,point,NA,4.216
2022-05-08,4 wk ahead inc death,2022-06-04,72,point,NA,79.914
2022-05-08,4 wk ahead inc death,2022-06-04,US,point,NA,3275.104
