forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,3 wk ahead inc case,2021-02-13,12,point,NA,62012.539
2021-01-24,3 wk ahead inc case,2021-02-13,13,point,NA,36692.407
2021-01-24,3 wk ahead inc case,2021-02-13,15,point,NA,1525.882
2021-01-24,3 wk ahead inc case,2021-02-13,16,point,NA,2499.338
2021-01-24,3 wk ahead inc case,2021-02-13,17,point,NA,5429.9
2021-01-24,3 wk ahead inc case,2021-02-13,18,point,NA,5566.119
2021-01-24,3 wk ahead inc case,2021-02-13,19,point,NA,1583.454
2021-01-24,3 wk ahead inc case,2021-02-13,20,point,NA,2151.929
2021-01-24,3 wk ahead inc case,2021-02-13,21,point,NA,6400.846
2021-01-24,3 wk ahead inc case,2021-02-13,22,point,NA,13859.833
2021-01-24,3 wk ahead inc case,2021-02-13,23,point,NA,4890.515
2021-01-24,3 wk ahead inc case,2021-02-13,24,point,NA,15509.55
2021-01-24,3 wk ahead inc case,2021-02-13,25,point,NA,23674.485
2021-01-24,3 wk ahead inc case,2021-02-13,26,point,NA,3086.969
2021-01-24,3 wk ahead inc case,2021-02-13,27,point,NA,1280.108
2021-01-24,3 wk ahead inc case,2021-02-13,28,point,NA,6193.34
2021-01-24,3 wk ahead inc case,2021-02-13,29,point,NA,6349.926
2021-01-24,3 wk ahead inc case,2021-02-13,30,point,NA,701.402
2021-01-24,3 wk ahead inc case,2021-02-13,31,point,NA,865.602
2021-01-24,3 wk ahead inc case,2021-02-13,32,point,NA,5084.161
2021-01-24,3 wk ahead inc case,2021-02-13,33,point,NA,4973.367
2021-01-24,3 wk ahead inc case,2021-02-13,34,point,NA,15344.258
2021-01-24,3 wk ahead inc case,2021-02-13,35,point,NA,4729.572
2021-01-24,3 wk ahead inc case,2021-02-13,36,point,NA,79834.159
2021-01-24,3 wk ahead inc case,2021-02-13,37,point,NA,39236.212
2021-01-24,3 wk ahead inc case,2021-02-13,38,point,NA,179.331
2021-01-24,3 wk ahead inc case,2021-02-13,39,point,NA,12911.241
2021-01-24,3 wk ahead inc case,2021-02-13,40,point,NA,8043.646
2021-01-24,3 wk ahead inc case,2021-02-13,41,point,NA,6856.524
2021-01-24,3 wk ahead inc case,2021-02-13,42,point,NA,41986.795
2021-01-24,3 wk ahead inc case,2021-02-13,44,point,NA,1775.276
2021-01-24,3 wk ahead inc case,2021-02-13,45,point,NA,33066.306
2021-01-24,3 wk ahead inc case,2021-02-13,46,point,NA,917.817
2021-01-24,3 wk ahead inc case,2021-02-13,47,point,NA,21449.725
2021-01-24,3 wk ahead inc case,2021-02-13,48,point,NA,72956.32
2021-01-24,3 wk ahead inc case,2021-02-13,49,point,NA,3945.015
2021-01-24,3 wk ahead inc case,2021-02-13,50,point,NA,1040.923
2021-01-24,3 wk ahead inc case,2021-02-13,51,point,NA,30568.447
2021-01-24,3 wk ahead inc case,2021-02-13,53,point,NA,17123.399
2021-01-24,3 wk ahead inc case,2021-02-13,54,point,NA,4342.434
2021-01-24,3 wk ahead inc case,2021-02-13,55,point,NA,3098.673
2021-01-24,3 wk ahead inc case,2021-02-13,56,point,NA,651.282
2021-01-24,3 wk ahead inc case,2021-02-13,72,point,NA,6025.627
2021-01-24,3 wk ahead inc case,2021-02-13,US,point,NA,869665.227
2021-01-24,3 wk ahead inc death,2021-02-13,01,point,NA,243.7
2021-01-24,3 wk ahead inc death,2021-02-13,02,point,NA,13.533
2021-01-24,3 wk ahead inc death,2021-02-13,04,point,NA,889.52
2021-01-24,3 wk ahead inc death,2021-02-13,05,point,NA,313.019
2021-01-24,3 wk ahead inc death,2021-02-13,06,point,NA,3638.577
2021-01-24,3 wk ahead inc death,2021-02-13,08,point,NA,83.273
2021-01-24,3 wk ahead inc death,2021-02-13,09,point,NA,115.583
2021-01-24,3 wk ahead inc death,2021-02-13,10,point,NA,34.338
2021-01-24,3 wk ahead inc death,2021-02-13,11,point,NA,19.634
2021-01-24,3 wk ahead inc death,2021-02-13,12,point,NA,1385.077
2021-01-24,3 wk ahead inc death,2021-02-13,13,point,NA,765.688
2021-01-24,3 wk ahead inc death,2021-02-13,15,point,NA,18.77
2021-01-24,3 wk ahead inc death,2021-02-13,16,point,NA,27.692
2021-01-24,3 wk ahead inc death,2021-02-13,17,point,NA,343.51
2021-01-24,3 wk ahead inc death,2021-02-13,18,point,NA,201.541
2021-01-24,3 wk ahead inc death,2021-02-13,19,point,NA,52.019
2021-01-24,3 wk ahead inc death,2021-02-13,20,point,NA,299.292
2021-01-24,3 wk ahead inc death,2021-02-13,21,point,NA,173.202
2021-01-24,3 wk ahead inc death,2021-02-13,22,point,NA,342.593
2021-01-24,3 wk ahead inc death,2021-02-13,23,point,NA,68.771
2021-01-24,3 wk ahead inc death,2021-02-13,24,point,NA,250.497
2021-01-24,3 wk ahead inc death,2021-02-13,25,point,NA,760.606
2021-01-24,3 wk ahead inc death,2021-02-13,26,point,NA,211.382
2021-01-24,3 wk ahead inc death,2021-02-13,27,point,NA,13.581
2021-01-24,3 wk ahead inc death,2021-02-13,28,point,NA,140.975
2021-01-24,3 wk ahead inc death,2021-02-13,29,point,NA,177.083
2021-01-24,3 wk ahead inc death,2021-02-13,30,point,NA,8.204
2021-01-24,3 wk ahead inc death,2021-02-13,31,point,NA,8.535
2021-01-24,3 wk ahead inc death,2021-02-13,32,point,NA,157.278
2021-01-24,3 wk ahead inc death,2021-02-13,33,point,NA,83.376
2021-01-24,3 wk ahead inc death,2021-02-13,34,point,NA,199.876
2021-01-24,3 wk ahead inc death,2021-02-13,35,point,NA,89.458
2021-01-24,3 wk ahead inc death,2021-02-13,36,point,NA,873.555
2021-01-24,3 wk ahead inc death,2021-02-13,37,point,NA,601.914
2021-01-24,3 wk ahead inc death,2021-02-13,38,point,NA,2.4
2021-01-24,3 wk ahead inc death,2021-02-13,39,point,NA,757.823
2021-01-24,3 wk ahead inc death,2021-02-13,40,point,NA,63.256
2021-01-24,3 wk ahead inc death,2021-02-13,41,point,NA,114.373
2021-01-24,3 wk ahead inc death,2021-02-13,42,point,NA,1194.058
2021-01-24,3 wk ahead inc death,2021-02-13,44,point,NA,36.14
2021-01-24,3 wk ahead inc death,2021-02-13,45,point,NA,552.323
2021-01-24,3 wk ahead inc death,2021-02-13,46,point,NA,26.192
2021-01-24,3 wk ahead inc death,2021-02-13,47,point,NA,285.232
2021-01-24,3 wk ahead inc death,2021-02-13,48,point,NA,1277.323
2021-01-24,3 wk ahead inc death,2021-02-13,49,point,NA,16.003
2021-01-24,3 wk ahead inc death,2021-02-13,50,point,NA,14.437
2021-01-24,3 wk ahead inc death,2021-02-13,51,point,NA,427.772
2021-01-24,3 wk ahead inc death,2021-02-13,53,point,NA,193.049
2021-01-24,3 wk ahead inc death,2021-02-13,54,point,NA,190.034
2021-01-24,3 wk ahead inc death,2021-02-13,55,point,NA,27.675
2021-01-24,3 wk ahead inc death,2021-02-13,56,point,NA,10.38
2021-01-24,3 wk ahead inc death,2021-02-13,72,point,NA,118.352
2021-01-24,3 wk ahead inc death,2021-02-13,US,point,NA,17912.474
2021-01-24,4 wk ahead cum death,2021-02-20,01,point,NA,7186.939
2021-01-24,4 wk ahead cum death,2021-02-20,02,point,NA,336.892
2021-01-24,4 wk ahead cum death,2021-02-20,04,point,NA,15474.243
2021-01-24,4 wk ahead cum death,2021-02-20,05,point,NA,5938.873
2021-01-24,4 wk ahead cum death,2021-02-20,06,point,NA,52523.651
2021-01-24,4 wk ahead cum death,2021-02-20,08,point,NA,5800.372
2021-01-24,4 wk ahead cum death,2021-02-20,09,point,NA,7123.712
2021-01-24,4 wk ahead cum death,2021-02-20,10,point,NA,1251.157
2021-01-24,4 wk ahead cum death,2021-02-20,11,point,NA,939.027
2021-01-24,4 wk ahead cum death,2021-02-20,12,point,NA,32636.967
2021-01-24,4 wk ahead cum death,2021-02-20,13,point,NA,17547.445
2021-01-24,4 wk ahead cum death,2021-02-20,15,point,NA,414.66
2021-01-24,4 wk ahead cum death,2021-02-20,16,point,NA,1701.891
2021-01-24,4 wk ahead cum death,2021-02-20,17,point,NA,21719.263
2021-01-24,4 wk ahead cum death,2021-02-20,18,point,NA,10716.845
2021-01-24,4 wk ahead cum death,2021-02-20,19,point,NA,4382.02
2021-01-24,4 wk ahead cum death,2021-02-20,20,point,NA,4789.227
2021-01-24,4 wk ahead cum death,2021-02-20,21,point,NA,4151.123
2021-01-24,4 wk ahead cum death,2021-02-20,22,point,NA,10190.007
2021-01-24,4 wk ahead cum death,2021-02-20,23,point,NA,793.661
2021-01-24,4 wk ahead cum death,2021-02-20,24,point,NA,7762.565
2021-01-24,4 wk ahead cum death,2021-02-20,25,point,NA,17572.618
2021-01-24,4 wk ahead cum death,2021-02-20,26,point,NA,15564.814
2021-01-24,4 wk ahead cum death,2021-02-20,27,point,NA,5448.569
2021-01-24,4 wk ahead cum death,2021-02-20,28,point,NA,6488.996
2021-01-24,4 wk ahead cum death,2021-02-20,29,point,NA,7369.092
2021-01-24,4 wk ahead cum death,2021-02-20,30,point,NA,1064.892
2021-01-24,4 wk ahead cum death,2021-02-20,31,point,NA,1763.827
2021-01-24,4 wk ahead cum death,2021-02-20,32,point,NA,4591.631
2021-01-24,4 wk ahead cum death,2021-02-20,33,point,NA,1328.128
2021-01-24,4 wk ahead cum death,2021-02-20,34,point,NA,20993.376
2021-01-24,4 wk ahead cum death,2021-02-20,35,point,NA,3283.734
2021-01-24,4 wk ahead cum death,2021-02-20,36,point,NA,44934.748
2021-01-24,4 wk ahead cum death,2021-02-20,37,point,NA,11401.335
2021-01-24,4 wk ahead cum death,2021-02-20,38,point,NA,1234.503
2021-01-24,4 wk ahead cum death,2021-02-20,39,point,NA,14516.65
2021-01-24,4 wk ahead cum death,2021-02-20,40,point,NA,3303.083
2021-01-24,4 wk ahead cum death,2021-02-20,41,point,NA,2358.995
2021-01-24,4 wk ahead cum death,2021-02-20,42,point,NA,24752.865
2021-01-24,4 wk ahead cum death,2021-02-20,44,point,NA,2220.249
2021-01-24,4 wk ahead cum death,2021-02-20,45,point,NA,8847.745
2021-01-24,4 wk ahead cum death,2021-02-20,46,point,NA,1786.931
2021-01-24,4 wk ahead cum death,2021-02-20,47,point,NA,10280.071
2021-01-24,4 wk ahead cum death,2021-02-20,48,point,NA,38625.745
2021-01-24,4 wk ahead cum death,2021-02-20,49,point,NA,1486.058
2021-01-24,4 wk ahead cum death,2021-02-20,50,point,NA,225.267
2021-01-24,4 wk ahead cum death,2021-02-20,51,point,NA,8028.031
2021-01-24,4 wk ahead cum death,2021-02-20,53,point,NA,5022.107
2021-01-24,4 wk ahead cum death,2021-02-20,54,point,NA,2755.811
2021-01-24,4 wk ahead cum death,2021-02-20,55,point,NA,5371.534
2021-01-24,4 wk ahead cum death,2021-02-20,56,point,NA,531.7
2021-01-24,4 wk ahead cum death,2021-02-20,72,point,NA,2467.329
2021-01-24,4 wk ahead cum death,2021-02-20,US,point,NA,489000.972
2021-01-24,4 wk ahead inc case,2021-02-20,01,point,NA,15135.88
2021-01-24,4 wk ahead inc case,2021-02-20,02,point,NA,514.442
2021-01-24,4 wk ahead inc case,2021-02-20,04,point,NA,25913.427
2021-01-24,4 wk ahead inc case,2021-02-20,05,point,NA,4801.328
2021-01-24,4 wk ahead inc case,2021-02-20,06,point,NA,136873.813
2021-01-24,4 wk ahead inc case,2021-02-20,08,point,NA,2066.25
2021-01-24,4 wk ahead inc case,2021-02-20,09,point,NA,5844.012
2021-01-24,4 wk ahead inc case,2021-02-20,10,point,NA,3105.27
2021-01-24,4 wk ahead inc case,2021-02-20,11,point,NA,1450.22
2021-01-24,4 wk ahead inc case,2021-02-20,12,point,NA,55161.247
2021-01-24,4 wk ahead inc case,2021-02-20,13,point,NA,32236.934
2021-01-24,4 wk ahead inc case,2021-02-20,15,point,NA,1597
2021-01-24,4 wk ahead inc case,2021-02-20,16,point,NA,2009.195
2021-01-24,4 wk ahead inc case,2021-02-20,17,point,NA,3586.892
2021-01-24,4 wk ahead inc case,2021-02-20,18,point,NA,3743.968
2021-01-24,4 wk ahead inc case,2021-02-20,19,point,NA,1237.588
2021-01-24,4 wk ahead inc case,2021-02-20,20,point,NA,1461.167
2021-01-24,4 wk ahead inc case,2021-02-20,21,point,NA,4790.271
2021-01-24,4 wk ahead inc case,2021-02-20,22,point,NA,12047.988
2021-01-24,4 wk ahead inc case,2021-02-20,23,point,NA,4762.186
2021-01-24,4 wk ahead inc case,2021-02-20,24,point,NA,13819.779
2021-01-24,4 wk ahead inc case,2021-02-20,25,point,NA,19729.22
2021-01-24,4 wk ahead inc case,2021-02-20,26,point,NA,2050.306
2021-01-24,4 wk ahead inc case,2021-02-20,27,point,NA,841.911
2021-01-24,4 wk ahead inc case,2021-02-20,28,point,NA,5229.917
2021-01-24,4 wk ahead inc case,2021-02-20,29,point,NA,5257.415
2021-01-24,4 wk ahead inc case,2021-02-20,30,point,NA,491.522
2021-01-24,4 wk ahead inc case,2021-02-20,31,point,NA,574.098
2021-01-24,4 wk ahead inc case,2021-02-20,32,point,NA,4024.969
2021-01-24,4 wk ahead inc case,2021-02-20,33,point,NA,4370.758
2021-01-24,4 wk ahead inc case,2021-02-20,34,point,NA,12372.933
2021-01-24,4 wk ahead inc case,2021-02-20,35,point,NA,4305.672
2021-01-24,4 wk ahead inc case,2021-02-20,36,point,NA,69794.169
2021-01-24,4 wk ahead inc case,2021-02-20,37,point,NA,34430.623
2021-01-24,4 wk ahead inc case,2021-02-20,38,point,NA,119.979
2021-01-24,4 wk ahead inc case,2021-02-20,39,point,NA,9149.534
2021-01-24,4 wk ahead inc case,2021-02-20,40,point,NA,6343.204
2021-01-24,4 wk ahead inc case,2021-02-20,41,point,NA,6263.189
2021-01-24,4 wk ahead inc case,2021-02-20,42,point,NA,34837.076
2021-01-24,4 wk ahead inc case,2021-02-20,44,point,NA,1309.76
2021-01-24,4 wk ahead inc case,2021-02-20,45,point,NA,29634.503
2021-01-24,4 wk ahead inc case,2021-02-20,46,point,NA,793.607
2021-01-24,4 wk ahead inc case,2021-02-20,47,point,NA,16364.981
2021-01-24,4 wk ahead inc case,2021-02-20,48,point,NA,60674.748
2021-01-24,4 wk ahead inc case,2021-02-20,49,point,NA,2867.234
2021-01-24,4 wk ahead inc case,2021-02-20,50,point,NA,1072.974
2021-01-24,4 wk ahead inc case,2021-02-20,51,point,NA,28037.341
2021-01-24,4 wk ahead inc case,2021-02-20,53,point,NA,15768.802
2021-01-24,4 wk ahead inc case,2021-02-20,54,point,NA,3422.034
2021-01-24,4 wk ahead inc case,2021-02-20,55,point,NA,2297.769
2021-01-24,4 wk ahead inc case,2021-02-20,56,point,NA,552.707
2021-01-24,4 wk ahead inc case,2021-02-20,72,point,NA,5749.883
2021-01-24,4 wk ahead inc case,2021-02-20,US,point,NA,720891.695
2021-01-24,4 wk ahead inc death,2021-02-20,01,point,NA,204.416
2021-01-24,4 wk ahead inc death,2021-02-20,02,point,NA,12.141
2021-01-24,4 wk ahead inc death,2021-02-20,04,point,NA,826.886
2021-01-24,4 wk ahead inc death,2021-02-20,05,point,NA,300.86
2021-01-24,4 wk ahead inc death,2021-02-20,06,point,NA,3393.42
2021-01-24,4 wk ahead inc death,2021-02-20,08,point,NA,63.59
2021-01-24,4 wk ahead inc death,2021-02-20,09,point,NA,96.336
2021-01-24,4 wk ahead inc death,2021-02-20,10,point,NA,28.655
2021-01-24,4 wk ahead inc death,2021-02-20,11,point,NA,18.142
2021-01-24,4 wk ahead inc death,2021-02-20,12,point,NA,1333.116
2021-01-24,4 wk ahead inc death,2021-02-20,13,point,NA,712.701
2021-01-24,4 wk ahead inc death,2021-02-20,15,point,NA,19.973
2021-01-24,4 wk ahead inc death,2021-02-20,16,point,NA,22.352
2021-01-24,4 wk ahead inc death,2021-02-20,17,point,NA,275.309
2021-01-24,4 wk ahead inc death,2021-02-20,18,point,NA,155.351
2021-01-24,4 wk ahead inc death,2021-02-20,19,point,NA,41.682
2021-01-24,4 wk ahead inc death,2021-02-20,20,point,NA,301.003
2021-01-24,4 wk ahead inc death,2021-02-20,21,point,NA,156.658
2021-01-24,4 wk ahead inc death,2021-02-20,22,point,NA,320.329
2021-01-24,4 wk ahead inc death,2021-02-20,23,point,NA,69.034
2021-01-24,4 wk ahead inc death,2021-02-20,24,point,NA,231.192
2021-01-24,4 wk ahead inc death,2021-02-20,25,point,NA,758.846
2021-01-24,4 wk ahead inc death,2021-02-20,26,point,NA,166.324
2021-01-24,4 wk ahead inc death,2021-02-20,27,point,NA,8.955
2021-01-24,4 wk ahead inc death,2021-02-20,28,point,NA,119.539
2021-01-24,4 wk ahead inc death,2021-02-20,29,point,NA,153.614
2021-01-24,4 wk ahead inc death,2021-02-20,30,point,NA,5.772
2021-01-24,4 wk ahead inc death,2021-02-20,31,point,NA,5.694
2021-01-24,4 wk ahead inc death,2021-02-20,32,point,NA,137.613
2021-01-24,4 wk ahead inc death,2021-02-20,33,point,NA,80.98
2021-01-24,4 wk ahead inc death,2021-02-20,34,point,NA,166.168
2021-01-24,4 wk ahead inc death,2021-02-20,35,point,NA,81.341
2021-01-24,4 wk ahead inc death,2021-02-20,36,point,NA,776.854
2021-01-24,4 wk ahead inc death,2021-02-20,37,point,NA,559.276
2021-01-24,4 wk ahead inc death,2021-02-20,38,point,NA,1.607
2021-01-24,4 wk ahead inc death,2021-02-20,39,point,NA,740.256
2021-01-24,4 wk ahead inc death,2021-02-20,40,point,NA,49.986
2021-01-24,4 wk ahead inc death,2021-02-20,41,point,NA,107.641
2021-01-24,4 wk ahead inc death,2021-02-20,42,point,NA,1070.716
2021-01-24,4 wk ahead inc death,2021-02-20,44,point,NA,28.131
2021-01-24,4 wk ahead inc death,2021-02-20,45,point,NA,561.366
2021-01-24,4 wk ahead inc death,2021-02-20,46,point,NA,22.577
2021-01-24,4 wk ahead inc death,2021-02-20,47,point,NA,219.696
2021-01-24,4 wk ahead inc death,2021-02-20,48,point,NA,1137.125
2021-01-24,4 wk ahead inc death,2021-02-20,49,point,NA,11.671
2021-01-24,4 wk ahead inc death,2021-02-20,50,point,NA,14.937
2021-01-24,4 wk ahead inc death,2021-02-20,51,point,NA,411.903
2021-01-24,4 wk ahead inc death,2021-02-20,53,point,NA,180.85
2021-01-24,4 wk ahead inc death,2021-02-20,54,point,NA,180.532
2021-01-24,4 wk ahead inc death,2021-02-20,55,point,NA,20.533
2021-01-24,4 wk ahead inc death,2021-02-20,56,point,NA,8.682
2021-01-24,4 wk ahead inc death,2021-02-20,72,point,NA,113.437
2021-01-24,4 wk ahead inc death,2021-02-20,US,point,NA,16485.769
