forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc case,2022-08-27,13,point,NA,2692.725
2022-08-07,3 wk ahead inc case,2022-08-27,15,point,NA,385.313
2022-08-07,3 wk ahead inc case,2022-08-27,16,point,NA,806.013
2022-08-07,3 wk ahead inc case,2022-08-27,17,point,NA,2468.653
2022-08-07,3 wk ahead inc case,2022-08-27,18,point,NA,6.97
2022-08-07,3 wk ahead inc case,2022-08-27,19,point,NA,145.032
2022-08-07,3 wk ahead inc case,2022-08-27,20,point,NA,4.455
2022-08-07,3 wk ahead inc case,2022-08-27,21,point,NA,675.665
2022-08-07,3 wk ahead inc case,2022-08-27,22,point,NA,378.493
2022-08-07,3 wk ahead inc case,2022-08-27,23,point,NA,1.794
2022-08-07,3 wk ahead inc case,2022-08-27,24,point,NA,5126.9
2022-08-07,3 wk ahead inc case,2022-08-27,25,point,NA,17752.603
2022-08-07,3 wk ahead inc case,2022-08-27,26,point,NA,0.134
2022-08-07,3 wk ahead inc case,2022-08-27,27,point,NA,0.178
2022-08-07,3 wk ahead inc case,2022-08-27,28,point,NA,605.11
2022-08-07,3 wk ahead inc case,2022-08-27,29,point,NA,0
2022-08-07,3 wk ahead inc case,2022-08-27,30,point,NA,7.942
2022-08-07,3 wk ahead inc case,2022-08-27,31,point,NA,71.304
2022-08-07,3 wk ahead inc case,2022-08-27,32,point,NA,563.783
2022-08-07,3 wk ahead inc case,2022-08-27,33,point,NA,322.949
2022-08-07,3 wk ahead inc case,2022-08-27,34,point,NA,0.008
2022-08-07,3 wk ahead inc case,2022-08-27,35,point,NA,110.668
2022-08-07,3 wk ahead inc case,2022-08-27,36,point,NA,2859.689
2022-08-07,3 wk ahead inc case,2022-08-27,37,point,NA,6971.795
2022-08-07,3 wk ahead inc case,2022-08-27,38,point,NA,20.748
2022-08-07,3 wk ahead inc case,2022-08-27,39,point,NA,2033.412
2022-08-07,3 wk ahead inc case,2022-08-27,40,point,NA,2531.576
2022-08-07,3 wk ahead inc case,2022-08-27,41,point,NA,1647.139
2022-08-07,3 wk ahead inc case,2022-08-27,42,point,NA,8953.854
2022-08-07,3 wk ahead inc case,2022-08-27,44,point,NA,4094.2
2022-08-07,3 wk ahead inc case,2022-08-27,45,point,NA,2694.199
2022-08-07,3 wk ahead inc case,2022-08-27,46,point,NA,4.177
2022-08-07,3 wk ahead inc case,2022-08-27,47,point,NA,2292.61
2022-08-07,3 wk ahead inc case,2022-08-27,48,point,NA,5585.331
2022-08-07,3 wk ahead inc case,2022-08-27,49,point,NA,61.689
2022-08-07,3 wk ahead inc case,2022-08-27,50,point,NA,1234.796
2022-08-07,3 wk ahead inc case,2022-08-27,51,point,NA,7637.331
2022-08-07,3 wk ahead inc case,2022-08-27,53,point,NA,10122.227
2022-08-07,3 wk ahead inc case,2022-08-27,54,point,NA,1023.017
2022-08-07,3 wk ahead inc case,2022-08-27,55,point,NA,0.026
2022-08-07,3 wk ahead inc case,2022-08-27,56,point,NA,39.003
2022-08-07,3 wk ahead inc case,2022-08-27,72,point,NA,16355.517
2022-08-07,3 wk ahead inc case,2022-08-27,US,point,NA,171211.66
2022-08-07,3 wk ahead inc death,2022-08-27,01,point,NA,3.273
2022-08-07,3 wk ahead inc death,2022-08-27,02,point,NA,0.082
2022-08-07,3 wk ahead inc death,2022-08-27,04,point,NA,0.137
2022-08-07,3 wk ahead inc death,2022-08-27,05,point,NA,3.332
2022-08-07,3 wk ahead inc death,2022-08-27,06,point,NA,14.913
2022-08-07,3 wk ahead inc death,2022-08-27,08,point,NA,2.797
2022-08-07,3 wk ahead inc death,2022-08-27,09,point,NA,25.972
2022-08-07,3 wk ahead inc death,2022-08-27,10,point,NA,8.424
2022-08-07,3 wk ahead inc death,2022-08-27,11,point,NA,0.001
2022-08-07,3 wk ahead inc death,2022-08-27,12,point,NA,522.77
2022-08-07,3 wk ahead inc death,2022-08-27,13,point,NA,45.062
2022-08-07,3 wk ahead inc death,2022-08-27,15,point,NA,1.082
2022-08-07,3 wk ahead inc death,2022-08-27,16,point,NA,9.202
2022-08-07,3 wk ahead inc death,2022-08-27,17,point,NA,21.507
2022-08-07,3 wk ahead inc death,2022-08-27,18,point,NA,0.245
2022-08-07,3 wk ahead inc death,2022-08-27,19,point,NA,1.98
2022-08-07,3 wk ahead inc death,2022-08-27,20,point,NA,0.572
2022-08-07,3 wk ahead inc death,2022-08-27,21,point,NA,13.371
2022-08-07,3 wk ahead inc death,2022-08-27,22,point,NA,3.667
2022-08-07,3 wk ahead inc death,2022-08-27,23,point,NA,0.018
2022-08-07,3 wk ahead inc death,2022-08-27,24,point,NA,49.056
2022-08-07,3 wk ahead inc death,2022-08-27,25,point,NA,111.135
2022-08-07,3 wk ahead inc death,2022-08-27,26,point,NA,0.753
2022-08-07,3 wk ahead inc death,2022-08-27,27,point,NA,0.639
2022-08-07,3 wk ahead inc death,2022-08-27,28,point,NA,7.086
2022-08-07,3 wk ahead inc death,2022-08-27,29,point,NA,0.217
2022-08-07,3 wk ahead inc death,2022-08-27,30,point,NA,0.128
2022-08-07,3 wk ahead inc death,2022-08-27,31,point,NA,1.067
2022-08-07,3 wk ahead inc death,2022-08-27,32,point,NA,15.839
2022-08-07,3 wk ahead inc death,2022-08-27,33,point,NA,1.874
2022-08-07,3 wk ahead inc death,2022-08-27,34,point,NA,0.247
2022-08-07,3 wk ahead inc death,2022-08-27,35,point,NA,1.258
2022-08-07,3 wk ahead inc death,2022-08-27,36,point,NA,17.868
2022-08-07,3 wk ahead inc death,2022-08-27,37,point,NA,103.169
2022-08-07,3 wk ahead inc death,2022-08-27,38,point,NA,0.144
2022-08-07,3 wk ahead inc death,2022-08-27,39,point,NA,23.769
2022-08-07,3 wk ahead inc death,2022-08-27,40,point,NA,51.62
2022-08-07,3 wk ahead inc death,2022-08-27,41,point,NA,16.906
2022-08-07,3 wk ahead inc death,2022-08-27,42,point,NA,105.955
2022-08-07,3 wk ahead inc death,2022-08-27,44,point,NA,16.9
2022-08-07,3 wk ahead inc death,2022-08-27,45,point,NA,26.108
2022-08-07,3 wk ahead inc death,2022-08-27,46,point,NA,0.31
2022-08-07,3 wk ahead inc death,2022-08-27,47,point,NA,24.544
2022-08-07,3 wk ahead inc death,2022-08-27,48,point,NA,173.578
2022-08-07,3 wk ahead inc death,2022-08-27,49,point,NA,0.77
2022-08-07,3 wk ahead inc death,2022-08-27,50,point,NA,5.015
2022-08-07,3 wk ahead inc death,2022-08-27,51,point,NA,86.946
2022-08-07,3 wk ahead inc death,2022-08-27,53,point,NA,50.902
2022-08-07,3 wk ahead inc death,2022-08-27,54,point,NA,11.479
2022-08-07,3 wk ahead inc death,2022-08-27,55,point,NA,0.516
2022-08-07,3 wk ahead inc death,2022-08-27,56,point,NA,0.745
2022-08-07,3 wk ahead inc death,2022-08-27,72,point,NA,43.691
2022-08-07,3 wk ahead inc death,2022-08-27,US,point,NA,1628.639
2022-08-07,4 wk ahead cum death,2022-09-03,01,point,NA,21044.36
2022-08-07,4 wk ahead cum death,2022-09-03,02,point,NA,1284.182
2022-08-07,4 wk ahead cum death,2022-09-03,04,point,NA,29885.073
2022-08-07,4 wk ahead cum death,2022-09-03,05,point,NA,12381.67
2022-08-07,4 wk ahead cum death,2022-09-03,06,point,NA,91523.116
2022-08-07,4 wk ahead cum death,2022-09-03,08,point,NA,12728.224
2022-08-07,4 wk ahead cum death,2022-09-03,09,point,NA,11569.28
2022-08-07,4 wk ahead cum death,2022-09-03,10,point,NA,3127.237
2022-08-07,4 wk ahead cum death,2022-09-03,11,point,NA,1356.892
2022-08-07,4 wk ahead cum death,2022-09-03,12,point,NA,83787.915
2022-08-07,4 wk ahead cum death,2022-09-03,13,point,NA,41501.155
2022-08-07,4 wk ahead cum death,2022-09-03,15,point,NA,1543.982
2022-08-07,4 wk ahead cum death,2022-09-03,16,point,NA,5308.522
2022-08-07,4 wk ahead cum death,2022-09-03,17,point,NA,40403.394
2022-08-07,4 wk ahead cum death,2022-09-03,18,point,NA,24189.426
2022-08-07,4 wk ahead cum death,2022-09-03,19,point,NA,9786.729
2022-08-07,4 wk ahead cum death,2022-09-03,20,point,NA,8801.074
2022-08-07,4 wk ahead cum death,2022-09-03,21,point,NA,16302.938
2022-08-07,4 wk ahead cum death,2022-09-03,22,point,NA,17997.903
2022-08-07,4 wk ahead cum death,2022-09-03,23,point,NA,2413.528
2022-08-07,4 wk ahead cum death,2022-09-03,24,point,NA,15793.801
2022-08-07,4 wk ahead cum death,2022-09-03,25,point,NA,22346.399
2022-08-07,4 wk ahead cum death,2022-09-03,26,point,NA,38557.076
2022-08-07,4 wk ahead cum death,2022-09-03,27,point,NA,13443.499
2022-08-07,4 wk ahead cum death,2022-09-03,28,point,NA,12997.825
2022-08-07,4 wk ahead cum death,2022-09-03,29,point,NA,21313.353
2022-08-07,4 wk ahead cum death,2022-09-03,30,point,NA,3526.173
2022-08-07,4 wk ahead cum death,2022-09-03,31,point,NA,4644.765
2022-08-07,4 wk ahead cum death,2022-09-03,32,point,NA,12123.296
2022-08-07,4 wk ahead cum death,2022-09-03,33,point,NA,2583.513
2022-08-07,4 wk ahead cum death,2022-09-03,34,point,NA,35182.984
2022-08-07,4 wk ahead cum death,2022-09-03,35,point,NA,7661.918
2022-08-07,4 wk ahead cum death,2022-09-03,36,point,NA,70082.996
2022-08-07,4 wk ahead cum death,2022-09-03,37,point,NA,27460.956
2022-08-07,4 wk ahead cum death,2022-09-03,38,point,NA,2387.062
2022-08-07,4 wk ahead cum death,2022-09-03,39,point,NA,39890.969
2022-08-07,4 wk ahead cum death,2022-09-03,40,point,NA,17398.94
2022-08-07,4 wk ahead cum death,2022-09-03,41,point,NA,8977.744
2022-08-07,4 wk ahead cum death,2022-09-03,42,point,NA,47789.973
2022-08-07,4 wk ahead cum death,2022-09-03,44,point,NA,3834.753
2022-08-07,4 wk ahead cum death,2022-09-03,45,point,NA,19205.797
2022-08-07,4 wk ahead cum death,2022-09-03,46,point,NA,3020.515
2022-08-07,4 wk ahead cum death,2022-09-03,47,point,NA,26563.222
2022-08-07,4 wk ahead cum death,2022-09-03,48,point,NA,97613.195
2022-08-07,4 wk ahead cum death,2022-09-03,49,point,NA,5062.165
2022-08-07,4 wk ahead cum death,2022-09-03,50,point,NA,740.887
2022-08-07,4 wk ahead cum death,2022-09-03,51,point,NA,22863.609
2022-08-07,4 wk ahead cum death,2022-09-03,53,point,NA,13706.22
2022-08-07,4 wk ahead cum death,2022-09-03,54,point,NA,7336.883
2022-08-07,4 wk ahead cum death,2022-09-03,55,point,NA,14787.015
2022-08-07,4 wk ahead cum death,2022-09-03,56,point,NA,2034.194
2022-08-07,4 wk ahead cum death,2022-09-03,72,point,NA,4820.583
2022-08-07,4 wk ahead cum death,2022-09-03,US,point,NA,1062688.879
2022-08-07,4 wk ahead inc case,2022-09-03,01,point,NA,126.008
2022-08-07,4 wk ahead inc case,2022-09-03,02,point,NA,19.284
2022-08-07,4 wk ahead inc case,2022-09-03,04,point,NA,5.362
2022-08-07,4 wk ahead inc case,2022-09-03,05,point,NA,90.532
2022-08-07,4 wk ahead inc case,2022-09-03,06,point,NA,2850.598
2022-08-07,4 wk ahead inc case,2022-09-03,08,point,NA,367.121
2022-08-07,4 wk ahead inc case,2022-09-03,09,point,NA,3393.844
2022-08-07,4 wk ahead inc case,2022-09-03,10,point,NA,1000.004
2022-08-07,4 wk ahead inc case,2022-09-03,11,point,NA,0.113
2022-08-07,4 wk ahead inc case,2022-09-03,12,point,NA,54365.492
2022-08-07,4 wk ahead inc case,2022-09-03,13,point,NA,2615.796
2022-08-07,4 wk ahead inc case,2022-09-03,15,point,NA,397.725
2022-08-07,4 wk ahead inc case,2022-09-03,16,point,NA,790.973
2022-08-07,4 wk ahead inc case,2022-09-03,17,point,NA,2413.605
2022-08-07,4 wk ahead inc case,2022-09-03,18,point,NA,5.654
2022-08-07,4 wk ahead inc case,2022-09-03,19,point,NA,133.602
2022-08-07,4 wk ahead inc case,2022-09-03,20,point,NA,3.238
2022-08-07,4 wk ahead inc case,2022-09-03,21,point,NA,658.571
2022-08-07,4 wk ahead inc case,2022-09-03,22,point,NA,373.312
2022-08-07,4 wk ahead inc case,2022-09-03,23,point,NA,1.081
2022-08-07,4 wk ahead inc case,2022-09-03,24,point,NA,5055.372
2022-08-07,4 wk ahead inc case,2022-09-03,25,point,NA,17848.478
2022-08-07,4 wk ahead inc case,2022-09-03,26,point,NA,0.062
2022-08-07,4 wk ahead inc case,2022-09-03,27,point,NA,0.082
2022-08-07,4 wk ahead inc case,2022-09-03,28,point,NA,593.447
2022-08-07,4 wk ahead inc case,2022-09-03,29,point,NA,0
2022-08-07,4 wk ahead inc case,2022-09-03,30,point,NA,6.925
2022-08-07,4 wk ahead inc case,2022-09-03,31,point,NA,63.215
2022-08-07,4 wk ahead inc case,2022-09-03,32,point,NA,550.183
2022-08-07,4 wk ahead inc case,2022-09-03,33,point,NA,316.085
2022-08-07,4 wk ahead inc case,2022-09-03,34,point,NA,0.004
2022-08-07,4 wk ahead inc case,2022-09-03,35,point,NA,101.914
2022-08-07,4 wk ahead inc case,2022-09-03,36,point,NA,2801.812
2022-08-07,4 wk ahead inc case,2022-09-03,37,point,NA,6866.428
2022-08-07,4 wk ahead inc case,2022-09-03,38,point,NA,18.459
2022-08-07,4 wk ahead inc case,2022-09-03,39,point,NA,1983.651
2022-08-07,4 wk ahead inc case,2022-09-03,40,point,NA,2606.858
2022-08-07,4 wk ahead inc case,2022-09-03,41,point,NA,1600.272
2022-08-07,4 wk ahead inc case,2022-09-03,42,point,NA,8794.745
2022-08-07,4 wk ahead inc case,2022-09-03,44,point,NA,4109.046
2022-08-07,4 wk ahead inc case,2022-09-03,45,point,NA,2685.922
2022-08-07,4 wk ahead inc case,2022-09-03,46,point,NA,3.497
2022-08-07,4 wk ahead inc case,2022-09-03,47,point,NA,2239.097
2022-08-07,4 wk ahead inc case,2022-09-03,48,point,NA,5527.89
2022-08-07,4 wk ahead inc case,2022-09-03,49,point,NA,59.289
2022-08-07,4 wk ahead inc case,2022-09-03,50,point,NA,1256.52
2022-08-07,4 wk ahead inc case,2022-09-03,51,point,NA,7612.576
2022-08-07,4 wk ahead inc case,2022-09-03,53,point,NA,10091.944
2022-08-07,4 wk ahead inc case,2022-09-03,54,point,NA,996.829
2022-08-07,4 wk ahead inc case,2022-09-03,55,point,NA,0.011
2022-08-07,4 wk ahead inc case,2022-09-03,56,point,NA,36.713
2022-08-07,4 wk ahead inc case,2022-09-03,72,point,NA,16355.471
2022-08-07,4 wk ahead inc case,2022-09-03,US,point,NA,169794.712
2022-08-07,4 wk ahead inc death,2022-09-03,01,point,NA,2.889
2022-08-07,4 wk ahead inc death,2022-09-03,02,point,NA,0.074
2022-08-07,4 wk ahead inc death,2022-09-03,04,point,NA,0.102
2022-08-07,4 wk ahead inc death,2022-09-03,05,point,NA,2.907
2022-08-07,4 wk ahead inc death,2022-09-03,06,point,NA,13.932
2022-08-07,4 wk ahead inc death,2022-09-03,08,point,NA,2.679
2022-08-07,4 wk ahead inc death,2022-09-03,09,point,NA,25.781
2022-08-07,4 wk ahead inc death,2022-09-03,10,point,NA,8.248
2022-08-07,4 wk ahead inc death,2022-09-03,11,point,NA,0
2022-08-07,4 wk ahead inc death,2022-09-03,12,point,NA,525.435
2022-08-07,4 wk ahead inc death,2022-09-03,13,point,NA,43.065
2022-08-07,4 wk ahead inc death,2022-09-03,15,point,NA,1.099
2022-08-07,4 wk ahead inc death,2022-09-03,16,point,NA,9.027
2022-08-07,4 wk ahead inc death,2022-09-03,17,point,NA,20.912
2022-08-07,4 wk ahead inc death,2022-09-03,18,point,NA,0.189
2022-08-07,4 wk ahead inc death,2022-09-03,19,point,NA,1.77
2022-08-07,4 wk ahead inc death,2022-09-03,20,point,NA,0.447
2022-08-07,4 wk ahead inc death,2022-09-03,21,point,NA,12.15
2022-08-07,4 wk ahead inc death,2022-09-03,22,point,NA,3.602
2022-08-07,4 wk ahead inc death,2022-09-03,23,point,NA,0.011
2022-08-07,4 wk ahead inc death,2022-09-03,24,point,NA,48.333
2022-08-07,4 wk ahead inc death,2022-09-03,25,point,NA,111.994
2022-08-07,4 wk ahead inc death,2022-09-03,26,point,NA,0.544
2022-08-07,4 wk ahead inc death,2022-09-03,27,point,NA,0.481
2022-08-07,4 wk ahead inc death,2022-09-03,28,point,NA,6.91
2022-08-07,4 wk ahead inc death,2022-09-03,29,point,NA,0.158
2022-08-07,4 wk ahead inc death,2022-09-03,30,point,NA,0.11
2022-08-07,4 wk ahead inc death,2022-09-03,31,point,NA,0.92
2022-08-07,4 wk ahead inc death,2022-09-03,32,point,NA,14.705
2022-08-07,4 wk ahead inc death,2022-09-03,33,point,NA,1.832
2022-08-07,4 wk ahead inc death,2022-09-03,34,point,NA,0.18
2022-08-07,4 wk ahead inc death,2022-09-03,35,point,NA,1.14
2022-08-07,4 wk ahead inc death,2022-09-03,36,point,NA,17.49
2022-08-07,4 wk ahead inc death,2022-09-03,37,point,NA,98.584
2022-08-07,4 wk ahead inc death,2022-09-03,38,point,NA,0.127
2022-08-07,4 wk ahead inc death,2022-09-03,39,point,NA,23.136
2022-08-07,4 wk ahead inc death,2022-09-03,40,point,NA,50.427
2022-08-07,4 wk ahead inc death,2022-09-03,41,point,NA,16.392
2022-08-07,4 wk ahead inc death,2022-09-03,42,point,NA,103.945
2022-08-07,4 wk ahead inc death,2022-09-03,44,point,NA,17.193
2022-08-07,4 wk ahead inc death,2022-09-03,45,point,NA,25.839
2022-08-07,4 wk ahead inc death,2022-09-03,46,point,NA,0.253
2022-08-07,4 wk ahead inc death,2022-09-03,47,point,NA,23.929
2022-08-07,4 wk ahead inc death,2022-09-03,48,point,NA,161.595
2022-08-07,4 wk ahead inc death,2022-09-03,49,point,NA,0.671
2022-08-07,4 wk ahead inc death,2022-09-03,50,point,NA,5.105
2022-08-07,4 wk ahead inc death,2022-09-03,51,point,NA,85.022
2022-08-07,4 wk ahead inc death,2022-09-03,53,point,NA,50.734
2022-08-07,4 wk ahead inc death,2022-09-03,54,point,NA,11.163
2022-08-07,4 wk ahead inc death,2022-09-03,55,point,NA,0.387
2022-08-07,4 wk ahead inc death,2022-09-03,56,point,NA,0.677
2022-08-07,4 wk ahead inc death,2022-09-03,72,point,NA,43.689
2022-08-07,4 wk ahead inc death,2022-09-03,US,point,NA,1597.984
