forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc case,2023-01-28,12,point,NA,31607.073
2023-01-08,3 wk ahead inc case,2023-01-28,13,point,NA,10216.013
2023-01-08,3 wk ahead inc case,2023-01-28,15,point,NA,1768.728
2023-01-08,3 wk ahead inc case,2023-01-28,16,point,NA,1038.354
2023-01-08,3 wk ahead inc case,2023-01-28,17,point,NA,16241.361
2023-01-08,3 wk ahead inc case,2023-01-28,18,point,NA,8921.511
2023-01-08,3 wk ahead inc case,2023-01-28,19,point,NA,1274.209
2023-01-08,3 wk ahead inc case,2023-01-28,20,point,NA,4245.52
2023-01-08,3 wk ahead inc case,2023-01-28,21,point,NA,5229.736
2023-01-08,3 wk ahead inc case,2023-01-28,22,point,NA,8114.502
2023-01-08,3 wk ahead inc case,2023-01-28,23,point,NA,1382.662
2023-01-08,3 wk ahead inc case,2023-01-28,24,point,NA,7352.047
2023-01-08,3 wk ahead inc case,2023-01-28,25,point,NA,6.238
2023-01-08,3 wk ahead inc case,2023-01-28,26,point,NA,12532.477
2023-01-08,3 wk ahead inc case,2023-01-28,27,point,NA,3448.481
2023-01-08,3 wk ahead inc case,2023-01-28,28,point,NA,2220.608
2023-01-08,3 wk ahead inc case,2023-01-28,29,point,NA,4124.748
2023-01-08,3 wk ahead inc case,2023-01-28,30,point,NA,657.338
2023-01-08,3 wk ahead inc case,2023-01-28,31,point,NA,254.615
2023-01-08,3 wk ahead inc case,2023-01-28,32,point,NA,1996.442
2023-01-08,3 wk ahead inc case,2023-01-28,33,point,NA,1512.422
2023-01-08,3 wk ahead inc case,2023-01-28,34,point,NA,246.007
2023-01-08,3 wk ahead inc case,2023-01-28,35,point,NA,4138.894
2023-01-08,3 wk ahead inc case,2023-01-28,36,point,NA,38979.196
2023-01-08,3 wk ahead inc case,2023-01-28,37,point,NA,7239.071
2023-01-08,3 wk ahead inc case,2023-01-28,38,point,NA,404.601
2023-01-08,3 wk ahead inc case,2023-01-28,39,point,NA,14044.905
2023-01-08,3 wk ahead inc case,2023-01-28,40,point,NA,7700.954
2023-01-08,3 wk ahead inc case,2023-01-28,41,point,NA,3161.157
2023-01-08,3 wk ahead inc case,2023-01-28,42,point,NA,15610.733
2023-01-08,3 wk ahead inc case,2023-01-28,44,point,NA,1217.525
2023-01-08,3 wk ahead inc case,2023-01-28,45,point,NA,2458.337
2023-01-08,3 wk ahead inc case,2023-01-28,46,point,NA,328.196
2023-01-08,3 wk ahead inc case,2023-01-28,47,point,NA,3724.796
2023-01-08,3 wk ahead inc case,2023-01-28,48,point,NA,13870.646
2023-01-08,3 wk ahead inc case,2023-01-28,49,point,NA,1326.25
2023-01-08,3 wk ahead inc case,2023-01-28,50,point,NA,347.703
2023-01-08,3 wk ahead inc case,2023-01-28,51,point,NA,9170.563
2023-01-08,3 wk ahead inc case,2023-01-28,53,point,NA,4907.349
2023-01-08,3 wk ahead inc case,2023-01-28,54,point,NA,2462.221
2023-01-08,3 wk ahead inc case,2023-01-28,55,point,NA,7778.784
2023-01-08,3 wk ahead inc case,2023-01-28,56,point,NA,770.407
2023-01-08,3 wk ahead inc case,2023-01-28,72,point,NA,5345.039
2023-01-08,3 wk ahead inc case,2023-01-28,US,point,NA,325054.815
2023-01-08,3 wk ahead inc death,2023-01-28,01,point,NA,38.375
2023-01-08,3 wk ahead inc death,2023-01-28,02,point,NA,4.366
2023-01-08,3 wk ahead inc death,2023-01-28,04,point,NA,93.716
2023-01-08,3 wk ahead inc death,2023-01-28,05,point,NA,17.837
2023-01-08,3 wk ahead inc death,2023-01-28,06,point,NA,121.187
2023-01-08,3 wk ahead inc death,2023-01-28,08,point,NA,24.703
2023-01-08,3 wk ahead inc death,2023-01-28,09,point,NA,0.405
2023-01-08,3 wk ahead inc death,2023-01-28,10,point,NA,8.036
2023-01-08,3 wk ahead inc death,2023-01-28,11,point,NA,0.757
2023-01-08,3 wk ahead inc death,2023-01-28,12,point,NA,200.59
2023-01-08,3 wk ahead inc death,2023-01-28,13,point,NA,87.452
2023-01-08,3 wk ahead inc death,2023-01-28,15,point,NA,5.402
2023-01-08,3 wk ahead inc death,2023-01-28,16,point,NA,5.604
2023-01-08,3 wk ahead inc death,2023-01-28,17,point,NA,101.497
2023-01-08,3 wk ahead inc death,2023-01-28,18,point,NA,85.818
2023-01-08,3 wk ahead inc death,2023-01-28,19,point,NA,11.488
2023-01-08,3 wk ahead inc death,2023-01-28,20,point,NA,24.985
2023-01-08,3 wk ahead inc death,2023-01-28,21,point,NA,38.411
2023-01-08,3 wk ahead inc death,2023-01-28,22,point,NA,50.386
2023-01-08,3 wk ahead inc death,2023-01-28,23,point,NA,10.997
2023-01-08,3 wk ahead inc death,2023-01-28,24,point,NA,61.614
2023-01-08,3 wk ahead inc death,2023-01-28,25,point,NA,0.049
2023-01-08,3 wk ahead inc death,2023-01-28,26,point,NA,135.894
2023-01-08,3 wk ahead inc death,2023-01-28,27,point,NA,19.224
2023-01-08,3 wk ahead inc death,2023-01-28,28,point,NA,17.382
2023-01-08,3 wk ahead inc death,2023-01-28,29,point,NA,38.302
2023-01-08,3 wk ahead inc death,2023-01-28,30,point,NA,4.766
2023-01-08,3 wk ahead inc death,2023-01-28,31,point,NA,1.897
2023-01-08,3 wk ahead inc death,2023-01-28,32,point,NA,19.058
2023-01-08,3 wk ahead inc death,2023-01-28,33,point,NA,8.596
2023-01-08,3 wk ahead inc death,2023-01-28,34,point,NA,1.784
2023-01-08,3 wk ahead inc death,2023-01-28,35,point,NA,41.716
2023-01-08,3 wk ahead inc death,2023-01-28,36,point,NA,222.566
2023-01-08,3 wk ahead inc death,2023-01-28,37,point,NA,38.46
2023-01-08,3 wk ahead inc death,2023-01-28,38,point,NA,2.194
2023-01-08,3 wk ahead inc death,2023-01-28,39,point,NA,143.761
2023-01-08,3 wk ahead inc death,2023-01-28,40,point,NA,89.916
2023-01-08,3 wk ahead inc death,2023-01-28,41,point,NA,21.401
2023-01-08,3 wk ahead inc death,2023-01-28,42,point,NA,163.824
2023-01-08,3 wk ahead inc death,2023-01-28,44,point,NA,5.167
2023-01-08,3 wk ahead inc death,2023-01-28,45,point,NA,15.675
2023-01-08,3 wk ahead inc death,2023-01-28,46,point,NA,2.709
2023-01-08,3 wk ahead inc death,2023-01-28,47,point,NA,41.867
2023-01-08,3 wk ahead inc death,2023-01-28,48,point,NA,123.109
2023-01-08,3 wk ahead inc death,2023-01-28,49,point,NA,4.872
2023-01-08,3 wk ahead inc death,2023-01-28,50,point,NA,1.405
2023-01-08,3 wk ahead inc death,2023-01-28,51,point,NA,66.097
2023-01-08,3 wk ahead inc death,2023-01-28,53,point,NA,26.571
2023-01-08,3 wk ahead inc death,2023-01-28,54,point,NA,25.641
2023-01-08,3 wk ahead inc death,2023-01-28,55,point,NA,41.666
2023-01-08,3 wk ahead inc death,2023-01-28,56,point,NA,4.803
2023-01-08,3 wk ahead inc death,2023-01-28,72,point,NA,13.274
2023-01-08,3 wk ahead inc death,2023-01-28,US,point,NA,2337.271
2023-01-08,4 wk ahead cum death,2023-02-04,01,point,NA,21108.639
2023-01-08,4 wk ahead cum death,2023-02-04,02,point,NA,1456.713
2023-01-08,4 wk ahead cum death,2023-02-04,04,point,NA,33084.739
2023-01-08,4 wk ahead cum death,2023-02-04,05,point,NA,12473.724
2023-01-08,4 wk ahead cum death,2023-02-04,06,point,NA,98834.568
2023-01-08,4 wk ahead cum death,2023-02-04,08,point,NA,13799.341
2023-01-08,4 wk ahead cum death,2023-02-04,09,point,NA,11741.984
2023-01-08,4 wk ahead cum death,2023-02-04,10,point,NA,3325.264
2023-01-08,4 wk ahead cum death,2023-02-04,11,point,NA,1421.368
2023-01-08,4 wk ahead cum death,2023-02-04,12,point,NA,84017.575
2023-01-08,4 wk ahead cum death,2023-02-04,13,point,NA,41806.85
2023-01-08,4 wk ahead cum death,2023-02-04,15,point,NA,1838.113
2023-01-08,4 wk ahead cum death,2023-02-04,16,point,NA,5276.393
2023-01-08,4 wk ahead cum death,2023-02-04,17,point,NA,41852.427
2023-01-08,4 wk ahead cum death,2023-02-04,18,point,NA,26439.277
2023-01-08,4 wk ahead cum death,2023-02-04,19,point,NA,10375.388
2023-01-08,4 wk ahead cum death,2023-02-04,20,point,NA,9709.475
2023-01-08,4 wk ahead cum death,2023-02-04,21,point,NA,17987.435
2023-01-08,4 wk ahead cum death,2023-02-04,22,point,NA,18962.631
2023-01-08,4 wk ahead cum death,2023-02-04,23,point,NA,2824.775
2023-01-08,4 wk ahead cum death,2023-02-04,24,point,NA,16847.135
2023-01-08,4 wk ahead cum death,2023-02-04,25,point,NA,21874.462
2023-01-08,4 wk ahead cum death,2023-02-04,26,point,NA,41935.606
2023-01-08,4 wk ahead cum death,2023-02-04,27,point,NA,14167.572
2023-01-08,4 wk ahead cum death,2023-02-04,28,point,NA,13307.222
2023-01-08,4 wk ahead cum death,2023-02-04,29,point,NA,22652.652
2023-01-08,4 wk ahead cum death,2023-02-04,30,point,NA,3675.911
2023-01-08,4 wk ahead cum death,2023-02-04,31,point,NA,4594.086
2023-01-08,4 wk ahead cum death,2023-02-04,32,point,NA,11877.349
2023-01-08,4 wk ahead cum death,2023-02-04,33,point,NA,2885.691
2023-01-08,4 wk ahead cum death,2023-02-04,34,point,NA,35991.314
2023-01-08,4 wk ahead cum death,2023-02-04,35,point,NA,9175.711
2023-01-08,4 wk ahead cum death,2023-02-04,36,point,NA,77474.574
2023-01-08,4 wk ahead cum death,2023-02-04,37,point,NA,27521.785
2023-01-08,4 wk ahead cum death,2023-02-04,38,point,NA,2433.374
2023-01-08,4 wk ahead cum death,2023-02-04,39,point,NA,44056.009
2023-01-08,4 wk ahead cum death,2023-02-04,40,point,NA,18242.466
2023-01-08,4 wk ahead cum death,2023-02-04,41,point,NA,8959.599
2023-01-08,4 wk ahead cum death,2023-02-04,42,point,NA,51142.783
2023-01-08,4 wk ahead cum death,2023-02-04,44,point,NA,3856.116
2023-01-08,4 wk ahead cum death,2023-02-04,45,point,NA,19106.734
2023-01-08,4 wk ahead cum death,2023-02-04,46,point,NA,3195.349
2023-01-08,4 wk ahead cum death,2023-02-04,47,point,NA,29553.138
2023-01-08,4 wk ahead cum death,2023-02-04,48,point,NA,95602.966
2023-01-08,4 wk ahead cum death,2023-02-04,49,point,NA,5036.385
2023-01-08,4 wk ahead cum death,2023-02-04,50,point,NA,750.082
2023-01-08,4 wk ahead cum death,2023-02-04,51,point,NA,23379.357
2023-01-08,4 wk ahead cum death,2023-02-04,53,point,NA,14758.512
2023-01-08,4 wk ahead cum death,2023-02-04,54,point,NA,8040.991
2023-01-08,4 wk ahead cum death,2023-02-04,55,point,NA,16247.678
2023-01-08,4 wk ahead cum death,2023-02-04,56,point,NA,1988.65
2023-01-08,4 wk ahead cum death,2023-02-04,72,point,NA,5437.612
2023-01-08,4 wk ahead cum death,2023-02-04,US,point,NA,1114105.544
2023-01-08,4 wk ahead inc case,2023-02-04,01,point,NA,4934.467
2023-01-08,4 wk ahead inc case,2023-02-04,02,point,NA,1290.459
2023-01-08,4 wk ahead inc case,2023-02-04,04,point,NA,10127.668
2023-01-08,4 wk ahead inc case,2023-02-04,05,point,NA,1919.346
2023-01-08,4 wk ahead inc case,2023-02-04,06,point,NA,29582.277
2023-01-08,4 wk ahead inc case,2023-02-04,08,point,NA,5834.861
2023-01-08,4 wk ahead inc case,2023-02-04,09,point,NA,34.759
2023-01-08,4 wk ahead inc case,2023-02-04,10,point,NA,1031.853
2023-01-08,4 wk ahead inc case,2023-02-04,11,point,NA,269.269
2023-01-08,4 wk ahead inc case,2023-02-04,12,point,NA,31370.875
2023-01-08,4 wk ahead inc case,2023-02-04,13,point,NA,10125.206
2023-01-08,4 wk ahead inc case,2023-02-04,15,point,NA,1745.944
2023-01-08,4 wk ahead inc case,2023-02-04,16,point,NA,1029.698
2023-01-08,4 wk ahead inc case,2023-02-04,17,point,NA,16196.755
2023-01-08,4 wk ahead inc case,2023-02-04,18,point,NA,8920.674
2023-01-08,4 wk ahead inc case,2023-02-04,19,point,NA,1252.988
2023-01-08,4 wk ahead inc case,2023-02-04,20,point,NA,4342.487
2023-01-08,4 wk ahead inc case,2023-02-04,21,point,NA,5185.779
2023-01-08,4 wk ahead inc case,2023-02-04,22,point,NA,8111.982
2023-01-08,4 wk ahead inc case,2023-02-04,23,point,NA,1379.13
2023-01-08,4 wk ahead inc case,2023-02-04,24,point,NA,7339.986
2023-01-08,4 wk ahead inc case,2023-02-04,25,point,NA,3.928
2023-01-08,4 wk ahead inc case,2023-02-04,26,point,NA,12506.437
2023-01-08,4 wk ahead inc case,2023-02-04,27,point,NA,3390.608
2023-01-08,4 wk ahead inc case,2023-02-04,28,point,NA,2195.292
2023-01-08,4 wk ahead inc case,2023-02-04,29,point,NA,4055.764
2023-01-08,4 wk ahead inc case,2023-02-04,30,point,NA,649.229
2023-01-08,4 wk ahead inc case,2023-02-04,31,point,NA,255.882
2023-01-08,4 wk ahead inc case,2023-02-04,32,point,NA,1961.562
2023-01-08,4 wk ahead inc case,2023-02-04,33,point,NA,1512.822
2023-01-08,4 wk ahead inc case,2023-02-04,34,point,NA,188.096
2023-01-08,4 wk ahead inc case,2023-02-04,35,point,NA,4138.609
2023-01-08,4 wk ahead inc case,2023-02-04,36,point,NA,38979.145
2023-01-08,4 wk ahead inc case,2023-02-04,37,point,NA,7072.553
2023-01-08,4 wk ahead inc case,2023-02-04,38,point,NA,403.033
2023-01-08,4 wk ahead inc case,2023-02-04,39,point,NA,14038.552
2023-01-08,4 wk ahead inc case,2023-02-04,40,point,NA,7764.624
2023-01-08,4 wk ahead inc case,2023-02-04,41,point,NA,3124.054
2023-01-08,4 wk ahead inc case,2023-02-04,42,point,NA,15590.067
2023-01-08,4 wk ahead inc case,2023-02-04,44,point,NA,1199.494
2023-01-08,4 wk ahead inc case,2023-02-04,45,point,NA,2387.878
2023-01-08,4 wk ahead inc case,2023-02-04,46,point,NA,322.866
2023-01-08,4 wk ahead inc case,2023-02-04,47,point,NA,3609.006
2023-01-08,4 wk ahead inc case,2023-02-04,48,point,NA,13620.875
2023-01-08,4 wk ahead inc case,2023-02-04,49,point,NA,1302.031
2023-01-08,4 wk ahead inc case,2023-02-04,50,point,NA,341.6
2023-01-08,4 wk ahead inc case,2023-02-04,51,point,NA,9066.06
2023-01-08,4 wk ahead inc case,2023-02-04,53,point,NA,4818.11
2023-01-08,4 wk ahead inc case,2023-02-04,54,point,NA,2450.947
2023-01-08,4 wk ahead inc case,2023-02-04,55,point,NA,7771.775
2023-01-08,4 wk ahead inc case,2023-02-04,56,point,NA,770.601
2023-01-08,4 wk ahead inc case,2023-02-04,72,point,NA,5214.078
2023-01-08,4 wk ahead inc case,2023-02-04,US,point,NA,322732.041
2023-01-08,4 wk ahead inc death,2023-02-04,01,point,NA,38.155
2023-01-08,4 wk ahead inc death,2023-02-04,02,point,NA,4.357
2023-01-08,4 wk ahead inc death,2023-02-04,04,point,NA,93.719
2023-01-08,4 wk ahead inc death,2023-02-04,05,point,NA,17.618
2023-01-08,4 wk ahead inc death,2023-02-04,06,point,NA,118.827
2023-01-08,4 wk ahead inc death,2023-02-04,08,point,NA,24.638
2023-01-08,4 wk ahead inc death,2023-02-04,09,point,NA,0.292
2023-01-08,4 wk ahead inc death,2023-02-04,10,point,NA,7.934
2023-01-08,4 wk ahead inc death,2023-02-04,11,point,NA,0.738
2023-01-08,4 wk ahead inc death,2023-02-04,12,point,NA,199.056
2023-01-08,4 wk ahead inc death,2023-02-04,13,point,NA,86.662
2023-01-08,4 wk ahead inc death,2023-02-04,15,point,NA,5.316
2023-01-08,4 wk ahead inc death,2023-02-04,16,point,NA,5.554
2023-01-08,4 wk ahead inc death,2023-02-04,17,point,NA,101.214
2023-01-08,4 wk ahead inc death,2023-02-04,18,point,NA,85.81
2023-01-08,4 wk ahead inc death,2023-02-04,19,point,NA,11.282
2023-01-08,4 wk ahead inc death,2023-02-04,20,point,NA,25.721
2023-01-08,4 wk ahead inc death,2023-02-04,21,point,NA,37.819
2023-01-08,4 wk ahead inc death,2023-02-04,22,point,NA,50.37
2023-01-08,4 wk ahead inc death,2023-02-04,23,point,NA,10.968
2023-01-08,4 wk ahead inc death,2023-02-04,24,point,NA,61.511
2023-01-08,4 wk ahead inc death,2023-02-04,25,point,NA,0.031
2023-01-08,4 wk ahead inc death,2023-02-04,26,point,NA,135.606
2023-01-08,4 wk ahead inc death,2023-02-04,27,point,NA,18.887
2023-01-08,4 wk ahead inc death,2023-02-04,28,point,NA,17.183
2023-01-08,4 wk ahead inc death,2023-02-04,29,point,NA,37.657
2023-01-08,4 wk ahead inc death,2023-02-04,30,point,NA,4.706
2023-01-08,4 wk ahead inc death,2023-02-04,31,point,NA,1.901
2023-01-08,4 wk ahead inc death,2023-02-04,32,point,NA,18.715
2023-01-08,4 wk ahead inc death,2023-02-04,33,point,NA,8.598
2023-01-08,4 wk ahead inc death,2023-02-04,34,point,NA,1.371
2023-01-08,4 wk ahead inc death,2023-02-04,35,point,NA,41.717
2023-01-08,4 wk ahead inc death,2023-02-04,36,point,NA,222.567
2023-01-08,4 wk ahead inc death,2023-02-04,37,point,NA,37.514
2023-01-08,4 wk ahead inc death,2023-02-04,38,point,NA,2.174
2023-01-08,4 wk ahead inc death,2023-02-04,39,point,NA,143.688
2023-01-08,4 wk ahead inc death,2023-02-04,40,point,NA,91.306
2023-01-08,4 wk ahead inc death,2023-02-04,41,point,NA,21.123
2023-01-08,4 wk ahead inc death,2023-02-04,42,point,NA,163.595
2023-01-08,4 wk ahead inc death,2023-02-04,44,point,NA,5.089
2023-01-08,4 wk ahead inc death,2023-02-04,45,point,NA,15.203
2023-01-08,4 wk ahead inc death,2023-02-04,46,point,NA,2.662
2023-01-08,4 wk ahead inc death,2023-02-04,47,point,NA,40.51
2023-01-08,4 wk ahead inc death,2023-02-04,48,point,NA,120.695
2023-01-08,4 wk ahead inc death,2023-02-04,49,point,NA,4.782
2023-01-08,4 wk ahead inc death,2023-02-04,50,point,NA,1.38
2023-01-08,4 wk ahead inc death,2023-02-04,51,point,NA,65.323
2023-01-08,4 wk ahead inc death,2023-02-04,53,point,NA,26.084
2023-01-08,4 wk ahead inc death,2023-02-04,54,point,NA,25.512
2023-01-08,4 wk ahead inc death,2023-02-04,55,point,NA,41.573
2023-01-08,4 wk ahead inc death,2023-02-04,56,point,NA,4.806
2023-01-08,4 wk ahead inc death,2023-02-04,72,point,NA,12.946
2023-01-08,4 wk ahead inc death,2023-02-04,US,point,NA,2322.463
