forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,3 wk ahead inc case,2021-01-23,12,point,NA,64895.883
2021-01-03,3 wk ahead inc case,2021-01-23,13,point,NA,39909.213
2021-01-03,3 wk ahead inc case,2021-01-23,15,point,NA,800.349
2021-01-03,3 wk ahead inc case,2021-01-23,16,point,NA,4612.623
2021-01-03,3 wk ahead inc case,2021-01-23,17,point,NA,10406.657
2021-01-03,3 wk ahead inc case,2021-01-23,18,point,NA,12684.831
2021-01-03,3 wk ahead inc case,2021-01-23,19,point,NA,1742.428
2021-01-03,3 wk ahead inc case,2021-01-23,20,point,NA,4400.648
2021-01-03,3 wk ahead inc case,2021-01-23,21,point,NA,10405.32
2021-01-03,3 wk ahead inc case,2021-01-23,22,point,NA,18500.428
2021-01-03,3 wk ahead inc case,2021-01-23,23,point,NA,5288.61
2021-01-03,3 wk ahead inc case,2021-01-23,24,point,NA,24557.343
2021-01-03,3 wk ahead inc case,2021-01-23,25,point,NA,39258.748
2021-01-03,3 wk ahead inc case,2021-01-23,26,point,NA,7057.974
2021-01-03,3 wk ahead inc case,2021-01-23,27,point,NA,3893.951
2021-01-03,3 wk ahead inc case,2021-01-23,28,point,NA,8100.709
2021-01-03,3 wk ahead inc case,2021-01-23,29,point,NA,6840.717
2021-01-03,3 wk ahead inc case,2021-01-23,30,point,NA,1946.756
2021-01-03,3 wk ahead inc case,2021-01-23,31,point,NA,4944.368
2021-01-03,3 wk ahead inc case,2021-01-23,32,point,NA,9673.635
2021-01-03,3 wk ahead inc case,2021-01-23,33,point,NA,9601.622
2021-01-03,3 wk ahead inc case,2021-01-23,34,point,NA,20895.45
2021-01-03,3 wk ahead inc case,2021-01-23,35,point,NA,2734.368
2021-01-03,3 wk ahead inc case,2021-01-23,36,point,NA,102053.211
2021-01-03,3 wk ahead inc case,2021-01-23,37,point,NA,30245.397
2021-01-03,3 wk ahead inc case,2021-01-23,38,point,NA,582.857
2021-01-03,3 wk ahead inc case,2021-01-23,39,point,NA,26193.658
2021-01-03,3 wk ahead inc case,2021-01-23,40,point,NA,11691.701
2021-01-03,3 wk ahead inc case,2021-01-23,41,point,NA,9825.19
2021-01-03,3 wk ahead inc case,2021-01-23,42,point,NA,70194.549
2021-01-03,3 wk ahead inc case,2021-01-23,44,point,NA,4402.258
2021-01-03,3 wk ahead inc case,2021-01-23,45,point,NA,32537.073
2021-01-03,3 wk ahead inc case,2021-01-23,46,point,NA,961.715
2021-01-03,3 wk ahead inc case,2021-01-23,47,point,NA,41473.498
2021-01-03,3 wk ahead inc case,2021-01-23,48,point,NA,104113.91
2021-01-03,3 wk ahead inc case,2021-01-23,49,point,NA,8651.109
2021-01-03,3 wk ahead inc case,2021-01-23,50,point,NA,602.118
2021-01-03,3 wk ahead inc case,2021-01-23,51,point,NA,14595.167
2021-01-03,3 wk ahead inc case,2021-01-23,53,point,NA,22352.048
2021-01-03,3 wk ahead inc case,2021-01-23,54,point,NA,6594.894
2021-01-03,3 wk ahead inc case,2021-01-23,55,point,NA,5850.86
2021-01-03,3 wk ahead inc case,2021-01-23,56,point,NA,1269.058
2021-01-03,3 wk ahead inc case,2021-01-23,72,point,NA,7261.586
2021-01-03,3 wk ahead inc case,2021-01-23,US,point,NA,1248815.048
2021-01-03,3 wk ahead inc death,2021-01-23,01,point,NA,361.844
2021-01-03,3 wk ahead inc death,2021-01-23,02,point,NA,17.821
2021-01-03,3 wk ahead inc death,2021-01-23,04,point,NA,921.499
2021-01-03,3 wk ahead inc death,2021-01-23,05,point,NA,298.355
2021-01-03,3 wk ahead inc death,2021-01-23,06,point,NA,3733.838
2021-01-03,3 wk ahead inc death,2021-01-23,08,point,NA,133.75
2021-01-03,3 wk ahead inc death,2021-01-23,09,point,NA,125.557
2021-01-03,3 wk ahead inc death,2021-01-23,10,point,NA,52.264
2021-01-03,3 wk ahead inc death,2021-01-23,11,point,NA,29.915
2021-01-03,3 wk ahead inc death,2021-01-23,12,point,NA,1330.368
2021-01-03,3 wk ahead inc death,2021-01-23,13,point,NA,756.462
2021-01-03,3 wk ahead inc death,2021-01-23,15,point,NA,12.169
2021-01-03,3 wk ahead inc death,2021-01-23,16,point,NA,49.963
2021-01-03,3 wk ahead inc death,2021-01-23,17,point,NA,478.386
2021-01-03,3 wk ahead inc death,2021-01-23,18,point,NA,462.701
2021-01-03,3 wk ahead inc death,2021-01-23,19,point,NA,19.568
2021-01-03,3 wk ahead inc death,2021-01-23,20,point,NA,264.794
2021-01-03,3 wk ahead inc death,2021-01-23,21,point,NA,191.304
2021-01-03,3 wk ahead inc death,2021-01-23,22,point,NA,378.365
2021-01-03,3 wk ahead inc death,2021-01-23,23,point,NA,64.033
2021-01-03,3 wk ahead inc death,2021-01-23,24,point,NA,331.354
2021-01-03,3 wk ahead inc death,2021-01-23,25,point,NA,840.849
2021-01-03,3 wk ahead inc death,2021-01-23,26,point,NA,227.263
2021-01-03,3 wk ahead inc death,2021-01-23,27,point,NA,37.647
2021-01-03,3 wk ahead inc death,2021-01-23,28,point,NA,187.922
2021-01-03,3 wk ahead inc death,2021-01-23,29,point,NA,255.357
2021-01-03,3 wk ahead inc death,2021-01-23,30,point,NA,22.016
2021-01-03,3 wk ahead inc death,2021-01-23,31,point,NA,41.213
2021-01-03,3 wk ahead inc death,2021-01-23,32,point,NA,213.321
2021-01-03,3 wk ahead inc death,2021-01-23,33,point,NA,108.368
2021-01-03,3 wk ahead inc death,2021-01-23,34,point,NA,265.73
2021-01-03,3 wk ahead inc death,2021-01-23,35,point,NA,146.594
2021-01-03,3 wk ahead inc death,2021-01-23,36,point,NA,1008.585
2021-01-03,3 wk ahead inc death,2021-01-23,37,point,NA,454.629
2021-01-03,3 wk ahead inc death,2021-01-23,38,point,NA,7.767
2021-01-03,3 wk ahead inc death,2021-01-23,39,point,NA,774.564
2021-01-03,3 wk ahead inc death,2021-01-23,40,point,NA,92.17
2021-01-03,3 wk ahead inc death,2021-01-23,41,point,NA,144.531
2021-01-03,3 wk ahead inc death,2021-01-23,42,point,NA,1522.346
2021-01-03,3 wk ahead inc death,2021-01-23,44,point,NA,71.717
2021-01-03,3 wk ahead inc death,2021-01-23,45,point,NA,549.896
2021-01-03,3 wk ahead inc death,2021-01-23,46,point,NA,15.677
2021-01-03,3 wk ahead inc death,2021-01-23,47,point,NA,533.423
2021-01-03,3 wk ahead inc death,2021-01-23,48,point,NA,1536.877
2021-01-03,3 wk ahead inc death,2021-01-23,49,point,NA,31.991
2021-01-03,3 wk ahead inc death,2021-01-23,50,point,NA,7.645
2021-01-03,3 wk ahead inc death,2021-01-23,51,point,NA,223.832
2021-01-03,3 wk ahead inc death,2021-01-23,53,point,NA,239.859
2021-01-03,3 wk ahead inc death,2021-01-23,54,point,NA,187.64
2021-01-03,3 wk ahead inc death,2021-01-23,55,point,NA,49.75
2021-01-03,3 wk ahead inc death,2021-01-23,56,point,NA,17.095
2021-01-03,3 wk ahead inc death,2021-01-23,72,point,NA,144.989
2021-01-03,3 wk ahead inc death,2021-01-23,US,point,NA,19975.572
2021-01-03,4 wk ahead cum death,2021-01-30,01,point,NA,6590.827
2021-01-03,4 wk ahead cum death,2021-01-30,02,point,NA,296.103
2021-01-03,4 wk ahead cum death,2021-01-30,04,point,NA,12837.615
2021-01-03,4 wk ahead cum death,2021-01-30,05,point,NA,4920.975
2021-01-03,4 wk ahead cum death,2021-01-30,06,point,NA,41937.42
2021-01-03,4 wk ahead cum death,2021-01-30,08,point,NA,5136.981
2021-01-03,4 wk ahead cum death,2021-01-30,09,point,NA,6484.348
2021-01-03,4 wk ahead cum death,2021-01-30,10,point,NA,1173.813
2021-01-03,4 wk ahead cum death,2021-01-30,11,point,NA,902.088
2021-01-03,4 wk ahead cum death,2021-01-30,12,point,NA,29140.999
2021-01-03,4 wk ahead cum death,2021-01-30,13,point,NA,15057.305
2021-01-03,4 wk ahead cum death,2021-01-30,15,point,NA,351.741
2021-01-03,4 wk ahead cum death,2021-01-30,16,point,NA,1617.779
2021-01-03,4 wk ahead cum death,2021-01-30,17,point,NA,19638.461
2021-01-03,4 wk ahead cum death,2021-01-30,18,point,NA,10518.362
2021-01-03,4 wk ahead cum death,2021-01-30,19,point,NA,3464.971
2021-01-03,4 wk ahead cum death,2021-01-30,20,point,NA,3728.265
2021-01-03,4 wk ahead cum death,2021-01-30,21,point,NA,3589.692
2021-01-03,4 wk ahead cum death,2021-01-30,22,point,NA,9314.4
2021-01-03,4 wk ahead cum death,2021-01-30,23,point,NA,599.881
2021-01-03,4 wk ahead cum death,2021-01-30,24,point,NA,7024.375
2021-01-03,4 wk ahead cum death,2021-01-30,25,point,NA,16190.529
2021-01-03,4 wk ahead cum death,2021-01-30,26,point,NA,13893.941
2021-01-03,4 wk ahead cum death,2021-01-30,27,point,NA,5168.984
2021-01-03,4 wk ahead cum death,2021-01-30,28,point,NA,6186.727
2021-01-03,4 wk ahead cum death,2021-01-30,29,point,NA,6822.994
2021-01-03,4 wk ahead cum death,2021-01-30,30,point,NA,1045.46
2021-01-03,4 wk ahead cum death,2021-01-30,31,point,NA,1731.721
2021-01-03,4 wk ahead cum death,2021-01-30,32,point,NA,4119.634
2021-01-03,4 wk ahead cum death,2021-01-30,33,point,NA,1192.47
2021-01-03,4 wk ahead cum death,2021-01-30,34,point,NA,19949.887
2021-01-03,4 wk ahead cum death,2021-01-30,35,point,NA,3169.257
2021-01-03,4 wk ahead cum death,2021-01-30,36,point,NA,41962.663
2021-01-03,4 wk ahead cum death,2021-01-30,37,point,NA,9141.829
2021-01-03,4 wk ahead cum death,2021-01-30,38,point,NA,1226.928
2021-01-03,4 wk ahead cum death,2021-01-30,39,point,NA,12531.592
2021-01-03,4 wk ahead cum death,2021-01-30,40,point,NA,2956.769
2021-01-03,4 wk ahead cum death,2021-01-30,41,point,NA,2106.031
2021-01-03,4 wk ahead cum death,2021-01-30,42,point,NA,21861.944
2021-01-03,4 wk ahead cum death,2021-01-30,44,point,NA,2123.044
2021-01-03,4 wk ahead cum death,2021-01-30,45,point,NA,7964.339
2021-01-03,4 wk ahead cum death,2021-01-30,46,point,NA,1388.86
2021-01-03,4 wk ahead cum death,2021-01-30,47,point,NA,9544.887
2021-01-03,4 wk ahead cum death,2021-01-30,48,point,NA,34564.773
2021-01-03,4 wk ahead cum death,2021-01-30,49,point,NA,1355.993
2021-01-03,4 wk ahead cum death,2021-01-30,50,point,NA,151.995
2021-01-03,4 wk ahead cum death,2021-01-30,51,point,NA,6279.537
2021-01-03,4 wk ahead cum death,2021-01-30,53,point,NA,4597.572
2021-01-03,4 wk ahead cum death,2021-01-30,54,point,NA,2153.133
2021-01-03,4 wk ahead cum death,2021-01-30,55,point,NA,4972.354
2021-01-03,4 wk ahead cum death,2021-01-30,56,point,NA,474.155
2021-01-03,4 wk ahead cum death,2021-01-30,72,point,NA,2270.004
2021-01-03,4 wk ahead cum death,2021-01-30,US,point,NA,433426.408
2021-01-03,4 wk ahead inc case,2021-01-30,01,point,NA,25499.315
2021-01-03,4 wk ahead inc case,2021-01-30,02,point,NA,1083.647
2021-01-03,4 wk ahead inc case,2021-01-30,04,point,NA,48166.101
2021-01-03,4 wk ahead inc case,2021-01-30,05,point,NA,7797.792
2021-01-03,4 wk ahead inc case,2021-01-30,06,point,NA,272915.005
2021-01-03,4 wk ahead inc case,2021-01-30,08,point,NA,5236.162
2021-01-03,4 wk ahead inc case,2021-01-30,09,point,NA,7445.112
2021-01-03,4 wk ahead inc case,2021-01-30,10,point,NA,5358.272
2021-01-03,4 wk ahead inc case,2021-01-30,11,point,NA,2709.022
2021-01-03,4 wk ahead inc case,2021-01-30,12,point,NA,59218.321
2021-01-03,4 wk ahead inc case,2021-01-30,13,point,NA,36746.297
2021-01-03,4 wk ahead inc case,2021-01-30,15,point,NA,794.611
2021-01-03,4 wk ahead inc case,2021-01-30,16,point,NA,3796.293
2021-01-03,4 wk ahead inc case,2021-01-30,17,point,NA,6988.094
2021-01-03,4 wk ahead inc case,2021-01-30,18,point,NA,9089.971
2021-01-03,4 wk ahead inc case,2021-01-30,19,point,NA,1193.61
2021-01-03,4 wk ahead inc case,2021-01-30,20,point,NA,3151.33
2021-01-03,4 wk ahead inc case,2021-01-30,21,point,NA,8466.969
2021-01-03,4 wk ahead inc case,2021-01-30,22,point,NA,17084.055
2021-01-03,4 wk ahead inc case,2021-01-30,23,point,NA,5608.17
2021-01-03,4 wk ahead inc case,2021-01-30,24,point,NA,23185.232
2021-01-03,4 wk ahead inc case,2021-01-30,25,point,NA,35947.503
2021-01-03,4 wk ahead inc case,2021-01-30,26,point,NA,4852.458
2021-01-03,4 wk ahead inc case,2021-01-30,27,point,NA,2634.733
2021-01-03,4 wk ahead inc case,2021-01-30,28,point,NA,6889.569
2021-01-03,4 wk ahead inc case,2021-01-30,29,point,NA,5029.39
2021-01-03,4 wk ahead inc case,2021-01-30,30,point,NA,1458.495
2021-01-03,4 wk ahead inc case,2021-01-30,31,point,NA,3725.368
2021-01-03,4 wk ahead inc case,2021-01-30,32,point,NA,7912.179
2021-01-03,4 wk ahead inc case,2021-01-30,33,point,NA,9505.198
2021-01-03,4 wk ahead inc case,2021-01-30,34,point,NA,17975.521
2021-01-03,4 wk ahead inc case,2021-01-30,35,point,NA,1933.17
2021-01-03,4 wk ahead inc case,2021-01-30,36,point,NA,97819.443
2021-01-03,4 wk ahead inc case,2021-01-30,37,point,NA,28545.565
2021-01-03,4 wk ahead inc case,2021-01-30,38,point,NA,395.588
2021-01-03,4 wk ahead inc case,2021-01-30,39,point,NA,19836.172
2021-01-03,4 wk ahead inc case,2021-01-30,40,point,NA,9618.32
2021-01-03,4 wk ahead inc case,2021-01-30,41,point,NA,9286.219
2021-01-03,4 wk ahead inc case,2021-01-30,42,point,NA,61940.979
2021-01-03,4 wk ahead inc case,2021-01-30,44,point,NA,3459.956
2021-01-03,4 wk ahead inc case,2021-01-30,45,point,NA,33287.888
2021-01-03,4 wk ahead inc case,2021-01-30,46,point,NA,665.698
2021-01-03,4 wk ahead inc case,2021-01-30,47,point,NA,34856.888
2021-01-03,4 wk ahead inc case,2021-01-30,48,point,NA,94325.383
2021-01-03,4 wk ahead inc case,2021-01-30,49,point,NA,6727.4
2021-01-03,4 wk ahead inc case,2021-01-30,50,point,NA,570.653
2021-01-03,4 wk ahead inc case,2021-01-30,51,point,NA,13912.138
2021-01-03,4 wk ahead inc case,2021-01-30,53,point,NA,21599.911
2021-01-03,4 wk ahead inc case,2021-01-30,54,point,NA,5675.144
2021-01-03,4 wk ahead inc case,2021-01-30,55,point,NA,4309.864
2021-01-03,4 wk ahead inc case,2021-01-30,56,point,NA,1021.679
2021-01-03,4 wk ahead inc case,2021-01-30,72,point,NA,7232.527
2021-01-03,4 wk ahead inc case,2021-01-30,US,point,NA,1104484.384
2021-01-03,4 wk ahead inc death,2021-01-30,01,point,NA,334.604
2021-01-03,4 wk ahead inc death,2021-01-30,02,point,NA,16.452
2021-01-03,4 wk ahead inc death,2021-01-30,04,point,NA,942.083
2021-01-03,4 wk ahead inc death,2021-01-30,05,point,NA,296.107
2021-01-03,4 wk ahead inc death,2021-01-30,06,point,NA,3853.804
2021-01-03,4 wk ahead inc death,2021-01-30,08,point,NA,106.426
2021-01-03,4 wk ahead inc death,2021-01-30,09,point,NA,107.596
2021-01-03,4 wk ahead inc death,2021-01-30,10,point,NA,48.012
2021-01-03,4 wk ahead inc death,2021-01-30,11,point,NA,30.649
2021-01-03,4 wk ahead inc death,2021-01-30,12,point,NA,1317.731
2021-01-03,4 wk ahead inc death,2021-01-30,13,point,NA,736.27
2021-01-03,4 wk ahead inc death,2021-01-30,15,point,NA,12.234
2021-01-03,4 wk ahead inc death,2021-01-30,16,point,NA,41.515
2021-01-03,4 wk ahead inc death,2021-01-30,17,point,NA,390.178
2021-01-03,4 wk ahead inc death,2021-01-30,18,point,NA,405.144
2021-01-03,4 wk ahead inc death,2021-01-30,19,point,NA,13.422
2021-01-03,4 wk ahead inc death,2021-01-30,20,point,NA,268.674
2021-01-03,4 wk ahead inc death,2021-01-30,21,point,NA,181.705
2021-01-03,4 wk ahead inc death,2021-01-30,22,point,NA,371.289
2021-01-03,4 wk ahead inc death,2021-01-30,23,point,NA,69.682
2021-01-03,4 wk ahead inc death,2021-01-30,24,point,NA,328.186
2021-01-03,4 wk ahead inc death,2021-01-30,25,point,NA,887.898
2021-01-03,4 wk ahead inc death,2021-01-30,26,point,NA,170.676
2021-01-03,4 wk ahead inc death,2021-01-30,27,point,NA,25.525
2021-01-03,4 wk ahead inc death,2021-01-30,28,point,NA,160.749
2021-01-03,4 wk ahead inc death,2021-01-30,29,point,NA,224.027
2021-01-03,4 wk ahead inc death,2021-01-30,30,point,NA,16.568
2021-01-03,4 wk ahead inc death,2021-01-30,31,point,NA,31.262
2021-01-03,4 wk ahead inc death,2021-01-30,32,point,NA,196.362
2021-01-03,4 wk ahead inc death,2021-01-30,33,point,NA,118.121
2021-01-03,4 wk ahead inc death,2021-01-30,34,point,NA,235.504
2021-01-03,4 wk ahead inc death,2021-01-30,35,point,NA,126.79
2021-01-03,4 wk ahead inc death,2021-01-30,36,point,NA,985.903
2021-01-03,4 wk ahead inc death,2021-01-30,37,point,NA,438.611
2021-01-03,4 wk ahead inc death,2021-01-30,38,point,NA,5.28
2021-01-03,4 wk ahead inc death,2021-01-30,39,point,NA,768.445
2021-01-03,4 wk ahead inc death,2021-01-30,40,point,NA,76.05
2021-01-03,4 wk ahead inc death,2021-01-30,41,point,NA,142.413
2021-01-03,4 wk ahead inc death,2021-01-30,42,point,NA,1470.731
2021-01-03,4 wk ahead inc death,2021-01-30,44,point,NA,60.417
2021-01-03,4 wk ahead inc death,2021-01-30,45,point,NA,592.886
2021-01-03,4 wk ahead inc death,2021-01-30,46,point,NA,10.914
2021-01-03,4 wk ahead inc death,2021-01-30,47,point,NA,454.375
2021-01-03,4 wk ahead inc death,2021-01-30,48,point,NA,1475.288
2021-01-03,4 wk ahead inc death,2021-01-30,49,point,NA,24.982
2021-01-03,4 wk ahead inc death,2021-01-30,50,point,NA,7.318
2021-01-03,4 wk ahead inc death,2021-01-30,51,point,NA,214.087
2021-01-03,4 wk ahead inc death,2021-01-30,53,point,NA,236.883
2021-01-03,4 wk ahead inc death,2021-01-30,54,point,NA,187.177
2021-01-03,4 wk ahead inc death,2021-01-30,55,point,NA,36.688
2021-01-03,4 wk ahead inc death,2021-01-30,56,point,NA,14
2021-01-03,4 wk ahead inc death,2021-01-30,72,point,NA,145.157
2021-01-03,4 wk ahead inc death,2021-01-30,US,point,NA,19412.849
