forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,3 wk ahead inc case,2020-10-17,15,point,NA,188.498
2020-09-27,3 wk ahead inc case,2020-10-17,16,point,NA,974.109
2020-09-27,3 wk ahead inc case,2020-10-17,17,point,NA,21179.868
2020-09-27,3 wk ahead inc case,2020-10-17,18,point,NA,9504.362
2020-09-27,3 wk ahead inc case,2020-10-17,19,point,NA,1851.253
2020-09-27,3 wk ahead inc case,2020-10-17,20,point,NA,4334.348
2020-09-27,3 wk ahead inc case,2020-10-17,21,point,NA,5752.422
2020-09-27,3 wk ahead inc case,2020-10-17,22,point,NA,0
2020-09-27,3 wk ahead inc case,2020-10-17,23,point,NA,97.926
2020-09-27,3 wk ahead inc case,2020-10-17,24,point,NA,4484.011
2020-09-27,3 wk ahead inc case,2020-10-17,25,point,NA,2184.042
2020-09-27,3 wk ahead inc case,2020-10-17,26,point,NA,9694.924
2020-09-27,3 wk ahead inc case,2020-10-17,27,point,NA,6619.145
2020-09-27,3 wk ahead inc case,2020-10-17,28,point,NA,0
2020-09-27,3 wk ahead inc case,2020-10-17,29,point,NA,34577.716
2020-09-27,3 wk ahead inc case,2020-10-17,30,point,NA,3533.088
2020-09-27,3 wk ahead inc case,2020-10-17,31,point,NA,1836.941
2020-09-27,3 wk ahead inc case,2020-10-17,32,point,NA,5356.091
2020-09-27,3 wk ahead inc case,2020-10-17,33,point,NA,17.562
2020-09-27,3 wk ahead inc case,2020-10-17,34,point,NA,699.445
2020-09-27,3 wk ahead inc case,2020-10-17,35,point,NA,4774.76
2020-09-27,3 wk ahead inc case,2020-10-17,36,point,NA,3729.342
2020-09-27,3 wk ahead inc case,2020-10-17,37,point,NA,21011.22
2020-09-27,3 wk ahead inc case,2020-10-17,38,point,NA,2475.459
2020-09-27,3 wk ahead inc case,2020-10-17,39,point,NA,3284.185
2020-09-27,3 wk ahead inc case,2020-10-17,40,point,NA,6918.797
2020-09-27,3 wk ahead inc case,2020-10-17,41,point,NA,5399.792
2020-09-27,3 wk ahead inc case,2020-10-17,42,point,NA,16541.703
2020-09-27,3 wk ahead inc case,2020-10-17,44,point,NA,1099.817
2020-09-27,3 wk ahead inc case,2020-10-17,45,point,NA,7875.635
2020-09-27,3 wk ahead inc case,2020-10-17,46,point,NA,3250.144
2020-09-27,3 wk ahead inc case,2020-10-17,47,point,NA,16001.299
2020-09-27,3 wk ahead inc case,2020-10-17,48,point,NA,36395.563
2020-09-27,3 wk ahead inc case,2020-10-17,49,point,NA,8466.241
2020-09-27,3 wk ahead inc case,2020-10-17,50,point,NA,38.087
2020-09-27,3 wk ahead inc case,2020-10-17,51,point,NA,6590.352
2020-09-27,3 wk ahead inc case,2020-10-17,53,point,NA,906.753
2020-09-27,3 wk ahead inc case,2020-10-17,54,point,NA,2568.945
2020-09-27,3 wk ahead inc case,2020-10-17,55,point,NA,6331.566
2020-09-27,3 wk ahead inc case,2020-10-17,56,point,NA,144.554
2020-09-27,3 wk ahead inc case,2020-10-17,72,point,NA,2119.036
2020-09-27,3 wk ahead inc case,2020-10-17,US,point,NA,317607.06
2020-09-27,3 wk ahead inc death,2020-10-17,01,point,NA,140.667
2020-09-27,3 wk ahead inc death,2020-10-17,02,point,NA,3.301
2020-09-27,3 wk ahead inc death,2020-10-17,04,point,NA,147.402
2020-09-27,3 wk ahead inc death,2020-10-17,05,point,NA,84.583
2020-09-27,3 wk ahead inc death,2020-10-17,06,point,NA,1581.541
2020-09-27,3 wk ahead inc death,2020-10-17,08,point,NA,70.009
2020-09-27,3 wk ahead inc death,2020-10-17,09,point,NA,43.442
2020-09-27,3 wk ahead inc death,2020-10-17,10,point,NA,17.726
2020-09-27,3 wk ahead inc death,2020-10-17,11,point,NA,9.41
2020-09-27,3 wk ahead inc death,2020-10-17,12,point,NA,671.968
2020-09-27,3 wk ahead inc death,2020-10-17,13,point,NA,229.171
2020-09-27,3 wk ahead inc death,2020-10-17,15,point,NA,16.02
2020-09-27,3 wk ahead inc death,2020-10-17,16,point,NA,10.778
2020-09-27,3 wk ahead inc death,2020-10-17,17,point,NA,223.361
2020-09-27,3 wk ahead inc death,2020-10-17,18,point,NA,205.59
2020-09-27,3 wk ahead inc death,2020-10-17,19,point,NA,86.426
2020-09-27,3 wk ahead inc death,2020-10-17,20,point,NA,60.305
2020-09-27,3 wk ahead inc death,2020-10-17,21,point,NA,72.467
2020-09-27,3 wk ahead inc death,2020-10-17,22,point,NA,62.725
2020-09-27,3 wk ahead inc death,2020-10-17,23,point,NA,3.406
2020-09-27,3 wk ahead inc death,2020-10-17,24,point,NA,83.093
2020-09-27,3 wk ahead inc death,2020-10-17,25,point,NA,159.594
2020-09-27,3 wk ahead inc death,2020-10-17,26,point,NA,169.101
2020-09-27,3 wk ahead inc death,2020-10-17,27,point,NA,108.3
2020-09-27,3 wk ahead inc death,2020-10-17,28,point,NA,2.27
2020-09-27,3 wk ahead inc death,2020-10-17,29,point,NA,359.086
2020-09-27,3 wk ahead inc death,2020-10-17,30,point,NA,43.734
2020-09-27,3 wk ahead inc death,2020-10-17,31,point,NA,24.158
2020-09-27,3 wk ahead inc death,2020-10-17,32,point,NA,157.946
2020-09-27,3 wk ahead inc death,2020-10-17,33,point,NA,2.996
2020-09-27,3 wk ahead inc death,2020-10-17,34,point,NA,70.769
2020-09-27,3 wk ahead inc death,2020-10-17,35,point,NA,87.952
2020-09-27,3 wk ahead inc death,2020-10-17,36,point,NA,105.236
2020-09-27,3 wk ahead inc death,2020-10-17,37,point,NA,438.185
2020-09-27,3 wk ahead inc death,2020-10-17,38,point,NA,20.097
2020-09-27,3 wk ahead inc death,2020-10-17,39,point,NA,220.967
2020-09-27,3 wk ahead inc death,2020-10-17,40,point,NA,107.097
2020-09-27,3 wk ahead inc death,2020-10-17,41,point,NA,73.836
2020-09-27,3 wk ahead inc death,2020-10-17,42,point,NA,798.612
2020-09-27,3 wk ahead inc death,2020-10-17,44,point,NA,59.455
2020-09-27,3 wk ahead inc death,2020-10-17,45,point,NA,417.371
2020-09-27,3 wk ahead inc death,2020-10-17,46,point,NA,18.382
2020-09-27,3 wk ahead inc death,2020-10-17,47,point,NA,387.765
2020-09-27,3 wk ahead inc death,2020-10-17,48,point,NA,2124.004
2020-09-27,3 wk ahead inc death,2020-10-17,49,point,NA,82.774
2020-09-27,3 wk ahead inc death,2020-10-17,50,point,NA,0.293
2020-09-27,3 wk ahead inc death,2020-10-17,51,point,NA,107.628
2020-09-27,3 wk ahead inc death,2020-10-17,53,point,NA,38.036
2020-09-27,3 wk ahead inc death,2020-10-17,54,point,NA,42.811
2020-09-27,3 wk ahead inc death,2020-10-17,55,point,NA,93.2
2020-09-27,3 wk ahead inc death,2020-10-17,56,point,NA,3.995
2020-09-27,3 wk ahead inc death,2020-10-17,72,point,NA,60.663
2020-09-27,3 wk ahead inc death,2020-10-17,US,point,NA,10209.704
2020-09-27,4 wk ahead cum death,2020-10-24,01,point,NA,3253.82
2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,62.751
2020-09-27,4 wk ahead cum death,2020-10-24,04,point,NA,6388.44
2020-09-27,4 wk ahead cum death,2020-10-24,05,point,NA,1439.753
2020-09-27,4 wk ahead cum death,2020-10-24,06,point,NA,23570.482
2020-09-27,4 wk ahead cum death,2020-10-24,08,point,NA,2477.25
2020-09-27,4 wk ahead cum death,2020-10-24,09,point,NA,5096.462
2020-09-27,4 wk ahead cum death,2020-10-24,10,point,NA,752.455
2020-09-27,4 wk ahead cum death,2020-10-24,11,point,NA,679.922
2020-09-27,4 wk ahead cum death,2020-10-24,12,point,NA,16894.923
2020-09-27,4 wk ahead cum death,2020-10-24,13,point,NA,7575.598
2020-09-27,4 wk ahead cum death,2020-10-24,15,point,NA,190.715
2020-09-27,4 wk ahead cum death,2020-10-24,16,point,NA,461.14
2020-09-27,4 wk ahead cum death,2020-10-24,17,point,NA,9737.902
2020-09-27,4 wk ahead cum death,2020-10-24,18,point,NA,4731.036
2020-09-27,4 wk ahead cum death,2020-10-24,19,point,NA,1702.148
2020-09-27,4 wk ahead cum death,2020-10-24,20,point,NA,853.86
2020-09-27,4 wk ahead cum death,2020-10-24,21,point,NA,1471.83
2020-09-27,4 wk ahead cum death,2020-10-24,22,point,NA,5473.434
2020-09-27,4 wk ahead cum death,2020-10-24,23,point,NA,157.999
2020-09-27,4 wk ahead cum death,2020-10-24,24,point,NA,4426.511
2020-09-27,4 wk ahead cum death,2020-10-24,25,point,NA,10198.775
2020-09-27,4 wk ahead cum death,2020-10-24,26,point,NA,7922.43
2020-09-27,4 wk ahead cum death,2020-10-24,27,point,NA,2557.127
2020-09-27,4 wk ahead cum death,2020-10-24,28,point,NA,2761.571
2020-09-27,4 wk ahead cum death,2020-10-24,29,point,NA,3548.871
2020-09-27,4 wk ahead cum death,2020-10-24,30,point,NA,344.27
2020-09-27,4 wk ahead cum death,2020-10-24,31,point,NA,581.444
2020-09-27,4 wk ahead cum death,2020-10-24,32,point,NA,2337.642
2020-09-27,4 wk ahead cum death,2020-10-24,33,point,NA,477.332
2020-09-27,4 wk ahead cum death,2020-10-24,34,point,NA,16908.532
2020-09-27,4 wk ahead cum death,2020-10-24,35,point,NA,1299.812
2020-09-27,4 wk ahead cum death,2020-10-24,36,point,NA,33778.175
2020-09-27,4 wk ahead cum death,2020-10-24,37,point,NA,5616.54
2020-09-27,4 wk ahead cum death,2020-10-24,38,point,NA,286.715
2020-09-27,4 wk ahead cum death,2020-10-24,39,point,NA,5765.261
2020-09-27,4 wk ahead cum death,2020-10-24,40,point,NA,1360.369
2020-09-27,4 wk ahead cum death,2020-10-24,41,point,NA,885.286
2020-09-27,4 wk ahead cum death,2020-10-24,42,point,NA,14484.628
2020-09-27,4 wk ahead cum death,2020-10-24,44,point,NA,1471.778
2020-09-27,4 wk ahead cum death,2020-10-24,45,point,NA,5574.24
2020-09-27,4 wk ahead cum death,2020-10-24,46,point,NA,279.22
2020-09-27,4 wk ahead cum death,2020-10-24,47,point,NA,4249.341
2020-09-27,4 wk ahead cum death,2020-10-24,48,point,NA,27525.583
2020-09-27,4 wk ahead cum death,2020-10-24,49,point,NA,927.079
2020-09-27,4 wk ahead cum death,2020-10-24,50,point,NA,60.015
2020-09-27,4 wk ahead cum death,2020-10-24,51,point,NA,3468.692
2020-09-27,4 wk ahead cum death,2020-10-24,53,point,NA,2254.15
2020-09-27,4 wk ahead cum death,2020-10-24,54,point,NA,476.856
2020-09-27,4 wk ahead cum death,2020-10-24,55,point,NA,1723.527
2020-09-27,4 wk ahead cum death,2020-10-24,56,point,NA,66.608
2020-09-27,4 wk ahead cum death,2020-10-24,72,point,NA,865.365
2020-09-27,4 wk ahead cum death,2020-10-24,US,point,NA,257455.666
2020-09-27,4 wk ahead inc case,2020-10-24,01,point,NA,0
2020-09-27,4 wk ahead inc case,2020-10-24,02,point,NA,335.092
2020-09-27,4 wk ahead inc case,2020-10-24,04,point,NA,0
2020-09-27,4 wk ahead inc case,2020-10-24,05,point,NA,1821.064
2020-09-27,4 wk ahead inc case,2020-10-24,06,point,NA,55729.955
2020-09-27,4 wk ahead inc case,2020-10-24,08,point,NA,3266.998
2020-09-27,4 wk ahead inc case,2020-10-24,09,point,NA,0
2020-09-27,4 wk ahead inc case,2020-10-24,10,point,NA,141.092
2020-09-27,4 wk ahead inc case,2020-10-24,11,point,NA,223.512
2020-09-27,4 wk ahead inc case,2020-10-24,12,point,NA,0
2020-09-27,4 wk ahead inc case,2020-10-24,13,point,NA,0
2020-09-27,4 wk ahead inc case,2020-10-24,15,point,NA,143.245
2020-09-27,4 wk ahead inc case,2020-10-24,16,point,NA,817.1
2020-09-27,4 wk ahead inc case,2020-10-24,17,point,NA,22112.938
2020-09-27,4 wk ahead inc case,2020-10-24,18,point,NA,9504.235
2020-09-27,4 wk ahead inc case,2020-10-24,19,point,NA,1420.554
2020-09-27,4 wk ahead inc case,2020-10-24,20,point,NA,3898.226
2020-09-27,4 wk ahead inc case,2020-10-24,21,point,NA,5715.853
2020-09-27,4 wk ahead inc case,2020-10-24,22,point,NA,0
2020-09-27,4 wk ahead inc case,2020-10-24,23,point,NA,93.928
2020-09-27,4 wk ahead inc case,2020-10-24,24,point,NA,4348.836
2020-09-27,4 wk ahead inc case,2020-10-24,25,point,NA,2150.388
2020-09-27,4 wk ahead inc case,2020-10-24,26,point,NA,10097.474
2020-09-27,4 wk ahead inc case,2020-10-24,27,point,NA,6380.566
2020-09-27,4 wk ahead inc case,2020-10-24,28,point,NA,0
2020-09-27,4 wk ahead inc case,2020-10-24,29,point,NA,34970.958
2020-09-27,4 wk ahead inc case,2020-10-24,30,point,NA,4429.392
2020-09-27,4 wk ahead inc case,2020-10-24,31,point,NA,1744.111
2020-09-27,4 wk ahead inc case,2020-10-24,32,point,NA,4755.062
2020-09-27,4 wk ahead inc case,2020-10-24,33,point,NA,12.946
2020-09-27,4 wk ahead inc case,2020-10-24,34,point,NA,649.262
2020-09-27,4 wk ahead inc case,2020-10-24,35,point,NA,5154.542
2020-09-27,4 wk ahead inc case,2020-10-24,36,point,NA,3596.929
2020-09-27,4 wk ahead inc case,2020-10-24,37,point,NA,20132.146
2020-09-27,4 wk ahead inc case,2020-10-24,38,point,NA,2417.637
2020-09-27,4 wk ahead inc case,2020-10-24,39,point,NA,2759.008
2020-09-27,4 wk ahead inc case,2020-10-24,40,point,NA,5980.011
2020-09-27,4 wk ahead inc case,2020-10-24,41,point,NA,6245.579
2020-09-27,4 wk ahead inc case,2020-10-24,42,point,NA,17706.525
2020-09-27,4 wk ahead inc case,2020-10-24,44,point,NA,1189.075
2020-09-27,4 wk ahead inc case,2020-10-24,45,point,NA,7032.006
2020-09-27,4 wk ahead inc case,2020-10-24,46,point,NA,3367.865
2020-09-27,4 wk ahead inc case,2020-10-24,47,point,NA,12733.34
2020-09-27,4 wk ahead inc case,2020-10-24,48,point,NA,32636.42
2020-09-27,4 wk ahead inc case,2020-10-24,49,point,NA,8025.952
2020-09-27,4 wk ahead inc case,2020-10-24,50,point,NA,37.621
2020-09-27,4 wk ahead inc case,2020-10-24,51,point,NA,6381.882
2020-09-27,4 wk ahead inc case,2020-10-24,53,point,NA,646.547
2020-09-27,4 wk ahead inc case,2020-10-24,54,point,NA,2747.506
2020-09-27,4 wk ahead inc case,2020-10-24,55,point,NA,5351.998
2020-09-27,4 wk ahead inc case,2020-10-24,56,point,NA,127.037
2020-09-27,4 wk ahead inc case,2020-10-24,72,point,NA,1901.272
2020-09-27,4 wk ahead inc case,2020-10-24,US,point,NA,299414.197
2020-09-27,4 wk ahead inc death,2020-10-24,01,point,NA,136.959
2020-09-27,4 wk ahead inc death,2020-10-24,02,point,NA,3.249
2020-09-27,4 wk ahead inc death,2020-10-24,04,point,NA,136.098
2020-09-27,4 wk ahead inc death,2020-10-24,05,point,NA,82.644
2020-09-27,4 wk ahead inc death,2020-10-24,06,point,NA,1639.524
2020-09-27,4 wk ahead inc death,2020-10-24,08,point,NA,72.761
2020-09-27,4 wk ahead inc death,2020-10-24,09,point,NA,42.133
2020-09-27,4 wk ahead inc death,2020-10-24,10,point,NA,17.761
2020-09-27,4 wk ahead inc death,2020-10-24,11,point,NA,9.464
2020-09-27,4 wk ahead inc death,2020-10-24,12,point,NA,646.739
2020-09-27,4 wk ahead inc death,2020-10-24,13,point,NA,212.603
2020-09-27,4 wk ahead inc death,2020-10-24,15,point,NA,16.091
2020-09-27,4 wk ahead inc death,2020-10-24,16,point,NA,9.324
2020-09-27,4 wk ahead inc death,2020-10-24,17,point,NA,234.592
2020-09-27,4 wk ahead inc death,2020-10-24,18,point,NA,218.161
2020-09-27,4 wk ahead inc death,2020-10-24,19,point,NA,87.846
2020-09-27,4 wk ahead inc death,2020-10-24,20,point,NA,63.597
2020-09-27,4 wk ahead inc death,2020-10-24,21,point,NA,72.587
2020-09-27,4 wk ahead inc death,2020-10-24,22,point,NA,55.25
2020-09-27,4 wk ahead inc death,2020-10-24,23,point,NA,3.439
2020-09-27,4 wk ahead inc death,2020-10-24,24,point,NA,81.633
2020-09-27,4 wk ahead inc death,2020-10-24,25,point,NA,161.53
2020-09-27,4 wk ahead inc death,2020-10-24,26,point,NA,179.387
2020-09-27,4 wk ahead inc death,2020-10-24,27,point,NA,114.154
2020-09-27,4 wk ahead inc death,2020-10-24,28,point,NA,1.017
2020-09-27,4 wk ahead inc death,2020-10-24,29,point,NA,403.49
2020-09-27,4 wk ahead inc death,2020-10-24,30,point,NA,53.455
2020-09-27,4 wk ahead inc death,2020-10-24,31,point,NA,23.957
2020-09-27,4 wk ahead inc death,2020-10-24,32,point,NA,161.913
2020-09-27,4 wk ahead inc death,2020-10-24,33,point,NA,2.676
2020-09-27,4 wk ahead inc death,2020-10-24,34,point,NA,65.709
2020-09-27,4 wk ahead inc death,2020-10-24,35,point,NA,97.13
2020-09-27,4 wk ahead inc death,2020-10-24,36,point,NA,102.373
2020-09-27,4 wk ahead inc death,2020-10-24,37,point,NA,463.198
2020-09-27,4 wk ahead inc death,2020-10-24,38,point,NA,19.796
2020-09-27,4 wk ahead inc death,2020-10-24,39,point,NA,222.967
2020-09-27,4 wk ahead inc death,2020-10-24,40,point,NA,112.891
2020-09-27,4 wk ahead inc death,2020-10-24,41,point,NA,83.586
2020-09-27,4 wk ahead inc death,2020-10-24,42,point,NA,861.542
2020-09-27,4 wk ahead inc death,2020-10-24,44,point,NA,64.473
2020-09-27,4 wk ahead inc death,2020-10-24,45,point,NA,430.218
2020-09-27,4 wk ahead inc death,2020-10-24,46,point,NA,19.791
2020-09-27,4 wk ahead inc death,2020-10-24,47,point,NA,402.24
2020-09-27,4 wk ahead inc death,2020-10-24,48,point,NA,2187.502
2020-09-27,4 wk ahead inc death,2020-10-24,49,point,NA,88.641
2020-09-27,4 wk ahead inc death,2020-10-24,50,point,NA,0.298
2020-09-27,4 wk ahead inc death,2020-10-24,51,point,NA,105.143
2020-09-27,4 wk ahead inc death,2020-10-24,53,point,NA,35.424
2020-09-27,4 wk ahead inc death,2020-10-24,54,point,NA,45.946
2020-09-27,4 wk ahead inc death,2020-10-24,55,point,NA,97.221
2020-09-27,4 wk ahead inc death,2020-10-24,56,point,NA,4.092
2020-09-27,4 wk ahead inc death,2020-10-24,72,point,NA,61.815
2020-09-27,4 wk ahead inc death,2020-10-24,US,point,NA,10516.031
