forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,3 wk ahead inc case,2021-03-20,13,point,NA,14225.003
2021-02-28,3 wk ahead inc case,2021-03-20,15,point,NA,679.318
2021-02-28,3 wk ahead inc case,2021-03-20,16,point,NA,820.309
2021-02-28,3 wk ahead inc case,2021-03-20,17,point,NA,5648.849
2021-02-28,3 wk ahead inc case,2021-03-20,18,point,NA,1144.612
2021-02-28,3 wk ahead inc case,2021-03-20,19,point,NA,125.198
2021-02-28,3 wk ahead inc case,2021-03-20,20,point,NA,498.717
2021-02-28,3 wk ahead inc case,2021-03-20,21,point,NA,1253.557
2021-02-28,3 wk ahead inc case,2021-03-20,22,point,NA,6175.781
2021-02-28,3 wk ahead inc case,2021-03-20,23,point,NA,1121.983
2021-02-28,3 wk ahead inc case,2021-03-20,24,point,NA,6342.74
2021-02-28,3 wk ahead inc case,2021-03-20,25,point,NA,8360.284
2021-02-28,3 wk ahead inc case,2021-03-20,26,point,NA,815.744
2021-02-28,3 wk ahead inc case,2021-03-20,27,point,NA,376.204
2021-02-28,3 wk ahead inc case,2021-03-20,28,point,NA,2496.258
2021-02-28,3 wk ahead inc case,2021-03-20,29,point,NA,1111.174
2021-02-28,3 wk ahead inc case,2021-03-20,30,point,NA,76.309
2021-02-28,3 wk ahead inc case,2021-03-20,31,point,NA,177.542
2021-02-28,3 wk ahead inc case,2021-03-20,32,point,NA,1531.448
2021-02-28,3 wk ahead inc case,2021-03-20,33,point,NA,955.327
2021-02-28,3 wk ahead inc case,2021-03-20,34,point,NA,7777.024
2021-02-28,3 wk ahead inc case,2021-03-20,35,point,NA,596.265
2021-02-28,3 wk ahead inc case,2021-03-20,36,point,NA,34768.273
2021-02-28,3 wk ahead inc case,2021-03-20,37,point,NA,16516.757
2021-02-28,3 wk ahead inc case,2021-03-20,38,point,NA,50.587
2021-02-28,3 wk ahead inc case,2021-03-20,39,point,NA,3793.992
2021-02-28,3 wk ahead inc case,2021-03-20,40,point,NA,3409.555
2021-02-28,3 wk ahead inc case,2021-03-20,41,point,NA,3556.65
2021-02-28,3 wk ahead inc case,2021-03-20,42,point,NA,12633.663
2021-02-28,3 wk ahead inc case,2021-03-20,44,point,NA,456.173
2021-02-28,3 wk ahead inc case,2021-03-20,45,point,NA,9592.93
2021-02-28,3 wk ahead inc case,2021-03-20,46,point,NA,239.799
2021-02-28,3 wk ahead inc case,2021-03-20,47,point,NA,4137.798
2021-02-28,3 wk ahead inc case,2021-03-20,48,point,NA,26484.294
2021-02-28,3 wk ahead inc case,2021-03-20,49,point,NA,1841.331
2021-02-28,3 wk ahead inc case,2021-03-20,50,point,NA,819.324
2021-02-28,3 wk ahead inc case,2021-03-20,51,point,NA,16428.223
2021-02-28,3 wk ahead inc case,2021-03-20,53,point,NA,7979.919
2021-02-28,3 wk ahead inc case,2021-03-20,54,point,NA,1004.915
2021-02-28,3 wk ahead inc case,2021-03-20,55,point,NA,134.041
2021-02-28,3 wk ahead inc case,2021-03-20,56,point,NA,559.139
2021-02-28,3 wk ahead inc case,2021-03-20,72,point,NA,3122.521
2021-02-28,3 wk ahead inc case,2021-03-20,US,point,NA,281110.633
2021-02-28,3 wk ahead inc death,2021-03-20,01,point,NA,145.209
2021-02-28,3 wk ahead inc death,2021-03-20,02,point,NA,3.221
2021-02-28,3 wk ahead inc death,2021-03-20,04,point,NA,416.3
2021-02-28,3 wk ahead inc death,2021-03-20,05,point,NA,201.723
2021-02-28,3 wk ahead inc death,2021-03-20,06,point,NA,1180.498
2021-02-28,3 wk ahead inc death,2021-03-20,08,point,NA,31.375
2021-02-28,3 wk ahead inc death,2021-03-20,09,point,NA,51.873
2021-02-28,3 wk ahead inc death,2021-03-20,10,point,NA,16.859
2021-02-28,3 wk ahead inc death,2021-03-20,11,point,NA,9.77
2021-02-28,3 wk ahead inc death,2021-03-20,12,point,NA,919.704
2021-02-28,3 wk ahead inc death,2021-03-20,13,point,NA,571.226
2021-02-28,3 wk ahead inc death,2021-03-20,15,point,NA,12.369
2021-02-28,3 wk ahead inc death,2021-03-20,16,point,NA,9.176
2021-02-28,3 wk ahead inc death,2021-03-20,17,point,NA,208.613
2021-02-28,3 wk ahead inc death,2021-03-20,18,point,NA,37.086
2021-02-28,3 wk ahead inc death,2021-03-20,19,point,NA,33.078
2021-02-28,3 wk ahead inc death,2021-03-20,20,point,NA,274.644
2021-02-28,3 wk ahead inc death,2021-03-20,21,point,NA,106.016
2021-02-28,3 wk ahead inc death,2021-03-20,22,point,NA,217.372
2021-02-28,3 wk ahead inc death,2021-03-20,23,point,NA,20.811
2021-02-28,3 wk ahead inc death,2021-03-20,24,point,NA,121.578
2021-02-28,3 wk ahead inc death,2021-03-20,25,point,NA,656.385
2021-02-28,3 wk ahead inc death,2021-03-20,26,point,NA,107.164
2021-02-28,3 wk ahead inc death,2021-03-20,27,point,NA,4.564
2021-02-28,3 wk ahead inc death,2021-03-20,28,point,NA,56.625
2021-02-28,3 wk ahead inc death,2021-03-20,29,point,NA,93.377
2021-02-28,3 wk ahead inc death,2021-03-20,30,point,NA,1.027
2021-02-28,3 wk ahead inc death,2021-03-20,31,point,NA,1.939
2021-02-28,3 wk ahead inc death,2021-03-20,32,point,NA,72.631
2021-02-28,3 wk ahead inc death,2021-03-20,33,point,NA,31.29
2021-02-28,3 wk ahead inc death,2021-03-20,34,point,NA,134.686
2021-02-28,3 wk ahead inc death,2021-03-20,35,point,NA,45.455
2021-02-28,3 wk ahead inc death,2021-03-20,36,point,NA,413.713
2021-02-28,3 wk ahead inc death,2021-03-20,37,point,NA,328.183
2021-02-28,3 wk ahead inc death,2021-03-20,38,point,NA,2.266
2021-02-28,3 wk ahead inc death,2021-03-20,39,point,NA,190.553
2021-02-28,3 wk ahead inc death,2021-03-20,40,point,NA,29.968
2021-02-28,3 wk ahead inc death,2021-03-20,41,point,NA,64.228
2021-02-28,3 wk ahead inc death,2021-03-20,42,point,NA,591.176
2021-02-28,3 wk ahead inc death,2021-03-20,44,point,NA,14.098
2021-02-28,3 wk ahead inc death,2021-03-20,45,point,NA,356.532
2021-02-28,3 wk ahead inc death,2021-03-20,46,point,NA,10.695
2021-02-28,3 wk ahead inc death,2021-03-20,47,point,NA,59.655
2021-02-28,3 wk ahead inc death,2021-03-20,48,point,NA,810.201
2021-02-28,3 wk ahead inc death,2021-03-20,49,point,NA,8.565
2021-02-28,3 wk ahead inc death,2021-03-20,50,point,NA,11.031
2021-02-28,3 wk ahead inc death,2021-03-20,51,point,NA,289.854
2021-02-28,3 wk ahead inc death,2021-03-20,53,point,NA,97.068
2021-02-28,3 wk ahead inc death,2021-03-20,54,point,NA,106.445
2021-02-28,3 wk ahead inc death,2021-03-20,55,point,NA,19.433
2021-02-28,3 wk ahead inc death,2021-03-20,56,point,NA,19.386
2021-02-28,3 wk ahead inc death,2021-03-20,72,point,NA,59.566
2021-02-28,3 wk ahead inc death,2021-03-20,US,point,NA,9276.26
2021-02-28,4 wk ahead cum death,2021-03-27,01,point,NA,9250.188
2021-02-28,4 wk ahead cum death,2021-03-27,02,point,NA,310.952
2021-02-28,4 wk ahead cum death,2021-03-27,04,point,NA,17739.906
2021-02-28,4 wk ahead cum death,2021-03-27,05,point,NA,6802.693
2021-02-28,4 wk ahead cum death,2021-03-27,06,point,NA,55245.22
2021-02-28,4 wk ahead cum death,2021-03-27,08,point,NA,6232.961
2021-02-28,4 wk ahead cum death,2021-03-27,09,point,NA,7750.895
2021-02-28,4 wk ahead cum death,2021-03-27,10,point,NA,1521.761
2021-02-28,4 wk ahead cum death,2021-03-27,11,point,NA,1005.691
2021-02-28,4 wk ahead cum death,2021-03-27,12,point,NA,36230.424
2021-02-28,4 wk ahead cum death,2021-03-27,13,point,NA,19798.177
2021-02-28,4 wk ahead cum death,2021-03-27,15,point,NA,471.202
2021-02-28,4 wk ahead cum death,2021-03-27,16,point,NA,1762.214
2021-02-28,4 wk ahead cum death,2021-03-27,17,point,NA,23779.813
2021-02-28,4 wk ahead cum death,2021-03-27,18,point,NA,12402.611
2021-02-28,4 wk ahead cum death,2021-03-27,19,point,NA,5277.275
2021-02-28,4 wk ahead cum death,2021-03-27,20,point,NA,6064.312
2021-02-28,4 wk ahead cum death,2021-03-27,21,point,NA,4916.543
2021-02-28,4 wk ahead cum death,2021-03-27,22,point,NA,11303.67
2021-02-28,4 wk ahead cum death,2021-03-27,23,point,NA,801.692
2021-02-28,4 wk ahead cum death,2021-03-27,24,point,NA,8312.909
2021-02-28,4 wk ahead cum death,2021-03-27,25,point,NA,20794.818
2021-02-28,4 wk ahead cum death,2021-03-27,26,point,NA,17043.502
2021-02-28,4 wk ahead cum death,2021-03-27,27,point,NA,6084.691
2021-02-28,4 wk ahead cum death,2021-03-27,28,point,NA,6874.846
2021-02-28,4 wk ahead cum death,2021-03-27,29,point,NA,8375.125
2021-02-28,4 wk ahead cum death,2021-03-27,30,point,NA,1184.216
2021-02-28,4 wk ahead cum death,2021-03-27,31,point,NA,1927.617
2021-02-28,4 wk ahead cum death,2021-03-27,32,point,NA,5034.485
2021-02-28,4 wk ahead cum death,2021-03-27,33,point,NA,1393.955
2021-02-28,4 wk ahead cum death,2021-03-27,34,point,NA,23229.532
2021-02-28,4 wk ahead cum death,2021-03-27,35,point,NA,3886.896
2021-02-28,4 wk ahead cum death,2021-03-27,36,point,NA,48009.129
2021-02-28,4 wk ahead cum death,2021-03-27,37,point,NA,13079.047
2021-02-28,4 wk ahead cum death,2021-03-27,38,point,NA,1488.064
2021-02-28,4 wk ahead cum death,2021-03-27,39,point,NA,19536.154
2021-02-28,4 wk ahead cum death,2021-03-27,40,point,NA,3986.563
2021-02-28,4 wk ahead cum death,2021-03-27,41,point,NA,2548.728
2021-02-28,4 wk ahead cum death,2021-03-27,42,point,NA,28045.87
2021-02-28,4 wk ahead cum death,2021-03-27,44,point,NA,2431.989
2021-02-28,4 wk ahead cum death,2021-03-27,45,point,NA,10402.213
2021-02-28,4 wk ahead cum death,2021-03-27,46,point,NA,1931.97
2021-02-28,4 wk ahead cum death,2021-03-27,47,point,NA,10563.935
2021-02-28,4 wk ahead cum death,2021-03-27,48,point,NA,46750.52
2021-02-28,4 wk ahead cum death,2021-03-27,49,point,NA,1789.776
2021-02-28,4 wk ahead cum death,2021-03-27,50,point,NA,264.321
2021-02-28,4 wk ahead cum death,2021-03-27,51,point,NA,9644.291
2021-02-28,4 wk ahead cum death,2021-03-27,53,point,NA,5359.155
2021-02-28,4 wk ahead cum death,2021-03-27,54,point,NA,3165.519
2021-02-28,4 wk ahead cum death,2021-03-27,55,point,NA,6578.419
2021-02-28,4 wk ahead cum death,2021-03-27,56,point,NA,787.02
2021-02-28,4 wk ahead cum death,2021-03-27,72,point,NA,2462.166
2021-02-28,4 wk ahead cum death,2021-03-27,US,point,NA,551635.642
2021-02-28,4 wk ahead inc case,2021-03-27,01,point,NA,1654.047
2021-02-28,4 wk ahead inc case,2021-03-27,02,point,NA,96.865
2021-02-28,4 wk ahead inc case,2021-03-27,04,point,NA,4320.344
2021-02-28,4 wk ahead inc case,2021-03-27,05,point,NA,976.303
2021-02-28,4 wk ahead inc case,2021-03-27,06,point,NA,23387.871
2021-02-28,4 wk ahead inc case,2021-03-27,08,point,NA,462.811
2021-02-28,4 wk ahead inc case,2021-03-27,09,point,NA,1974.332
2021-02-28,4 wk ahead inc case,2021-03-27,10,point,NA,694.372
2021-02-28,4 wk ahead inc case,2021-03-27,11,point,NA,554.429
2021-02-28,4 wk ahead inc case,2021-03-27,12,point,NA,21259.383
2021-02-28,4 wk ahead inc case,2021-03-27,13,point,NA,11541.951
2021-02-28,4 wk ahead inc case,2021-03-27,15,point,NA,652.135
2021-02-28,4 wk ahead inc case,2021-03-27,16,point,NA,655.561
2021-02-28,4 wk ahead inc case,2021-03-27,17,point,NA,4664.228
2021-02-28,4 wk ahead inc case,2021-03-27,18,point,NA,709.963
2021-02-28,4 wk ahead inc case,2021-03-27,19,point,NA,69.828
2021-02-28,4 wk ahead inc case,2021-03-27,20,point,NA,316.077
2021-02-28,4 wk ahead inc case,2021-03-27,21,point,NA,821.052
2021-02-28,4 wk ahead inc case,2021-03-27,22,point,NA,5120.659
2021-02-28,4 wk ahead inc case,2021-03-27,23,point,NA,963.504
2021-02-28,4 wk ahead inc case,2021-03-27,24,point,NA,5428.044
2021-02-28,4 wk ahead inc case,2021-03-27,25,point,NA,6414.092
2021-02-28,4 wk ahead inc case,2021-03-27,26,point,NA,517.148
2021-02-28,4 wk ahead inc case,2021-03-27,27,point,NA,252.499
2021-02-28,4 wk ahead inc case,2021-03-27,28,point,NA,2033.847
2021-02-28,4 wk ahead inc case,2021-03-27,29,point,NA,755.66
2021-02-28,4 wk ahead inc case,2021-03-27,30,point,NA,46.969
2021-02-28,4 wk ahead inc case,2021-03-27,31,point,NA,110.01
2021-02-28,4 wk ahead inc case,2021-03-27,32,point,NA,1208.592
2021-02-28,4 wk ahead inc case,2021-03-27,33,point,NA,734.473
2021-02-28,4 wk ahead inc case,2021-03-27,34,point,NA,5926.643
2021-02-28,4 wk ahead inc case,2021-03-27,35,point,NA,428.127
2021-02-28,4 wk ahead inc case,2021-03-27,36,point,NA,28097.154
2021-02-28,4 wk ahead inc case,2021-03-27,37,point,NA,13416.278
2021-02-28,4 wk ahead inc case,2021-03-27,38,point,NA,37.212
2021-02-28,4 wk ahead inc case,2021-03-27,39,point,NA,2558.517
2021-02-28,4 wk ahead inc case,2021-03-27,40,point,NA,2625.138
2021-02-28,4 wk ahead inc case,2021-03-27,41,point,NA,3260.515
2021-02-28,4 wk ahead inc case,2021-03-27,42,point,NA,10512.866
2021-02-28,4 wk ahead inc case,2021-03-27,44,point,NA,320.622
2021-02-28,4 wk ahead inc case,2021-03-27,45,point,NA,6987.322
2021-02-28,4 wk ahead inc case,2021-03-27,46,point,NA,197.132
2021-02-28,4 wk ahead inc case,2021-03-27,47,point,NA,2888.878
2021-02-28,4 wk ahead inc case,2021-03-27,48,point,NA,19105.242
2021-02-28,4 wk ahead inc case,2021-03-27,49,point,NA,1306.243
2021-02-28,4 wk ahead inc case,2021-03-27,50,point,NA,770.855
2021-02-28,4 wk ahead inc case,2021-03-27,51,point,NA,13859.657
2021-02-28,4 wk ahead inc case,2021-03-27,53,point,NA,7182.218
2021-02-28,4 wk ahead inc case,2021-03-27,54,point,NA,704.268
2021-02-28,4 wk ahead inc case,2021-03-27,55,point,NA,71.151
2021-02-28,4 wk ahead inc case,2021-03-27,56,point,NA,524.711
2021-02-28,4 wk ahead inc case,2021-03-27,72,point,NA,2845.491
2021-02-28,4 wk ahead inc case,2021-03-27,US,point,NA,222023.287
2021-02-28,4 wk ahead inc death,2021-03-27,01,point,NA,116.783
2021-02-28,4 wk ahead inc death,2021-03-27,02,point,NA,2.591
2021-02-28,4 wk ahead inc death,2021-03-27,04,point,NA,350.324
2021-02-28,4 wk ahead inc death,2021-03-27,05,point,NA,181.892
2021-02-28,4 wk ahead inc death,2021-03-27,06,point,NA,980.093
2021-02-28,4 wk ahead inc death,2021-03-27,08,point,NA,23.042
2021-02-28,4 wk ahead inc death,2021-03-27,09,point,NA,40.071
2021-02-28,4 wk ahead inc death,2021-03-27,10,point,NA,13.616
2021-02-28,4 wk ahead inc death,2021-03-27,11,point,NA,8.293
2021-02-28,4 wk ahead inc death,2021-03-27,12,point,NA,833.348
2021-02-28,4 wk ahead inc death,2021-03-27,13,point,NA,518.628
2021-02-28,4 wk ahead inc death,2021-03-27,15,point,NA,12.088
2021-02-28,4 wk ahead inc death,2021-03-27,16,point,NA,7.33
2021-02-28,4 wk ahead inc death,2021-03-27,17,point,NA,174.926
2021-02-28,4 wk ahead inc death,2021-03-27,18,point,NA,24.462
2021-02-28,4 wk ahead inc death,2021-03-27,19,point,NA,25.833
2021-02-28,4 wk ahead inc death,2021-03-27,20,point,NA,270.24
2021-02-28,4 wk ahead inc death,2021-03-27,21,point,NA,91.564
2021-02-28,4 wk ahead inc death,2021-03-27,22,point,NA,191.571
2021-02-28,4 wk ahead inc death,2021-03-27,23,point,NA,18.056
2021-02-28,4 wk ahead inc death,2021-03-27,24,point,NA,105.682
2021-02-28,4 wk ahead inc death,2021-03-27,25,point,NA,623.919
2021-02-28,4 wk ahead inc death,2021-03-27,26,point,NA,83.975
2021-02-28,4 wk ahead inc death,2021-03-27,27,point,NA,3.071
2021-02-28,4 wk ahead inc death,2021-03-27,28,point,NA,46.179
2021-02-28,4 wk ahead inc death,2021-03-27,29,point,NA,76.206
2021-02-28,4 wk ahead inc death,2021-03-27,30,point,NA,0.635
2021-02-28,4 wk ahead inc death,2021-03-27,31,point,NA,1.21
2021-02-28,4 wk ahead inc death,2021-03-27,32,point,NA,60.85
2021-02-28,4 wk ahead inc death,2021-03-27,33,point,NA,26.618
2021-02-28,4 wk ahead inc death,2021-03-27,34,point,NA,105.795
2021-02-28,4 wk ahead inc death,2021-03-27,35,point,NA,36.647
2021-02-28,4 wk ahead inc death,2021-03-27,36,point,NA,336.916
2021-02-28,4 wk ahead inc death,2021-03-27,37,point,NA,278.737
2021-02-28,4 wk ahead inc death,2021-03-27,38,point,NA,1.667
2021-02-28,4 wk ahead inc death,2021-03-27,39,point,NA,145.153
2021-02-28,4 wk ahead inc death,2021-03-27,40,point,NA,23.096
2021-02-28,4 wk ahead inc death,2021-03-27,41,point,NA,59.148
2021-02-28,4 wk ahead inc death,2021-03-27,42,point,NA,512.652
2021-02-28,4 wk ahead inc death,2021-03-27,44,point,NA,10.468
2021-02-28,4 wk ahead inc death,2021-03-27,45,point,NA,317.793
2021-02-28,4 wk ahead inc death,2021-03-27,46,point,NA,8.658
2021-02-28,4 wk ahead inc death,2021-03-27,47,point,NA,41.929
2021-02-28,4 wk ahead inc death,2021-03-27,48,point,NA,653.553
2021-02-28,4 wk ahead inc death,2021-03-27,49,point,NA,6.098
2021-02-28,4 wk ahead inc death,2021-03-27,50,point,NA,10.522
2021-02-28,4 wk ahead inc death,2021-03-27,51,point,NA,254.496
2021-02-28,4 wk ahead inc death,2021-03-27,53,point,NA,87.717
2021-02-28,4 wk ahead inc death,2021-03-27,54,point,NA,94.183
2021-02-28,4 wk ahead inc death,2021-03-27,55,point,NA,13.95
2021-02-28,4 wk ahead inc death,2021-03-27,56,point,NA,17.885
2021-02-28,4 wk ahead inc death,2021-03-27,72,point,NA,54.417
2021-02-28,4 wk ahead inc death,2021-03-27,US,point,NA,7984.575
