forecast_date,target,target_end_date,location,type,quantile,value
2023-03-19,3 wk ahead inc case,2023-04-08,12,point,NA,22884.08
2023-03-19,3 wk ahead inc case,2023-04-08,13,point,NA,9399.916
2023-03-19,3 wk ahead inc case,2023-04-08,15,point,NA,1381.465
2023-03-19,3 wk ahead inc case,2023-04-08,16,point,NA,1256.112
2023-03-19,3 wk ahead inc case,2023-04-08,17,point,NA,7289.355
2023-03-19,3 wk ahead inc case,2023-04-08,18,point,NA,3628.686
2023-03-19,3 wk ahead inc case,2023-04-08,19,point,NA,1070.774
2023-03-19,3 wk ahead inc case,2023-04-08,20,point,NA,1101.942
2023-03-19,3 wk ahead inc case,2023-04-08,21,point,NA,7092.687
2023-03-19,3 wk ahead inc case,2023-04-08,22,point,NA,4926.713
2023-03-19,3 wk ahead inc case,2023-04-08,23,point,NA,1235.814
2023-03-19,3 wk ahead inc case,2023-04-08,24,point,NA,5379.055
2023-03-19,3 wk ahead inc case,2023-04-08,25,point,NA,7293.254
2023-03-19,3 wk ahead inc case,2023-04-08,26,point,NA,9091.225
2023-03-19,3 wk ahead inc case,2023-04-08,27,point,NA,2945.121
2023-03-19,3 wk ahead inc case,2023-04-08,28,point,NA,1720.728
2023-03-19,3 wk ahead inc case,2023-04-08,29,point,NA,3716.528
2023-03-19,3 wk ahead inc case,2023-04-08,30,point,NA,493.494
2023-03-19,3 wk ahead inc case,2023-04-08,31,point,NA,507.397
2023-03-19,3 wk ahead inc case,2023-04-08,32,point,NA,1855.621
2023-03-19,3 wk ahead inc case,2023-04-08,33,point,NA,1355.541
2023-03-19,3 wk ahead inc case,2023-04-08,34,point,NA,13872.935
2023-03-19,3 wk ahead inc case,2023-04-08,35,point,NA,2944.741
2023-03-19,3 wk ahead inc case,2023-04-08,36,point,NA,31340.631
2023-03-19,3 wk ahead inc case,2023-04-08,37,point,NA,7347.768
2023-03-19,3 wk ahead inc case,2023-04-08,38,point,NA,1072.721
2023-03-19,3 wk ahead inc case,2023-04-08,39,point,NA,6531.272
2023-03-19,3 wk ahead inc case,2023-04-08,40,point,NA,5919.997
2023-03-19,3 wk ahead inc case,2023-04-08,41,point,NA,2035.44
2023-03-19,3 wk ahead inc case,2023-04-08,42,point,NA,13886.992
2023-03-19,3 wk ahead inc case,2023-04-08,44,point,NA,1166.699
2023-03-19,3 wk ahead inc case,2023-04-08,45,point,NA,2896.834
2023-03-19,3 wk ahead inc case,2023-04-08,46,point,NA,264.949
2023-03-19,3 wk ahead inc case,2023-04-08,47,point,NA,3978.394
2023-03-19,3 wk ahead inc case,2023-04-08,48,point,NA,11704.042
2023-03-19,3 wk ahead inc case,2023-04-08,49,point,NA,1180.615
2023-03-19,3 wk ahead inc case,2023-04-08,50,point,NA,429.399
2023-03-19,3 wk ahead inc case,2023-04-08,51,point,NA,8296.916
2023-03-19,3 wk ahead inc case,2023-04-08,53,point,NA,4103.067
2023-03-19,3 wk ahead inc case,2023-04-08,54,point,NA,2717.613
2023-03-19,3 wk ahead inc case,2023-04-08,55,point,NA,3550.122
2023-03-19,3 wk ahead inc case,2023-04-08,56,point,NA,404.819
2023-03-19,3 wk ahead inc case,2023-04-08,72,point,NA,4533.205
2023-03-19,3 wk ahead inc case,2023-04-08,US,point,NA,273704.887
2023-03-19,3 wk ahead inc death,2023-04-08,01,point,NA,22.97
2023-03-19,3 wk ahead inc death,2023-04-08,02,point,NA,3.361
2023-03-19,3 wk ahead inc death,2023-04-08,04,point,NA,47.784
2023-03-19,3 wk ahead inc death,2023-04-08,05,point,NA,27.9
2023-03-19,3 wk ahead inc death,2023-04-08,06,point,NA,99.853
2023-03-19,3 wk ahead inc death,2023-04-08,08,point,NA,42.721
2023-03-19,3 wk ahead inc death,2023-04-08,09,point,NA,15.303
2023-03-19,3 wk ahead inc death,2023-04-08,10,point,NA,7.107
2023-03-19,3 wk ahead inc death,2023-04-08,11,point,NA,0.747
2023-03-19,3 wk ahead inc death,2023-04-08,12,point,NA,152.498
2023-03-19,3 wk ahead inc death,2023-04-08,13,point,NA,81.496
2023-03-19,3 wk ahead inc death,2023-04-08,15,point,NA,3.882
2023-03-19,3 wk ahead inc death,2023-04-08,16,point,NA,7.376
2023-03-19,3 wk ahead inc death,2023-04-08,17,point,NA,43.424
2023-03-19,3 wk ahead inc death,2023-04-08,18,point,NA,32.56
2023-03-19,3 wk ahead inc death,2023-04-08,19,point,NA,9.748
2023-03-19,3 wk ahead inc death,2023-04-08,20,point,NA,9.963
2023-03-19,3 wk ahead inc death,2023-04-08,21,point,NA,45.726
2023-03-19,3 wk ahead inc death,2023-04-08,22,point,NA,30.009
2023-03-19,3 wk ahead inc death,2023-04-08,23,point,NA,9.838
2023-03-19,3 wk ahead inc death,2023-04-08,24,point,NA,44.666
2023-03-19,3 wk ahead inc death,2023-04-08,25,point,NA,45.902
2023-03-19,3 wk ahead inc death,2023-04-08,26,point,NA,93.998
2023-03-19,3 wk ahead inc death,2023-04-08,27,point,NA,16.311
2023-03-19,3 wk ahead inc death,2023-04-08,28,point,NA,13.17
2023-03-19,3 wk ahead inc death,2023-04-08,29,point,NA,34.373
2023-03-19,3 wk ahead inc death,2023-04-08,30,point,NA,3.246
2023-03-19,3 wk ahead inc death,2023-04-08,31,point,NA,3.765
2023-03-19,3 wk ahead inc death,2023-04-08,32,point,NA,17.268
2023-03-19,3 wk ahead inc death,2023-04-08,33,point,NA,7.817
2023-03-19,3 wk ahead inc death,2023-04-08,34,point,NA,82.261
2023-03-19,3 wk ahead inc death,2023-04-08,35,point,NA,29.609
2023-03-19,3 wk ahead inc death,2023-04-08,36,point,NA,178.434
2023-03-19,3 wk ahead inc death,2023-04-08,37,point,NA,39.239
2023-03-19,3 wk ahead inc death,2023-04-08,38,point,NA,5.369
2023-03-19,3 wk ahead inc death,2023-04-08,39,point,NA,59.688
2023-03-19,3 wk ahead inc death,2023-04-08,40,point,NA,46.798
2023-03-19,3 wk ahead inc death,2023-04-08,41,point,NA,14.015
2023-03-19,3 wk ahead inc death,2023-04-08,42,point,NA,144.051
2023-03-19,3 wk ahead inc death,2023-04-08,44,point,NA,4.839
2023-03-19,3 wk ahead inc death,2023-04-08,45,point,NA,17.842
2023-03-19,3 wk ahead inc death,2023-04-08,46,point,NA,2.271
2023-03-19,3 wk ahead inc death,2023-04-08,47,point,NA,41.896
2023-03-19,3 wk ahead inc death,2023-04-08,48,point,NA,102.467
2023-03-19,3 wk ahead inc death,2023-04-08,49,point,NA,4.454
2023-03-19,3 wk ahead inc death,2023-04-08,50,point,NA,1.824
2023-03-19,3 wk ahead inc death,2023-04-08,51,point,NA,59.14
2023-03-19,3 wk ahead inc death,2023-04-08,53,point,NA,22.188
2023-03-19,3 wk ahead inc death,2023-04-08,54,point,NA,22.54
2023-03-19,3 wk ahead inc death,2023-04-08,55,point,NA,20.291
2023-03-19,3 wk ahead inc death,2023-04-08,56,point,NA,2.591
2023-03-19,3 wk ahead inc death,2023-04-08,72,point,NA,11.822
2023-03-19,3 wk ahead inc death,2023-04-08,US,point,NA,1888.412
2023-03-19,4 wk ahead cum death,2023-04-15,01,point,NA,21257.831
2023-03-19,4 wk ahead cum death,2023-04-15,02,point,NA,1489.796
2023-03-19,4 wk ahead cum death,2023-04-15,04,point,NA,33405.199
2023-03-19,4 wk ahead cum death,2023-04-15,05,point,NA,13011.2
2023-03-19,4 wk ahead cum death,2023-04-15,06,point,NA,99808.321
2023-03-19,4 wk ahead cum death,2023-04-15,08,point,NA,14725.751
2023-03-19,4 wk ahead cum death,2023-04-15,09,point,NA,12126.442
2023-03-19,4 wk ahead cum death,2023-04-15,10,point,NA,3398.397
2023-03-19,4 wk ahead cum death,2023-04-15,11,point,NA,1431.706
2023-03-19,4 wk ahead cum death,2023-04-15,12,point,NA,85664.874
2023-03-19,4 wk ahead cum death,2023-04-15,13,point,NA,42691.084
2023-03-19,4 wk ahead cum death,2023-04-15,15,point,NA,1822.089
2023-03-19,4 wk ahead cum death,2023-04-15,16,point,NA,5403.266
2023-03-19,4 wk ahead cum death,2023-04-15,17,point,NA,42011.684
2023-03-19,4 wk ahead cum death,2023-04-15,18,point,NA,26089.92
2023-03-19,4 wk ahead cum death,2023-04-15,19,point,NA,10574.547
2023-03-19,4 wk ahead cum death,2023-04-15,20,point,NA,9987.934
2023-03-19,4 wk ahead cum death,2023-04-15,21,point,NA,17814.047
2023-03-19,4 wk ahead cum death,2023-04-15,22,point,NA,18952.063
2023-03-19,4 wk ahead cum death,2023-04-15,23,point,NA,2913.885
2023-03-19,4 wk ahead cum death,2023-04-15,24,point,NA,16999.136
2023-03-19,4 wk ahead cum death,2023-04-15,25,point,NA,23739.623
2023-03-19,4 wk ahead cum death,2023-04-15,26,point,NA,42280.739
2023-03-19,4 wk ahead cum death,2023-04-15,27,point,NA,14340.189
2023-03-19,4 wk ahead cum death,2023-04-15,28,point,NA,13439.74
2023-03-19,4 wk ahead cum death,2023-04-15,29,point,NA,23122.857
2023-03-19,4 wk ahead cum death,2023-04-15,30,point,NA,3657.719
2023-03-19,4 wk ahead cum death,2023-04-15,31,point,NA,4695.824
2023-03-19,4 wk ahead cum death,2023-04-15,32,point,NA,12074.77
2023-03-19,4 wk ahead cum death,2023-04-15,33,point,NA,2954.528
2023-03-19,4 wk ahead cum death,2023-04-15,34,point,NA,37712.753
2023-03-19,4 wk ahead cum death,2023-04-15,35,point,NA,9146.275
2023-03-19,4 wk ahead cum death,2023-04-15,36,point,NA,78995.444
2023-03-19,4 wk ahead cum death,2023-04-15,37,point,NA,28194.949
2023-03-19,4 wk ahead cum death,2023-04-15,38,point,NA,2502.82
2023-03-19,4 wk ahead cum death,2023-04-15,39,point,NA,42909.206
2023-03-19,4 wk ahead cum death,2023-04-15,40,point,NA,18140.958
2023-03-19,4 wk ahead cum death,2023-04-15,41,point,NA,8978.704
2023-03-19,4 wk ahead cum death,2023-04-15,42,point,NA,52080.496
2023-03-19,4 wk ahead cum death,2023-04-15,44,point,NA,3900.494
2023-03-19,4 wk ahead cum death,2023-04-15,45,point,NA,19414.268
2023-03-19,4 wk ahead cum death,2023-04-15,46,point,NA,3172.492
2023-03-19,4 wk ahead cum death,2023-04-15,47,point,NA,30029.167
2023-03-19,4 wk ahead cum death,2023-04-15,48,point,NA,96688.057
2023-03-19,4 wk ahead cum death,2023-04-15,49,point,NA,5174.034
2023-03-19,4 wk ahead cum death,2023-04-15,50,point,NA,812.855
2023-03-19,4 wk ahead cum death,2023-04-15,51,point,NA,23972.137
2023-03-19,4 wk ahead cum death,2023-04-15,53,point,NA,14979.038
2023-03-19,4 wk ahead cum death,2023-04-15,54,point,NA,8084.991
2023-03-19,4 wk ahead cum death,2023-04-15,55,point,NA,16057.058
2023-03-19,4 wk ahead cum death,2023-04-15,56,point,NA,1991.002
2023-03-19,4 wk ahead cum death,2023-04-15,72,point,NA,5663.486
2023-03-19,4 wk ahead cum death,2023-04-15,US,point,NA,1130485.845
2023-03-19,4 wk ahead inc case,2023-04-15,01,point,NA,3351.532
2023-03-19,4 wk ahead inc case,2023-04-15,02,point,NA,905.084
2023-03-19,4 wk ahead inc case,2023-04-15,04,point,NA,4883.517
2023-03-19,4 wk ahead inc case,2023-04-15,05,point,NA,3153.96
2023-03-19,4 wk ahead inc case,2023-04-15,06,point,NA,24681.93
2023-03-19,4 wk ahead inc case,2023-04-15,08,point,NA,6980.971
2023-03-19,4 wk ahead inc case,2023-04-15,09,point,NA,2189.589
2023-03-19,4 wk ahead inc case,2023-04-15,10,point,NA,915.089
2023-03-19,4 wk ahead inc case,2023-04-15,11,point,NA,269.292
2023-03-19,4 wk ahead inc case,2023-04-15,12,point,NA,22607.564
2023-03-19,4 wk ahead inc case,2023-04-15,13,point,NA,9324.809
2023-03-19,4 wk ahead inc case,2023-04-15,15,point,NA,1363.289
2023-03-19,4 wk ahead inc case,2023-04-15,16,point,NA,1251.454
2023-03-19,4 wk ahead inc case,2023-04-15,17,point,NA,7143.607
2023-03-19,4 wk ahead inc case,2023-04-15,18,point,NA,3576.79
2023-03-19,4 wk ahead inc case,2023-04-15,19,point,NA,1054.843
2023-03-19,4 wk ahead inc case,2023-04-15,20,point,NA,1086.872
2023-03-19,4 wk ahead inc case,2023-04-15,21,point,NA,7083.031
2023-03-19,4 wk ahead inc case,2023-04-15,22,point,NA,4909.68
2023-03-19,4 wk ahead inc case,2023-04-15,23,point,NA,1233.279
2023-03-19,4 wk ahead inc case,2023-04-15,24,point,NA,5340.132
2023-03-19,4 wk ahead inc case,2023-04-15,25,point,NA,7286.475
2023-03-19,4 wk ahead inc case,2023-04-15,26,point,NA,9022.418
2023-03-19,4 wk ahead inc case,2023-04-15,27,point,NA,2902.675
2023-03-19,4 wk ahead inc case,2023-04-15,28,point,NA,1694.478
2023-03-19,4 wk ahead inc case,2023-04-15,29,point,NA,3666.487
2023-03-19,4 wk ahead inc case,2023-04-15,30,point,NA,485.814
2023-03-19,4 wk ahead inc case,2023-04-15,31,point,NA,502.763
2023-03-19,4 wk ahead inc case,2023-04-15,32,point,NA,1829.559
2023-03-19,4 wk ahead inc case,2023-04-15,33,point,NA,1355.171
2023-03-19,4 wk ahead inc case,2023-04-15,34,point,NA,13876.974
2023-03-19,4 wk ahead inc case,2023-04-15,35,point,NA,2943.548
2023-03-19,4 wk ahead inc case,2023-04-15,36,point,NA,31343.354
2023-03-19,4 wk ahead inc case,2023-04-15,37,point,NA,7197.582
2023-03-19,4 wk ahead inc case,2023-04-15,38,point,NA,1072.731
2023-03-19,4 wk ahead inc case,2023-04-15,39,point,NA,6459.65
2023-03-19,4 wk ahead inc case,2023-04-15,40,point,NA,5924.61
2023-03-19,4 wk ahead inc case,2023-04-15,41,point,NA,2003.535
2023-03-19,4 wk ahead inc case,2023-04-15,42,point,NA,13849.57
2023-03-19,4 wk ahead inc case,2023-04-15,44,point,NA,1153.543
2023-03-19,4 wk ahead inc case,2023-04-15,45,point,NA,2833.135
2023-03-19,4 wk ahead inc case,2023-04-15,46,point,NA,261.106
2023-03-19,4 wk ahead inc case,2023-04-15,47,point,NA,3895.607
2023-03-19,4 wk ahead inc case,2023-04-15,48,point,NA,11523.646
2023-03-19,4 wk ahead inc case,2023-04-15,49,point,NA,1162.063
2023-03-19,4 wk ahead inc case,2023-04-15,50,point,NA,424.275
2023-03-19,4 wk ahead inc case,2023-04-15,51,point,NA,8210.583
2023-03-19,4 wk ahead inc case,2023-04-15,53,point,NA,4038.626
2023-03-19,4 wk ahead inc case,2023-04-15,54,point,NA,2706.846
2023-03-19,4 wk ahead inc case,2023-04-15,55,point,NA,3497.838
2023-03-19,4 wk ahead inc case,2023-04-15,56,point,NA,402.705
2023-03-19,4 wk ahead inc case,2023-04-15,72,point,NA,4448.043
2023-03-19,4 wk ahead inc case,2023-04-15,US,point,NA,271281.724
2023-03-19,4 wk ahead inc death,2023-04-15,01,point,NA,22.636
2023-03-19,4 wk ahead inc death,2023-04-15,02,point,NA,3.347
2023-03-19,4 wk ahead inc death,2023-04-15,04,point,NA,47.057
2023-03-19,4 wk ahead inc death,2023-04-15,05,point,NA,27.855
2023-03-19,4 wk ahead inc death,2023-04-15,06,point,NA,98.182
2023-03-19,4 wk ahead inc death,2023-04-15,08,point,NA,42.718
2023-03-19,4 wk ahead inc death,2023-04-15,09,point,NA,15.093
2023-03-19,4 wk ahead inc death,2023-04-15,10,point,NA,7.025
2023-03-19,4 wk ahead inc death,2023-04-15,11,point,NA,0.733
2023-03-19,4 wk ahead inc death,2023-04-15,12,point,NA,150.631
2023-03-19,4 wk ahead inc death,2023-04-15,13,point,NA,80.836
2023-03-19,4 wk ahead inc death,2023-04-15,15,point,NA,3.829
2023-03-19,4 wk ahead inc death,2023-04-15,16,point,NA,7.347
2023-03-19,4 wk ahead inc death,2023-04-15,17,point,NA,42.553
2023-03-19,4 wk ahead inc death,2023-04-15,18,point,NA,32.091
2023-03-19,4 wk ahead inc death,2023-04-15,19,point,NA,9.594
2023-03-19,4 wk ahead inc death,2023-04-15,20,point,NA,9.761
2023-03-19,4 wk ahead inc death,2023-04-15,21,point,NA,45.353
2023-03-19,4 wk ahead inc death,2023-04-15,22,point,NA,29.905
2023-03-19,4 wk ahead inc death,2023-04-15,23,point,NA,9.818
2023-03-19,4 wk ahead inc death,2023-04-15,24,point,NA,44.339
2023-03-19,4 wk ahead inc death,2023-04-15,25,point,NA,45.851
2023-03-19,4 wk ahead inc death,2023-04-15,26,point,NA,93.283
2023-03-19,4 wk ahead inc death,2023-04-15,27,point,NA,16.067
2023-03-19,4 wk ahead inc death,2023-04-15,28,point,NA,12.969
2023-03-19,4 wk ahead inc death,2023-04-15,29,point,NA,33.907
2023-03-19,4 wk ahead inc death,2023-04-15,30,point,NA,3.194
2023-03-19,4 wk ahead inc death,2023-04-15,31,point,NA,3.729
2023-03-19,4 wk ahead inc death,2023-04-15,32,point,NA,17.018
2023-03-19,4 wk ahead inc death,2023-04-15,33,point,NA,7.814
2023-03-19,4 wk ahead inc death,2023-04-15,34,point,NA,82.284
2023-03-19,4 wk ahead inc death,2023-04-15,35,point,NA,29.594
2023-03-19,4 wk ahead inc death,2023-04-15,36,point,NA,178.446
2023-03-19,4 wk ahead inc death,2023-04-15,37,point,NA,38.412
2023-03-19,4 wk ahead inc death,2023-04-15,38,point,NA,5.369
2023-03-19,4 wk ahead inc death,2023-04-15,39,point,NA,59.029
2023-03-19,4 wk ahead inc death,2023-04-15,40,point,NA,46.843
2023-03-19,4 wk ahead inc death,2023-04-15,41,point,NA,13.782
2023-03-19,4 wk ahead inc death,2023-04-15,42,point,NA,143.646
2023-03-19,4 wk ahead inc death,2023-04-15,44,point,NA,4.784
2023-03-19,4 wk ahead inc death,2023-04-15,45,point,NA,17.441
2023-03-19,4 wk ahead inc death,2023-04-15,46,point,NA,2.23
2023-03-19,4 wk ahead inc death,2023-04-15,47,point,NA,40.975
2023-03-19,4 wk ahead inc death,2023-04-15,48,point,NA,100.775
2023-03-19,4 wk ahead inc death,2023-04-15,49,point,NA,4.383
2023-03-19,4 wk ahead inc death,2023-04-15,50,point,NA,1.802
2023-03-19,4 wk ahead inc death,2023-04-15,51,point,NA,58.51
2023-03-19,4 wk ahead inc death,2023-04-15,53,point,NA,21.837
2023-03-19,4 wk ahead inc death,2023-04-15,54,point,NA,22.448
2023-03-19,4 wk ahead inc death,2023-04-15,55,point,NA,19.975
2023-03-19,4 wk ahead inc death,2023-04-15,56,point,NA,2.576
2023-03-19,4 wk ahead inc death,2023-04-15,72,point,NA,11.599
2023-03-19,4 wk ahead inc death,2023-04-15,US,point,NA,1871.277
