forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,3 wk ahead inc case,2021-07-31,13,point,NA,1701.429
2021-07-11,3 wk ahead inc case,2021-07-31,15,point,NA,411.941
2021-07-11,3 wk ahead inc case,2021-07-31,16,point,NA,340.055
2021-07-11,3 wk ahead inc case,2021-07-31,17,point,NA,9057.886
2021-07-11,3 wk ahead inc case,2021-07-31,18,point,NA,2399.01
2021-07-11,3 wk ahead inc case,2021-07-31,19,point,NA,533.454
2021-07-11,3 wk ahead inc case,2021-07-31,20,point,NA,520.89
2021-07-11,3 wk ahead inc case,2021-07-31,21,point,NA,1324.214
2021-07-11,3 wk ahead inc case,2021-07-31,22,point,NA,1750.077
2021-07-11,3 wk ahead inc case,2021-07-31,23,point,NA,702.496
2021-07-11,3 wk ahead inc case,2021-07-31,24,point,NA,1820.255
2021-07-11,3 wk ahead inc case,2021-07-31,25,point,NA,98.226
2021-07-11,3 wk ahead inc case,2021-07-31,26,point,NA,22.474
2021-07-11,3 wk ahead inc case,2021-07-31,27,point,NA,2270.891
2021-07-11,3 wk ahead inc case,2021-07-31,28,point,NA,296.082
2021-07-11,3 wk ahead inc case,2021-07-31,29,point,NA,1277.557
2021-07-11,3 wk ahead inc case,2021-07-31,30,point,NA,254.981
2021-07-11,3 wk ahead inc case,2021-07-31,31,point,NA,446.14
2021-07-11,3 wk ahead inc case,2021-07-31,32,point,NA,420.029
2021-07-11,3 wk ahead inc case,2021-07-31,33,point,NA,19.377
2021-07-11,3 wk ahead inc case,2021-07-31,34,point,NA,5.845
2021-07-11,3 wk ahead inc case,2021-07-31,35,point,NA,683.167
2021-07-11,3 wk ahead inc case,2021-07-31,36,point,NA,3407.971
2021-07-11,3 wk ahead inc case,2021-07-31,37,point,NA,2773.628
2021-07-11,3 wk ahead inc case,2021-07-31,38,point,NA,395.75
2021-07-11,3 wk ahead inc case,2021-07-31,39,point,NA,2888.439
2021-07-11,3 wk ahead inc case,2021-07-31,40,point,NA,322.278
2021-07-11,3 wk ahead inc case,2021-07-31,41,point,NA,2450.965
2021-07-11,3 wk ahead inc case,2021-07-31,42,point,NA,9587.152
2021-07-11,3 wk ahead inc case,2021-07-31,44,point,NA,185.143
2021-07-11,3 wk ahead inc case,2021-07-31,45,point,NA,153.93
2021-07-11,3 wk ahead inc case,2021-07-31,46,point,NA,447.271
2021-07-11,3 wk ahead inc case,2021-07-31,47,point,NA,657.028
2021-07-11,3 wk ahead inc case,2021-07-31,48,point,NA,9135.474
2021-07-11,3 wk ahead inc case,2021-07-31,49,point,NA,2250.176
2021-07-11,3 wk ahead inc case,2021-07-31,50,point,NA,51.511
2021-07-11,3 wk ahead inc case,2021-07-31,51,point,NA,1994.518
2021-07-11,3 wk ahead inc case,2021-07-31,53,point,NA,4345.961
2021-07-11,3 wk ahead inc case,2021-07-31,54,point,NA,480.704
2021-07-11,3 wk ahead inc case,2021-07-31,55,point,NA,2037.966
2021-07-11,3 wk ahead inc case,2021-07-31,56,point,NA,338.072
2021-07-11,3 wk ahead inc case,2021-07-31,72,point,NA,2232.259
2021-07-11,3 wk ahead inc case,2021-07-31,US,point,NA,84424.607
2021-07-11,3 wk ahead inc death,2021-07-31,01,point,NA,59.094
2021-07-11,3 wk ahead inc death,2021-07-31,02,point,NA,1.768
2021-07-11,3 wk ahead inc death,2021-07-31,04,point,NA,62.211
2021-07-11,3 wk ahead inc death,2021-07-31,05,point,NA,11.949
2021-07-11,3 wk ahead inc death,2021-07-31,06,point,NA,36.522
2021-07-11,3 wk ahead inc death,2021-07-31,08,point,NA,28.045
2021-07-11,3 wk ahead inc death,2021-07-31,09,point,NA,0.836
2021-07-11,3 wk ahead inc death,2021-07-31,10,point,NA,1.149
2021-07-11,3 wk ahead inc death,2021-07-31,11,point,NA,0.287
2021-07-11,3 wk ahead inc death,2021-07-31,12,point,NA,111.017
2021-07-11,3 wk ahead inc death,2021-07-31,13,point,NA,52.415
2021-07-11,3 wk ahead inc death,2021-07-31,15,point,NA,6.768
2021-07-11,3 wk ahead inc death,2021-07-31,16,point,NA,4.632
2021-07-11,3 wk ahead inc death,2021-07-31,17,point,NA,162.77
2021-07-11,3 wk ahead inc death,2021-07-31,18,point,NA,47.522
2021-07-11,3 wk ahead inc death,2021-07-31,19,point,NA,22.814
2021-07-11,3 wk ahead inc death,2021-07-31,20,point,NA,13.856
2021-07-11,3 wk ahead inc death,2021-07-31,21,point,NA,100.245
2021-07-11,3 wk ahead inc death,2021-07-31,22,point,NA,33.757
2021-07-11,3 wk ahead inc death,2021-07-31,23,point,NA,8.97
2021-07-11,3 wk ahead inc death,2021-07-31,24,point,NA,34.38
2021-07-11,3 wk ahead inc death,2021-07-31,25,point,NA,4.009
2021-07-11,3 wk ahead inc death,2021-07-31,26,point,NA,17.255
2021-07-11,3 wk ahead inc death,2021-07-31,27,point,NA,36.656
2021-07-11,3 wk ahead inc death,2021-07-31,28,point,NA,6.182
2021-07-11,3 wk ahead inc death,2021-07-31,29,point,NA,27.678
2021-07-11,3 wk ahead inc death,2021-07-31,30,point,NA,4.278
2021-07-11,3 wk ahead inc death,2021-07-31,31,point,NA,5.163
2021-07-11,3 wk ahead inc death,2021-07-31,32,point,NA,10.802
2021-07-11,3 wk ahead inc death,2021-07-31,33,point,NA,0.561
2021-07-11,3 wk ahead inc death,2021-07-31,34,point,NA,0.425
2021-07-11,3 wk ahead inc death,2021-07-31,35,point,NA,16.618
2021-07-11,3 wk ahead inc death,2021-07-31,36,point,NA,47.447
2021-07-11,3 wk ahead inc death,2021-07-31,37,point,NA,42.282
2021-07-11,3 wk ahead inc death,2021-07-31,38,point,NA,6.325
2021-07-11,3 wk ahead inc death,2021-07-31,39,point,NA,56.999
2021-07-11,3 wk ahead inc death,2021-07-31,40,point,NA,156.281
2021-07-11,3 wk ahead inc death,2021-07-31,41,point,NA,35.63
2021-07-11,3 wk ahead inc death,2021-07-31,42,point,NA,219.146
2021-07-11,3 wk ahead inc death,2021-07-31,44,point,NA,3.23
2021-07-11,3 wk ahead inc death,2021-07-31,45,point,NA,5.061
2021-07-11,3 wk ahead inc death,2021-07-31,46,point,NA,9.503
2021-07-11,3 wk ahead inc death,2021-07-31,47,point,NA,21.467
2021-07-11,3 wk ahead inc death,2021-07-31,48,point,NA,194.385
2021-07-11,3 wk ahead inc death,2021-07-31,49,point,NA,11.464
2021-07-11,3 wk ahead inc death,2021-07-31,50,point,NA,0.476
2021-07-11,3 wk ahead inc death,2021-07-31,51,point,NA,73.328
2021-07-11,3 wk ahead inc death,2021-07-31,53,point,NA,53.196
2021-07-11,3 wk ahead inc death,2021-07-31,54,point,NA,12.044
2021-07-11,3 wk ahead inc death,2021-07-31,55,point,NA,32.406
2021-07-11,3 wk ahead inc death,2021-07-31,56,point,NA,5.733
2021-07-11,3 wk ahead inc death,2021-07-31,72,point,NA,41.761
2021-07-11,3 wk ahead inc death,2021-07-31,US,point,NA,1958.797
2021-07-11,4 wk ahead cum death,2021-08-07,01,point,NA,11983.96
2021-07-11,4 wk ahead cum death,2021-08-07,02,point,NA,387.821
2021-07-11,4 wk ahead cum death,2021-08-07,04,point,NA,18460.437
2021-07-11,4 wk ahead cum death,2021-08-07,05,point,NA,6031.715
2021-07-11,4 wk ahead cum death,2021-08-07,06,point,NA,61737.232
2021-07-11,4 wk ahead cum death,2021-08-07,08,point,NA,7243.142
2021-07-11,4 wk ahead cum death,2021-08-07,09,point,NA,8474.395
2021-07-11,4 wk ahead cum death,2021-08-07,10,point,NA,1741.81
2021-07-11,4 wk ahead cum death,2021-08-07,11,point,NA,1154.426
2021-07-11,4 wk ahead cum death,2021-08-07,12,point,NA,39828.952
2021-07-11,4 wk ahead cum death,2021-08-07,13,point,NA,21730.728
2021-07-11,4 wk ahead cum death,2021-08-07,15,point,NA,593.656
2021-07-11,4 wk ahead cum death,2021-08-07,16,point,NA,2177.817
2021-07-11,4 wk ahead cum death,2021-08-07,17,point,NA,27402.558
2021-07-11,4 wk ahead cum death,2021-08-07,18,point,NA,14441.89
2021-07-11,4 wk ahead cum death,2021-08-07,19,point,NA,6610.752
2021-07-11,4 wk ahead cum death,2021-08-07,20,point,NA,5399.95
2021-07-11,4 wk ahead cum death,2021-08-07,21,point,NA,8389.258
2021-07-11,4 wk ahead cum death,2021-08-07,22,point,NA,11011.616
2021-07-11,4 wk ahead cum death,2021-08-07,23,point,NA,1001.476
2021-07-11,4 wk ahead cum death,2021-08-07,24,point,NA,9570.516
2021-07-11,4 wk ahead cum death,2021-08-07,25,point,NA,18329.303
2021-07-11,4 wk ahead cum death,2021-08-07,26,point,NA,22216.38
2021-07-11,4 wk ahead cum death,2021-08-07,27,point,NA,8289.103
2021-07-11,4 wk ahead cum death,2021-08-07,28,point,NA,7259.785
2021-07-11,4 wk ahead cum death,2021-08-07,29,point,NA,9787.523
2021-07-11,4 wk ahead cum death,2021-08-07,30,point,NA,1632.302
2021-07-11,4 wk ahead cum death,2021-08-07,31,point,NA,2374.745
2021-07-11,4 wk ahead cum death,2021-08-07,32,point,NA,5758.813
2021-07-11,4 wk ahead cum death,2021-08-07,33,point,NA,1440.527
2021-07-11,4 wk ahead cum death,2021-08-07,34,point,NA,26227.993
2021-07-11,4 wk ahead cum death,2021-08-07,35,point,NA,4410.291
2021-07-11,4 wk ahead cum death,2021-08-07,36,point,NA,53839.904
2021-07-11,4 wk ahead cum death,2021-08-07,37,point,NA,13826.581
2021-07-11,4 wk ahead cum death,2021-08-07,38,point,NA,1657.322
2021-07-11,4 wk ahead cum death,2021-08-07,39,point,NA,21720.679
2021-07-11,4 wk ahead cum death,2021-08-07,40,point,NA,9041.9
2021-07-11,4 wk ahead cum death,2021-08-07,41,point,NA,3137.817
2021-07-11,4 wk ahead cum death,2021-08-07,42,point,NA,31227.167
2021-07-11,4 wk ahead cum death,2021-08-07,44,point,NA,2870.641
2021-07-11,4 wk ahead cum death,2021-08-07,45,point,NA,9974.827
2021-07-11,4 wk ahead cum death,2021-08-07,46,point,NA,2205.362
2021-07-11,4 wk ahead cum death,2021-08-07,47,point,NA,13173.453
2021-07-11,4 wk ahead cum death,2021-08-07,48,point,NA,54160.566
2021-07-11,4 wk ahead cum death,2021-08-07,49,point,NA,2326.641
2021-07-11,4 wk ahead cum death,2021-08-07,50,point,NA,273.623
2021-07-11,4 wk ahead cum death,2021-08-07,51,point,NA,12655.423
2021-07-11,4 wk ahead cum death,2021-08-07,53,point,NA,6441.884
2021-07-11,4 wk ahead cum death,2021-08-07,54,point,NA,3081.244
2021-07-11,4 wk ahead cum death,2021-08-07,55,point,NA,8243.792
2021-07-11,4 wk ahead cum death,2021-08-07,56,point,NA,855.322
2021-07-11,4 wk ahead cum death,2021-08-07,72,point,NA,2935.72
2021-07-11,4 wk ahead cum death,2021-08-07,US,point,NA,626750.737
2021-07-11,4 wk ahead inc case,2021-08-07,01,point,NA,2104.485
2021-07-11,4 wk ahead inc case,2021-08-07,02,point,NA,217.48
2021-07-11,4 wk ahead inc case,2021-08-07,04,point,NA,3138.605
2021-07-11,4 wk ahead inc case,2021-08-07,05,point,NA,541.014
2021-07-11,4 wk ahead inc case,2021-08-07,06,point,NA,913.313
2021-07-11,4 wk ahead inc case,2021-08-07,08,point,NA,1979.478
2021-07-11,4 wk ahead inc case,2021-08-07,09,point,NA,18.344
2021-07-11,4 wk ahead inc case,2021-08-07,10,point,NA,50.441
2021-07-11,4 wk ahead inc case,2021-08-07,11,point,NA,4.722
2021-07-11,4 wk ahead inc case,2021-08-07,12,point,NA,1875.296
2021-07-11,4 wk ahead inc case,2021-08-07,13,point,NA,1555.91
2021-07-11,4 wk ahead inc case,2021-08-07,15,point,NA,395.743
2021-07-11,4 wk ahead inc case,2021-08-07,16,point,NA,305.048
2021-07-11,4 wk ahead inc case,2021-08-07,17,point,NA,8447.717
2021-07-11,4 wk ahead inc case,2021-08-07,18,point,NA,2095.47
2021-07-11,4 wk ahead inc case,2021-08-07,19,point,NA,437.457
2021-07-11,4 wk ahead inc case,2021-08-07,20,point,NA,461.28
2021-07-11,4 wk ahead inc case,2021-08-07,21,point,NA,1141.686
2021-07-11,4 wk ahead inc case,2021-08-07,22,point,NA,1652.884
2021-07-11,4 wk ahead inc case,2021-08-07,23,point,NA,629.865
2021-07-11,4 wk ahead inc case,2021-08-07,24,point,NA,1653.159
2021-07-11,4 wk ahead inc case,2021-08-07,25,point,NA,64.376
2021-07-11,4 wk ahead inc case,2021-08-07,26,point,NA,9.834
2021-07-11,4 wk ahead inc case,2021-08-07,27,point,NA,1928.606
2021-07-11,4 wk ahead inc case,2021-08-07,28,point,NA,265.334
2021-07-11,4 wk ahead inc case,2021-08-07,29,point,NA,1151.425
2021-07-11,4 wk ahead inc case,2021-08-07,30,point,NA,216.926
2021-07-11,4 wk ahead inc case,2021-08-07,31,point,NA,374.513
2021-07-11,4 wk ahead inc case,2021-08-07,32,point,NA,388.345
2021-07-11,4 wk ahead inc case,2021-08-07,33,point,NA,12.41
2021-07-11,4 wk ahead inc case,2021-08-07,34,point,NA,2.676
2021-07-11,4 wk ahead inc case,2021-08-07,35,point,NA,635.725
2021-07-11,4 wk ahead inc case,2021-08-07,36,point,NA,2871.212
2021-07-11,4 wk ahead inc case,2021-08-07,37,point,NA,2464.287
2021-07-11,4 wk ahead inc case,2021-08-07,38,point,NA,372.221
2021-07-11,4 wk ahead inc case,2021-08-07,39,point,NA,2433.197
2021-07-11,4 wk ahead inc case,2021-08-07,40,point,NA,268.882
2021-07-11,4 wk ahead inc case,2021-08-07,41,point,NA,2336.052
2021-07-11,4 wk ahead inc case,2021-08-07,42,point,NA,8903.354
2021-07-11,4 wk ahead inc case,2021-08-07,44,point,NA,148.21
2021-07-11,4 wk ahead inc case,2021-08-07,45,point,NA,94.708
2021-07-11,4 wk ahead inc case,2021-08-07,46,point,NA,423.395
2021-07-11,4 wk ahead inc case,2021-08-07,47,point,NA,493.673
2021-07-11,4 wk ahead inc case,2021-08-07,48,point,NA,8193.263
2021-07-11,4 wk ahead inc case,2021-08-07,49,point,NA,2273.7
2021-07-11,4 wk ahead inc case,2021-08-07,50,point,NA,48.112
2021-07-11,4 wk ahead inc case,2021-08-07,51,point,NA,1783.271
2021-07-11,4 wk ahead inc case,2021-08-07,53,point,NA,4115.903
2021-07-11,4 wk ahead inc case,2021-08-07,54,point,NA,395.347
2021-07-11,4 wk ahead inc case,2021-08-07,55,point,NA,1800.46
2021-07-11,4 wk ahead inc case,2021-08-07,56,point,NA,329.147
2021-07-11,4 wk ahead inc case,2021-08-07,72,point,NA,2104.771
2021-07-11,4 wk ahead inc case,2021-08-07,US,point,NA,76522.729
2021-07-11,4 wk ahead inc death,2021-08-07,01,point,NA,56.822
2021-07-11,4 wk ahead inc death,2021-08-07,02,point,NA,1.599
2021-07-11,4 wk ahead inc death,2021-08-07,04,point,NA,61.218
2021-07-11,4 wk ahead inc death,2021-08-07,05,point,NA,10.924
2021-07-11,4 wk ahead inc death,2021-08-07,06,point,NA,31.104
2021-07-11,4 wk ahead inc death,2021-08-07,08,point,NA,24.114
2021-07-11,4 wk ahead inc death,2021-08-07,09,point,NA,0.529
2021-07-11,4 wk ahead inc death,2021-08-07,10,point,NA,0.885
2021-07-11,4 wk ahead inc death,2021-08-07,11,point,NA,0.198
2021-07-11,4 wk ahead inc death,2021-08-07,12,point,NA,93.91
2021-07-11,4 wk ahead inc death,2021-08-07,13,point,NA,47.318
2021-07-11,4 wk ahead inc death,2021-08-07,15,point,NA,6.535
2021-07-11,4 wk ahead inc death,2021-08-07,16,point,NA,4.152
2021-07-11,4 wk ahead inc death,2021-08-07,17,point,NA,152.715
2021-07-11,4 wk ahead inc death,2021-08-07,18,point,NA,42.24
2021-07-11,4 wk ahead inc death,2021-08-07,19,point,NA,20.316
2021-07-11,4 wk ahead inc death,2021-08-07,20,point,NA,12.641
2021-07-11,4 wk ahead inc death,2021-08-07,21,point,NA,95.25
2021-07-11,4 wk ahead inc death,2021-08-07,22,point,NA,31.986
2021-07-11,4 wk ahead inc death,2021-08-07,23,point,NA,8.061
2021-07-11,4 wk ahead inc death,2021-08-07,24,point,NA,31.311
2021-07-11,4 wk ahead inc death,2021-08-07,25,point,NA,2.76
2021-07-11,4 wk ahead inc death,2021-08-07,26,point,NA,11.938
2021-07-11,4 wk ahead inc death,2021-08-07,27,point,NA,31.853
2021-07-11,4 wk ahead inc death,2021-08-07,28,point,NA,5.538
2021-07-11,4 wk ahead inc death,2021-08-07,29,point,NA,25.559
2021-07-11,4 wk ahead inc death,2021-08-07,30,point,NA,3.646
2021-07-11,4 wk ahead inc death,2021-08-07,31,point,NA,4.378
2021-07-11,4 wk ahead inc death,2021-08-07,32,point,NA,9.857
2021-07-11,4 wk ahead inc death,2021-08-07,33,point,NA,0.38
2021-07-11,4 wk ahead inc death,2021-08-07,34,point,NA,0.226
2021-07-11,4 wk ahead inc death,2021-08-07,35,point,NA,15.638
2021-07-11,4 wk ahead inc death,2021-08-07,36,point,NA,40.019
2021-07-11,4 wk ahead inc death,2021-08-07,37,point,NA,37.709
2021-07-11,4 wk ahead inc death,2021-08-07,38,point,NA,5.967
2021-07-11,4 wk ahead inc death,2021-08-07,39,point,NA,48.522
2021-07-11,4 wk ahead inc death,2021-08-07,40,point,NA,152.143
2021-07-11,4 wk ahead inc death,2021-08-07,41,point,NA,34.002
2021-07-11,4 wk ahead inc death,2021-08-07,42,point,NA,203.227
2021-07-11,4 wk ahead inc death,2021-08-07,44,point,NA,2.613
2021-07-11,4 wk ahead inc death,2021-08-07,45,point,NA,3.468
2021-07-11,4 wk ahead inc death,2021-08-07,46,point,NA,8.985
2021-07-11,4 wk ahead inc death,2021-08-07,47,point,NA,17.389
2021-07-11,4 wk ahead inc death,2021-08-07,48,point,NA,180.005
2021-07-11,4 wk ahead inc death,2021-08-07,49,point,NA,11.605
2021-07-11,4 wk ahead inc death,2021-08-07,50,point,NA,0.444
2021-07-11,4 wk ahead inc death,2021-08-07,51,point,NA,67.02
2021-07-11,4 wk ahead inc death,2021-08-07,53,point,NA,50.453
2021-07-11,4 wk ahead inc death,2021-08-07,54,point,NA,10.187
2021-07-11,4 wk ahead inc death,2021-08-07,55,point,NA,29.807
2021-07-11,4 wk ahead inc death,2021-08-07,56,point,NA,5.559
2021-07-11,4 wk ahead inc death,2021-08-07,72,point,NA,39.952
2021-07-11,4 wk ahead inc death,2021-08-07,US,point,NA,1794.679
