forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,3 wk ahead inc case,2022-06-25,15,point,NA,120.106
2022-06-05,3 wk ahead inc case,2022-06-25,16,point,NA,33.679
2022-06-05,3 wk ahead inc case,2022-06-25,17,point,NA,5159.048
2022-06-05,3 wk ahead inc case,2022-06-25,18,point,NA,1661.404
2022-06-05,3 wk ahead inc case,2022-06-25,19,point,NA,29.506
2022-06-05,3 wk ahead inc case,2022-06-25,20,point,NA,45.15
2022-06-05,3 wk ahead inc case,2022-06-25,21,point,NA,545.195
2022-06-05,3 wk ahead inc case,2022-06-25,22,point,NA,139.201
2022-06-05,3 wk ahead inc case,2022-06-25,23,point,NA,75.81
2022-06-05,3 wk ahead inc case,2022-06-25,24,point,NA,1950.673
2022-06-05,3 wk ahead inc case,2022-06-25,25,point,NA,22.186
2022-06-05,3 wk ahead inc case,2022-06-25,26,point,NA,17.72
2022-06-05,3 wk ahead inc case,2022-06-25,27,point,NA,35.672
2022-06-05,3 wk ahead inc case,2022-06-25,28,point,NA,58.538
2022-06-05,3 wk ahead inc case,2022-06-25,29,point,NA,0.255
2022-06-05,3 wk ahead inc case,2022-06-25,30,point,NA,26.673
2022-06-05,3 wk ahead inc case,2022-06-25,31,point,NA,263.756
2022-06-05,3 wk ahead inc case,2022-06-25,32,point,NA,636.327
2022-06-05,3 wk ahead inc case,2022-06-25,33,point,NA,5.6
2022-06-05,3 wk ahead inc case,2022-06-25,34,point,NA,2.21
2022-06-05,3 wk ahead inc case,2022-06-25,35,point,NA,302.707
2022-06-05,3 wk ahead inc case,2022-06-25,36,point,NA,523.967
2022-06-05,3 wk ahead inc case,2022-06-25,37,point,NA,3631.796
2022-06-05,3 wk ahead inc case,2022-06-25,38,point,NA,76.461
2022-06-05,3 wk ahead inc case,2022-06-25,39,point,NA,359.08
2022-06-05,3 wk ahead inc case,2022-06-25,40,point,NA,241.844
2022-06-05,3 wk ahead inc case,2022-06-25,41,point,NA,189.838
2022-06-05,3 wk ahead inc case,2022-06-25,42,point,NA,1912.832
2022-06-05,3 wk ahead inc case,2022-06-25,44,point,NA,0.032
2022-06-05,3 wk ahead inc case,2022-06-25,45,point,NA,1363.715
2022-06-05,3 wk ahead inc case,2022-06-25,46,point,NA,25.628
2022-06-05,3 wk ahead inc case,2022-06-25,47,point,NA,263.466
2022-06-05,3 wk ahead inc case,2022-06-25,48,point,NA,1488.641
2022-06-05,3 wk ahead inc case,2022-06-25,49,point,NA,14.571
2022-06-05,3 wk ahead inc case,2022-06-25,50,point,NA,3.217
2022-06-05,3 wk ahead inc case,2022-06-25,51,point,NA,1332.825
2022-06-05,3 wk ahead inc case,2022-06-25,53,point,NA,2238.133
2022-06-05,3 wk ahead inc case,2022-06-25,54,point,NA,1049.956
2022-06-05,3 wk ahead inc case,2022-06-25,55,point,NA,13.216
2022-06-05,3 wk ahead inc case,2022-06-25,56,point,NA,84.328
2022-06-05,3 wk ahead inc case,2022-06-25,72,point,NA,1600.307
2022-06-05,3 wk ahead inc case,2022-06-25,US,point,NA,43722.489
2022-06-05,3 wk ahead inc death,2022-06-25,01,point,NA,14.501
2022-06-05,3 wk ahead inc death,2022-06-25,02,point,NA,0.287
2022-06-05,3 wk ahead inc death,2022-06-25,04,point,NA,2.533
2022-06-05,3 wk ahead inc death,2022-06-25,05,point,NA,14.358
2022-06-05,3 wk ahead inc death,2022-06-25,06,point,NA,39.75
2022-06-05,3 wk ahead inc death,2022-06-25,08,point,NA,1.772
2022-06-05,3 wk ahead inc death,2022-06-25,09,point,NA,0.94
2022-06-05,3 wk ahead inc death,2022-06-25,10,point,NA,7.935
2022-06-05,3 wk ahead inc death,2022-06-25,11,point,NA,1.273
2022-06-05,3 wk ahead inc death,2022-06-25,12,point,NA,128.555
2022-06-05,3 wk ahead inc death,2022-06-25,13,point,NA,99.075
2022-06-05,3 wk ahead inc death,2022-06-25,15,point,NA,0.535
2022-06-05,3 wk ahead inc death,2022-06-25,16,point,NA,0.987
2022-06-05,3 wk ahead inc death,2022-06-25,17,point,NA,100.259
2022-06-05,3 wk ahead inc death,2022-06-25,18,point,NA,41.305
2022-06-05,3 wk ahead inc death,2022-06-25,19,point,NA,9.664
2022-06-05,3 wk ahead inc death,2022-06-25,20,point,NA,3.223
2022-06-05,3 wk ahead inc death,2022-06-25,21,point,NA,31.796
2022-06-05,3 wk ahead inc death,2022-06-25,22,point,NA,3.659
2022-06-05,3 wk ahead inc death,2022-06-25,23,point,NA,0.726
2022-06-05,3 wk ahead inc death,2022-06-25,24,point,NA,71.054
2022-06-05,3 wk ahead inc death,2022-06-25,25,point,NA,0.2
2022-06-05,3 wk ahead inc death,2022-06-25,26,point,NA,42.138
2022-06-05,3 wk ahead inc death,2022-06-25,27,point,NA,16.068
2022-06-05,3 wk ahead inc death,2022-06-25,28,point,NA,5.304
2022-06-05,3 wk ahead inc death,2022-06-25,29,point,NA,15.41
2022-06-05,3 wk ahead inc death,2022-06-25,30,point,NA,3.574
2022-06-05,3 wk ahead inc death,2022-06-25,31,point,NA,5.031
2022-06-05,3 wk ahead inc death,2022-06-25,32,point,NA,41.3
2022-06-05,3 wk ahead inc death,2022-06-25,33,point,NA,0.04
2022-06-05,3 wk ahead inc death,2022-06-25,34,point,NA,45.659
2022-06-05,3 wk ahead inc death,2022-06-25,35,point,NA,4.241
2022-06-05,3 wk ahead inc death,2022-06-25,36,point,NA,3.592
2022-06-05,3 wk ahead inc death,2022-06-25,37,point,NA,161.391
2022-06-05,3 wk ahead inc death,2022-06-25,38,point,NA,0.587
2022-06-05,3 wk ahead inc death,2022-06-25,39,point,NA,6.353
2022-06-05,3 wk ahead inc death,2022-06-25,40,point,NA,151.929
2022-06-05,3 wk ahead inc death,2022-06-25,41,point,NA,11.279
2022-06-05,3 wk ahead inc death,2022-06-25,42,point,NA,58.226
2022-06-05,3 wk ahead inc death,2022-06-25,44,point,NA,0
2022-06-05,3 wk ahead inc death,2022-06-25,45,point,NA,35.541
2022-06-05,3 wk ahead inc death,2022-06-25,46,point,NA,1.946
2022-06-05,3 wk ahead inc death,2022-06-25,47,point,NA,11.824
2022-06-05,3 wk ahead inc death,2022-06-25,48,point,NA,452.86
2022-06-05,3 wk ahead inc death,2022-06-25,49,point,NA,6.769
2022-06-05,3 wk ahead inc death,2022-06-25,50,point,NA,0.015
2022-06-05,3 wk ahead inc death,2022-06-25,51,point,NA,92.162
2022-06-05,3 wk ahead inc death,2022-06-25,53,point,NA,17.725
2022-06-05,3 wk ahead inc death,2022-06-25,54,point,NA,12.428
2022-06-05,3 wk ahead inc death,2022-06-25,55,point,NA,14.497
2022-06-05,3 wk ahead inc death,2022-06-25,56,point,NA,2.505
2022-06-05,3 wk ahead inc death,2022-06-25,72,point,NA,7.245
2022-06-05,3 wk ahead inc death,2022-06-25,US,point,NA,1802.025
2022-06-05,4 wk ahead cum death,2022-07-02,01,point,NA,21154.738
2022-06-05,4 wk ahead cum death,2022-07-02,02,point,NA,1284.541
2022-06-05,4 wk ahead cum death,2022-07-02,04,point,NA,29888.657
2022-06-05,4 wk ahead cum death,2022-07-02,05,point,NA,12330.028
2022-06-05,4 wk ahead cum death,2022-07-02,06,point,NA,90770.844
2022-06-05,4 wk ahead cum death,2022-07-02,08,point,NA,12660.226
2022-06-05,4 wk ahead cum death,2022-07-02,09,point,NA,11133.817
2022-06-05,4 wk ahead cum death,2022-07-02,10,point,NA,3107.205
2022-06-05,4 wk ahead cum death,2022-07-02,11,point,NA,1454.588
2022-06-05,4 wk ahead cum death,2022-07-02,12,point,NA,80865.506
2022-06-05,4 wk ahead cum death,2022-07-02,13,point,NA,41439.212
2022-06-05,4 wk ahead cum death,2022-07-02,15,point,NA,1394.793
2022-06-05,4 wk ahead cum death,2022-07-02,16,point,NA,5266.695
2022-06-05,4 wk ahead cum death,2022-07-02,17,point,NA,42137.367
2022-06-05,4 wk ahead cum death,2022-07-02,18,point,NA,26735.135
2022-06-05,4 wk ahead cum death,2022-07-02,19,point,NA,9899.265
2022-06-05,4 wk ahead cum death,2022-07-02,20,point,NA,8889.264
2022-06-05,4 wk ahead cum death,2022-07-02,21,point,NA,16046.28
2022-06-05,4 wk ahead cum death,2022-07-02,22,point,NA,18130.816
2022-06-05,4 wk ahead cum death,2022-07-02,23,point,NA,2362.243
2022-06-05,4 wk ahead cum death,2022-07-02,24,point,NA,16582.737
2022-06-05,4 wk ahead cum death,2022-07-02,25,point,NA,20883
2022-06-05,4 wk ahead cum death,2022-07-02,26,point,NA,41174.433
2022-06-05,4 wk ahead cum death,2022-07-02,27,point,NA,13987.692
2022-06-05,4 wk ahead cum death,2022-07-02,28,point,NA,13323.37
2022-06-05,4 wk ahead cum death,2022-07-02,29,point,NA,21610.704
2022-06-05,4 wk ahead cum death,2022-07-02,30,point,NA,3761.417
2022-06-05,4 wk ahead cum death,2022-07-02,31,point,NA,4629.311
2022-06-05,4 wk ahead cum death,2022-07-02,32,point,NA,12265.691
2022-06-05,4 wk ahead cum death,2022-07-02,33,point,NA,2556.385
2022-06-05,4 wk ahead cum death,2022-07-02,34,point,NA,36797.777
2022-06-05,4 wk ahead cum death,2022-07-02,35,point,NA,7644.845
2022-06-05,4 wk ahead cum death,2022-07-02,36,point,NA,70536.851
2022-06-05,4 wk ahead cum death,2022-07-02,37,point,NA,27026.283
2022-06-05,4 wk ahead cum death,2022-07-02,38,point,NA,2384.917
2022-06-05,4 wk ahead cum death,2022-07-02,39,point,NA,39736.235
2022-06-05,4 wk ahead cum death,2022-07-02,40,point,NA,19281.775
2022-06-05,4 wk ahead cum death,2022-07-02,41,point,NA,8870.989
2022-06-05,4 wk ahead cum death,2022-07-02,42,point,NA,47303.695
2022-06-05,4 wk ahead cum death,2022-07-02,44,point,NA,3626.31
2022-06-05,4 wk ahead cum death,2022-07-02,45,point,NA,19841.937
2022-06-05,4 wk ahead cum death,2022-07-02,46,point,NA,3012.833
2022-06-05,4 wk ahead cum death,2022-07-02,47,point,NA,27331.337
2022-06-05,4 wk ahead cum death,2022-07-02,48,point,NA,102463.393
2022-06-05,4 wk ahead cum death,2022-07-02,49,point,NA,5633.213
2022-06-05,4 wk ahead cum death,2022-07-02,50,point,NA,660.085
2022-06-05,4 wk ahead cum death,2022-07-02,51,point,NA,22696.519
2022-06-05,4 wk ahead cum death,2022-07-02,53,point,NA,13705.794
2022-06-05,4 wk ahead cum death,2022-07-02,54,point,NA,7059.037
2022-06-05,4 wk ahead cum death,2022-07-02,55,point,NA,15284.829
2022-06-05,4 wk ahead cum death,2022-07-02,56,point,NA,2037.982
2022-06-05,4 wk ahead cum death,2022-07-02,72,point,NA,4513.913
2022-06-05,4 wk ahead cum death,2022-07-02,US,point,NA,1075176.509
2022-06-05,4 wk ahead inc case,2022-07-02,01,point,NA,153.638
2022-06-05,4 wk ahead inc case,2022-07-02,02,point,NA,55.571
2022-06-05,4 wk ahead inc case,2022-07-02,04,point,NA,94.361
2022-06-05,4 wk ahead inc case,2022-07-02,05,point,NA,175.017
2022-06-05,4 wk ahead inc case,2022-07-02,06,point,NA,4516.769
2022-06-05,4 wk ahead inc case,2022-07-02,08,point,NA,161.652
2022-06-05,4 wk ahead inc case,2022-07-02,09,point,NA,79.526
2022-06-05,4 wk ahead inc case,2022-07-02,10,point,NA,567.184
2022-06-05,4 wk ahead inc case,2022-07-02,11,point,NA,251.054
2022-06-05,4 wk ahead inc case,2022-07-02,12,point,NA,4552.66
2022-06-05,4 wk ahead inc case,2022-07-02,13,point,NA,4497.418
2022-06-05,4 wk ahead inc case,2022-07-02,15,point,NA,104.959
2022-06-05,4 wk ahead inc case,2022-07-02,16,point,NA,24.804
2022-06-05,4 wk ahead inc case,2022-07-02,17,point,NA,4954.128
2022-06-05,4 wk ahead inc case,2022-07-02,18,point,NA,1540.47
2022-06-05,4 wk ahead inc case,2022-07-02,19,point,NA,17.552
2022-06-05,4 wk ahead inc case,2022-07-02,20,point,NA,29.419
2022-06-05,4 wk ahead inc case,2022-07-02,21,point,NA,502.195
2022-06-05,4 wk ahead inc case,2022-07-02,22,point,NA,129.36
2022-06-05,4 wk ahead inc case,2022-07-02,23,point,NA,51.067
2022-06-05,4 wk ahead inc case,2022-07-02,24,point,NA,1911.417
2022-06-05,4 wk ahead inc case,2022-07-02,25,point,NA,14.666
2022-06-05,4 wk ahead inc case,2022-07-02,26,point,NA,9.151
2022-06-05,4 wk ahead inc case,2022-07-02,27,point,NA,20.476
2022-06-05,4 wk ahead inc case,2022-07-02,28,point,NA,52.21
2022-06-05,4 wk ahead inc case,2022-07-02,29,point,NA,0.112
2022-06-05,4 wk ahead inc case,2022-07-02,30,point,NA,20.78
2022-06-05,4 wk ahead inc case,2022-07-02,31,point,NA,223.187
2022-06-05,4 wk ahead inc case,2022-07-02,32,point,NA,596.419
2022-06-05,4 wk ahead inc case,2022-07-02,33,point,NA,3.503
2022-06-05,4 wk ahead inc case,2022-07-02,34,point,NA,1.142
2022-06-05,4 wk ahead inc case,2022-07-02,35,point,NA,263.345
2022-06-05,4 wk ahead inc case,2022-07-02,36,point,NA,426.56
2022-06-05,4 wk ahead inc case,2022-07-02,37,point,NA,3542.17
2022-06-05,4 wk ahead inc case,2022-07-02,38,point,NA,64.517
2022-06-05,4 wk ahead inc case,2022-07-02,39,point,NA,299.791
2022-06-05,4 wk ahead inc case,2022-07-02,40,point,NA,222.807
2022-06-05,4 wk ahead inc case,2022-07-02,41,point,NA,163.507
2022-06-05,4 wk ahead inc case,2022-07-02,42,point,NA,1841.565
2022-06-05,4 wk ahead inc case,2022-07-02,44,point,NA,0.014
2022-06-05,4 wk ahead inc case,2022-07-02,45,point,NA,1296.592
2022-06-05,4 wk ahead inc case,2022-07-02,46,point,NA,20.435
2022-06-05,4 wk ahead inc case,2022-07-02,47,point,NA,234.023
2022-06-05,4 wk ahead inc case,2022-07-02,48,point,NA,1384.975
2022-06-05,4 wk ahead inc case,2022-07-02,49,point,NA,11.359
2022-06-05,4 wk ahead inc case,2022-07-02,50,point,NA,1.96
2022-06-05,4 wk ahead inc case,2022-07-02,51,point,NA,1280.236
2022-06-05,4 wk ahead inc case,2022-07-02,53,point,NA,2166.897
2022-06-05,4 wk ahead inc case,2022-07-02,54,point,NA,1029.883
2022-06-05,4 wk ahead inc case,2022-07-02,55,point,NA,7.035
2022-06-05,4 wk ahead inc case,2022-07-02,56,point,NA,75.126
2022-06-05,4 wk ahead inc case,2022-07-02,72,point,NA,1544.06
2022-06-05,4 wk ahead inc case,2022-07-02,US,point,NA,41188.727
2022-06-05,4 wk ahead inc death,2022-07-02,01,point,NA,11.889
2022-06-05,4 wk ahead inc death,2022-07-02,02,point,NA,0.237
2022-06-05,4 wk ahead inc death,2022-07-02,04,point,NA,1.865
2022-06-05,4 wk ahead inc death,2022-07-02,05,point,NA,12.024
2022-06-05,4 wk ahead inc death,2022-07-02,06,point,NA,34.009
2022-06-05,4 wk ahead inc death,2022-07-02,08,point,NA,1.439
2022-06-05,4 wk ahead inc death,2022-07-02,09,point,NA,0.76
2022-06-05,4 wk ahead inc death,2022-07-02,10,point,NA,7.411
2022-06-05,4 wk ahead inc death,2022-07-02,11,point,NA,1.189
2022-06-05,4 wk ahead inc death,2022-07-02,12,point,NA,113.851
2022-06-05,4 wk ahead inc death,2022-07-02,13,point,NA,90.867
2022-06-05,4 wk ahead inc death,2022-07-02,15,point,NA,0.453
2022-06-05,4 wk ahead inc death,2022-07-02,16,point,NA,0.715
2022-06-05,4 wk ahead inc death,2022-07-02,17,point,NA,91.157
2022-06-05,4 wk ahead inc death,2022-07-02,18,point,NA,36.362
2022-06-05,4 wk ahead inc death,2022-07-02,19,point,NA,7.859
2022-06-05,4 wk ahead inc death,2022-07-02,20,point,NA,2.406
2022-06-05,4 wk ahead inc death,2022-07-02,21,point,NA,27.804
2022-06-05,4 wk ahead inc death,2022-07-02,22,point,NA,3.041
2022-06-05,4 wk ahead inc death,2022-07-02,23,point,NA,0.491
2022-06-05,4 wk ahead inc death,2022-07-02,24,point,NA,65.983
2022-06-05,4 wk ahead inc death,2022-07-02,25,point,NA,0.132
2022-06-05,4 wk ahead inc death,2022-07-02,26,point,NA,34.061
2022-06-05,4 wk ahead inc death,2022-07-02,27,point,NA,13.079
2022-06-05,4 wk ahead inc death,2022-07-02,28,point,NA,4.238
2022-06-05,4 wk ahead inc death,2022-07-02,29,point,NA,12.347
2022-06-05,4 wk ahead inc death,2022-07-02,30,point,NA,2.85
2022-06-05,4 wk ahead inc death,2022-07-02,31,point,NA,4.164
2022-06-05,4 wk ahead inc death,2022-07-02,32,point,NA,36.76
2022-06-05,4 wk ahead inc death,2022-07-02,33,point,NA,0.025
2022-06-05,4 wk ahead inc death,2022-07-02,34,point,NA,38.744
2022-06-05,4 wk ahead inc death,2022-07-02,35,point,NA,3.585
2022-06-05,4 wk ahead inc death,2022-07-02,36,point,NA,2.916
2022-06-05,4 wk ahead inc death,2022-07-02,37,point,NA,151.017
2022-06-05,4 wk ahead inc death,2022-07-02,38,point,NA,0.489
2022-06-05,4 wk ahead inc death,2022-07-02,39,point,NA,5.201
2022-06-05,4 wk ahead inc death,2022-07-02,40,point,NA,142.259
2022-06-05,4 wk ahead inc death,2022-07-02,41,point,NA,9.245
2022-06-05,4 wk ahead inc death,2022-07-02,42,point,NA,51.61
2022-06-05,4 wk ahead inc death,2022-07-02,44,point,NA,0
2022-06-05,4 wk ahead inc death,2022-07-02,45,point,NA,31.377
2022-06-05,4 wk ahead inc death,2022-07-02,46,point,NA,1.586
2022-06-05,4 wk ahead inc death,2022-07-02,47,point,NA,9.549
2022-06-05,4 wk ahead inc death,2022-07-02,48,point,NA,415.035
2022-06-05,4 wk ahead inc death,2022-07-02,49,point,NA,5.584
2022-06-05,4 wk ahead inc death,2022-07-02,50,point,NA,0.009
2022-06-05,4 wk ahead inc death,2022-07-02,51,point,NA,83.565
2022-06-05,4 wk ahead inc death,2022-07-02,53,point,NA,16.951
2022-06-05,4 wk ahead inc death,2022-07-02,54,point,NA,12.161
2022-06-05,4 wk ahead inc death,2022-07-02,55,point,NA,11.698
2022-06-05,4 wk ahead inc death,2022-07-02,56,point,NA,2.128
2022-06-05,4 wk ahead inc death,2022-07-02,72,point,NA,6.933
2022-06-05,4 wk ahead inc death,2022-07-02,US,point,NA,1621.113
