forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,3 wk ahead inc case,2020-10-31,16,point,NA,826.037
2020-10-11,3 wk ahead inc case,2020-10-31,17,point,NA,17895.329
2020-10-11,3 wk ahead inc case,2020-10-31,18,point,NA,9352.211
2020-10-11,3 wk ahead inc case,2020-10-31,19,point,NA,1429.55
2020-10-11,3 wk ahead inc case,2020-10-31,20,point,NA,3585.949
2020-10-11,3 wk ahead inc case,2020-10-31,21,point,NA,5519.309
2020-10-11,3 wk ahead inc case,2020-10-31,22,point,NA,0
2020-10-11,3 wk ahead inc case,2020-10-31,23,point,NA,153.484
2020-10-11,3 wk ahead inc case,2020-10-31,24,point,NA,3735.994
2020-10-11,3 wk ahead inc case,2020-10-31,25,point,NA,2751.014
2020-10-11,3 wk ahead inc case,2020-10-31,26,point,NA,10356.711
2020-10-11,3 wk ahead inc case,2020-10-31,27,point,NA,5784.304
2020-10-11,3 wk ahead inc case,2020-10-31,28,point,NA,249.49
2020-10-11,3 wk ahead inc case,2020-10-31,29,point,NA,7517.834
2020-10-11,3 wk ahead inc case,2020-10-31,30,point,NA,5472.094
2020-10-11,3 wk ahead inc case,2020-10-31,31,point,NA,1635.599
2020-10-11,3 wk ahead inc case,2020-10-31,32,point,NA,0
2020-10-11,3 wk ahead inc case,2020-10-31,33,point,NA,12.734
2020-10-11,3 wk ahead inc case,2020-10-31,34,point,NA,2989.912
2020-10-11,3 wk ahead inc case,2020-10-31,35,point,NA,1178.988
2020-10-11,3 wk ahead inc case,2020-10-31,36,point,NA,5400.116
2020-10-11,3 wk ahead inc case,2020-10-31,37,point,NA,4245.793
2020-10-11,3 wk ahead inc case,2020-10-31,38,point,NA,2376.01
2020-10-11,3 wk ahead inc case,2020-10-31,39,point,NA,2456.132
2020-10-11,3 wk ahead inc case,2020-10-31,40,point,NA,4782.131
2020-10-11,3 wk ahead inc case,2020-10-31,41,point,NA,981.195
2020-10-11,3 wk ahead inc case,2020-10-31,42,point,NA,6647.165
2020-10-11,3 wk ahead inc case,2020-10-31,44,point,NA,947.45
2020-10-11,3 wk ahead inc case,2020-10-31,45,point,NA,4967.833
2020-10-11,3 wk ahead inc case,2020-10-31,46,point,NA,3497.063
2020-10-11,3 wk ahead inc case,2020-10-31,47,point,NA,1906.953
2020-10-11,3 wk ahead inc case,2020-10-31,48,point,NA,17743.907
2020-10-11,3 wk ahead inc case,2020-10-31,49,point,NA,3239.949
2020-10-11,3 wk ahead inc case,2020-10-31,50,point,NA,37.359
2020-10-11,3 wk ahead inc case,2020-10-31,51,point,NA,5681.582
2020-10-11,3 wk ahead inc case,2020-10-31,53,point,NA,1689.564
2020-10-11,3 wk ahead inc case,2020-10-31,54,point,NA,2154.206
2020-10-11,3 wk ahead inc case,2020-10-31,55,point,NA,8404.673
2020-10-11,3 wk ahead inc case,2020-10-31,56,point,NA,832.717
2020-10-11,3 wk ahead inc case,2020-10-31,72,point,NA,2586.638
2020-10-11,3 wk ahead inc case,2020-10-31,US,point,NA,147483.94
2020-10-11,3 wk ahead inc death,2020-10-31,01,point,NA,156.587
2020-10-11,3 wk ahead inc death,2020-10-31,02,point,NA,4.253
2020-10-11,3 wk ahead inc death,2020-10-31,04,point,NA,126.322
2020-10-11,3 wk ahead inc death,2020-10-31,05,point,NA,83.984
2020-10-11,3 wk ahead inc death,2020-10-31,06,point,NA,227.478
2020-10-11,3 wk ahead inc death,2020-10-31,08,point,NA,75.818
2020-10-11,3 wk ahead inc death,2020-10-31,09,point,NA,164.157
2020-10-11,3 wk ahead inc death,2020-10-31,10,point,NA,17.78
2020-10-11,3 wk ahead inc death,2020-10-31,11,point,NA,8.925
2020-10-11,3 wk ahead inc death,2020-10-31,12,point,NA,842.133
2020-10-11,3 wk ahead inc death,2020-10-31,13,point,NA,219.763
2020-10-11,3 wk ahead inc death,2020-10-31,15,point,NA,13.627
2020-10-11,3 wk ahead inc death,2020-10-31,16,point,NA,8.207
2020-10-11,3 wk ahead inc death,2020-10-31,17,point,NA,193.706
2020-10-11,3 wk ahead inc death,2020-10-31,18,point,NA,230.311
2020-10-11,3 wk ahead inc death,2020-10-31,19,point,NA,116.224
2020-10-11,3 wk ahead inc death,2020-10-31,20,point,NA,66.858
2020-10-11,3 wk ahead inc death,2020-10-31,21,point,NA,71.941
2020-10-11,3 wk ahead inc death,2020-10-31,22,point,NA,59.501
2020-10-11,3 wk ahead inc death,2020-10-31,23,point,NA,5.13
2020-10-11,3 wk ahead inc death,2020-10-31,24,point,NA,81.696
2020-10-11,3 wk ahead inc death,2020-10-31,25,point,NA,165.156
2020-10-11,3 wk ahead inc death,2020-10-31,26,point,NA,191.478
2020-10-11,3 wk ahead inc death,2020-10-31,27,point,NA,145.902
2020-10-11,3 wk ahead inc death,2020-10-31,28,point,NA,15.503
2020-10-11,3 wk ahead inc death,2020-10-31,29,point,NA,204.395
2020-10-11,3 wk ahead inc death,2020-10-31,30,point,NA,65.63
2020-10-11,3 wk ahead inc death,2020-10-31,31,point,NA,23.617
2020-10-11,3 wk ahead inc death,2020-10-31,32,point,NA,67.045
2020-10-11,3 wk ahead inc death,2020-10-31,33,point,NA,2.681
2020-10-11,3 wk ahead inc death,2020-10-31,34,point,NA,275.058
2020-10-11,3 wk ahead inc death,2020-10-31,35,point,NA,48.893
2020-10-11,3 wk ahead inc death,2020-10-31,36,point,NA,106.516
2020-10-11,3 wk ahead inc death,2020-10-31,37,point,NA,68.17
2020-10-11,3 wk ahead inc death,2020-10-31,38,point,NA,19.433
2020-10-11,3 wk ahead inc death,2020-10-31,39,point,NA,227.344
2020-10-11,3 wk ahead inc death,2020-10-31,40,point,NA,137.608
2020-10-11,3 wk ahead inc death,2020-10-31,41,point,NA,32.595
2020-10-11,3 wk ahead inc death,2020-10-31,42,point,NA,144.854
2020-10-11,3 wk ahead inc death,2020-10-31,44,point,NA,46.265
2020-10-11,3 wk ahead inc death,2020-10-31,45,point,NA,262.092
2020-10-11,3 wk ahead inc death,2020-10-31,46,point,NA,26.444
2020-10-11,3 wk ahead inc death,2020-10-31,47,point,NA,170.007
2020-10-11,3 wk ahead inc death,2020-10-31,48,point,NA,1307.697
2020-10-11,3 wk ahead inc death,2020-10-31,49,point,NA,14.94
2020-10-11,3 wk ahead inc death,2020-10-31,50,point,NA,0.252
2020-10-11,3 wk ahead inc death,2020-10-31,51,point,NA,112.873
2020-10-11,3 wk ahead inc death,2020-10-31,53,point,NA,25.791
2020-10-11,3 wk ahead inc death,2020-10-31,54,point,NA,48.287
2020-10-11,3 wk ahead inc death,2020-10-31,55,point,NA,73.751
2020-10-11,3 wk ahead inc death,2020-10-31,56,point,NA,6.996
2020-10-11,3 wk ahead inc death,2020-10-31,72,point,NA,59.708
2020-10-11,3 wk ahead inc death,2020-10-31,US,point,NA,6871.383
2020-10-11,4 wk ahead cum death,2020-11-07,01,point,NA,3596.787
2020-10-11,4 wk ahead cum death,2020-11-07,02,point,NA,77.384
2020-10-11,4 wk ahead cum death,2020-11-07,04,point,NA,6632.656
2020-10-11,4 wk ahead cum death,2020-11-07,05,point,NA,1705.924
2020-10-11,4 wk ahead cum death,2020-11-07,06,point,NA,16969.601
2020-10-11,4 wk ahead cum death,2020-11-07,08,point,NA,2651.162
2020-10-11,4 wk ahead cum death,2020-11-07,09,point,NA,5348.564
2020-10-11,4 wk ahead cum death,2020-11-07,10,point,NA,788.018
2020-10-11,4 wk ahead cum death,2020-11-07,11,point,NA,684.283
2020-10-11,4 wk ahead cum death,2020-11-07,12,point,NA,20348.179
2020-10-11,4 wk ahead cum death,2020-11-07,13,point,NA,8332.678
2020-10-11,4 wk ahead cum death,2020-11-07,15,point,NA,202.971
2020-10-11,4 wk ahead cum death,2020-11-07,16,point,NA,485.298
2020-10-11,4 wk ahead cum death,2020-11-07,17,point,NA,10009.249
2020-10-11,4 wk ahead cum death,2020-11-07,18,point,NA,5203.173
2020-10-11,4 wk ahead cum death,2020-11-07,19,point,NA,2114.339
2020-10-11,4 wk ahead cum death,2020-11-07,20,point,NA,962.623
2020-10-11,4 wk ahead cum death,2020-11-07,21,point,NA,1613.127
2020-10-11,4 wk ahead cum death,2020-11-07,22,point,NA,5763.483
2020-10-11,4 wk ahead cum death,2020-11-07,23,point,NA,174.845
2020-10-11,4 wk ahead cum death,2020-11-07,24,point,NA,4615.628
2020-10-11,4 wk ahead cum death,2020-11-07,25,point,NA,10519.075
2020-10-11,4 wk ahead cum death,2020-11-07,26,point,NA,8243.743
2020-10-11,4 wk ahead cum death,2020-11-07,27,point,NA,2889.673
2020-10-11,4 wk ahead cum death,2020-11-07,28,point,NA,3031.861
2020-10-11,4 wk ahead cum death,2020-11-07,29,point,NA,3159.341
2020-10-11,4 wk ahead cum death,2020-11-07,30,point,NA,490.779
2020-10-11,4 wk ahead cum death,2020-11-07,31,point,NA,628.215
2020-10-11,4 wk ahead cum death,2020-11-07,32,point,NA,2023.957
2020-10-11,4 wk ahead cum death,2020-11-07,33,point,NA,495.627
2020-10-11,4 wk ahead cum death,2020-11-07,34,point,NA,18783.62
2020-10-11,4 wk ahead cum death,2020-11-07,35,point,NA,1186.615
2020-10-11,4 wk ahead cum death,2020-11-07,36,point,NA,33902.854
2020-10-11,4 wk ahead cum death,2020-11-07,37,point,NA,3640.88
2020-10-11,4 wk ahead cum death,2020-11-07,38,point,NA,326.142
2020-10-11,4 wk ahead cum death,2020-11-07,39,point,NA,6228.039
2020-10-11,4 wk ahead cum death,2020-11-07,40,point,NA,1976.629
2020-10-11,4 wk ahead cum death,2020-11-07,41,point,NA,746.077
2020-10-11,4 wk ahead cum death,2020-11-07,42,point,NA,8536.403
2020-10-11,4 wk ahead cum death,2020-11-07,44,point,NA,1449.387
2020-10-11,4 wk ahead cum death,2020-11-07,45,point,NA,4830.51
2020-10-11,4 wk ahead cum death,2020-11-07,46,point,NA,361.48
2020-10-11,4 wk ahead cum death,2020-11-07,47,point,NA,3609.952
2020-10-11,4 wk ahead cum death,2020-11-07,48,point,NA,23513.021
2020-10-11,4 wk ahead cum death,2020-11-07,49,point,NA,540.604
2020-10-11,4 wk ahead cum death,2020-11-07,50,point,NA,60.001
2020-10-11,4 wk ahead cum death,2020-11-07,51,point,NA,3690.098
2020-10-11,4 wk ahead cum death,2020-11-07,53,point,NA,2241.551
2020-10-11,4 wk ahead cum death,2020-11-07,54,point,NA,574.522
2020-10-11,4 wk ahead cum death,2020-11-07,55,point,NA,1518.66
2020-10-11,4 wk ahead cum death,2020-11-07,56,point,NA,91.222
2020-10-11,4 wk ahead cum death,2020-11-07,72,point,NA,946.171
2020-10-11,4 wk ahead cum death,2020-11-07,US,point,NA,248516.681
2020-10-11,4 wk ahead inc case,2020-11-07,01,point,NA,0
2020-10-11,4 wk ahead inc case,2020-11-07,02,point,NA,416.962
2020-10-11,4 wk ahead inc case,2020-11-07,04,point,NA,0
2020-10-11,4 wk ahead inc case,2020-11-07,05,point,NA,881.516
2020-10-11,4 wk ahead inc case,2020-11-07,06,point,NA,0
2020-10-11,4 wk ahead inc case,2020-11-07,08,point,NA,3097.875
2020-10-11,4 wk ahead inc case,2020-11-07,09,point,NA,3105.394
2020-10-11,4 wk ahead inc case,2020-11-07,10,point,NA,89.551
2020-10-11,4 wk ahead inc case,2020-11-07,11,point,NA,142.419
2020-10-11,4 wk ahead inc case,2020-11-07,12,point,NA,0
2020-10-11,4 wk ahead inc case,2020-11-07,13,point,NA,0
2020-10-11,4 wk ahead inc case,2020-11-07,15,point,NA,235.771
2020-10-11,4 wk ahead inc case,2020-11-07,16,point,NA,713.367
2020-10-11,4 wk ahead inc case,2020-11-07,17,point,NA,18019.648
2020-10-11,4 wk ahead inc case,2020-11-07,18,point,NA,9047.186
2020-10-11,4 wk ahead inc case,2020-11-07,19,point,NA,1083.966
2020-10-11,4 wk ahead inc case,2020-11-07,20,point,NA,3102.779
2020-10-11,4 wk ahead inc case,2020-11-07,21,point,NA,5371.804
2020-10-11,4 wk ahead inc case,2020-11-07,22,point,NA,0
2020-10-11,4 wk ahead inc case,2020-11-07,23,point,NA,151.758
2020-10-11,4 wk ahead inc case,2020-11-07,24,point,NA,3521.412
2020-10-11,4 wk ahead inc case,2020-11-07,25,point,NA,2707.285
2020-10-11,4 wk ahead inc case,2020-11-07,26,point,NA,10611.148
2020-10-11,4 wk ahead inc case,2020-11-07,27,point,NA,5383.746
2020-10-11,4 wk ahead inc case,2020-11-07,28,point,NA,101.161
2020-10-11,4 wk ahead inc case,2020-11-07,29,point,NA,6655.543
2020-10-11,4 wk ahead inc case,2020-11-07,30,point,NA,6506.457
2020-10-11,4 wk ahead inc case,2020-11-07,31,point,NA,1514.3
2020-10-11,4 wk ahead inc case,2020-11-07,32,point,NA,0
2020-10-11,4 wk ahead inc case,2020-11-07,33,point,NA,8.806
2020-10-11,4 wk ahead inc case,2020-11-07,34,point,NA,2995.277
2020-10-11,4 wk ahead inc case,2020-11-07,35,point,NA,1225.568
2020-10-11,4 wk ahead inc case,2020-11-07,36,point,NA,5375.621
2020-10-11,4 wk ahead inc case,2020-11-07,37,point,NA,3749.687
2020-10-11,4 wk ahead inc case,2020-11-07,38,point,NA,2236.279
2020-10-11,4 wk ahead inc case,2020-11-07,39,point,NA,2020.015
2020-10-11,4 wk ahead inc case,2020-11-07,40,point,NA,4207.946
2020-10-11,4 wk ahead inc case,2020-11-07,41,point,NA,884.483
2020-10-11,4 wk ahead inc case,2020-11-07,42,point,NA,6610.525
2020-10-11,4 wk ahead inc case,2020-11-07,44,point,NA,968.789
2020-10-11,4 wk ahead inc case,2020-11-07,45,point,NA,4546.593
2020-10-11,4 wk ahead inc case,2020-11-07,46,point,NA,3352.598
2020-10-11,4 wk ahead inc case,2020-11-07,47,point,NA,880.503
2020-10-11,4 wk ahead inc case,2020-11-07,48,point,NA,15351.938
2020-10-11,4 wk ahead inc case,2020-11-07,49,point,NA,3004.907
2020-10-11,4 wk ahead inc case,2020-11-07,50,point,NA,36.907
2020-10-11,4 wk ahead inc case,2020-11-07,51,point,NA,5312.621
2020-10-11,4 wk ahead inc case,2020-11-07,53,point,NA,1536.768
2020-10-11,4 wk ahead inc case,2020-11-07,54,point,NA,2335.385
2020-10-11,4 wk ahead inc case,2020-11-07,55,point,NA,6567.653
2020-10-11,4 wk ahead inc case,2020-11-07,56,point,NA,897.083
2020-10-11,4 wk ahead inc case,2020-11-07,72,point,NA,2313.027
2020-10-11,4 wk ahead inc case,2020-11-07,US,point,NA,130715.328
2020-10-11,4 wk ahead inc death,2020-11-07,01,point,NA,154.078
2020-10-11,4 wk ahead inc death,2020-11-07,02,point,NA,4.228
2020-10-11,4 wk ahead inc death,2020-11-07,04,point,NA,117.894
2020-10-11,4 wk ahead inc death,2020-11-07,05,point,NA,81.295
2020-10-11,4 wk ahead inc death,2020-11-07,06,point,NA,188.177
2020-10-11,4 wk ahead inc death,2020-11-07,08,point,NA,78.368
2020-10-11,4 wk ahead inc death,2020-11-07,09,point,NA,183.503
2020-10-11,4 wk ahead inc death,2020-11-07,10,point,NA,17.784
2020-10-11,4 wk ahead inc death,2020-11-07,11,point,NA,8.958
2020-10-11,4 wk ahead inc death,2020-11-07,12,point,NA,823.221
2020-10-11,4 wk ahead inc death,2020-11-07,13,point,NA,205.443
2020-10-11,4 wk ahead inc death,2020-11-07,15,point,NA,13.771
2020-10-11,4 wk ahead inc death,2020-11-07,16,point,NA,7.091
2020-10-11,4 wk ahead inc death,2020-11-07,17,point,NA,197.825
2020-10-11,4 wk ahead inc death,2020-11-07,18,point,NA,241.826
2020-10-11,4 wk ahead inc death,2020-11-07,19,point,NA,117.495
2020-10-11,4 wk ahead inc death,2020-11-07,20,point,NA,69.534
2020-10-11,4 wk ahead inc death,2020-11-07,21,point,NA,70.923
2020-10-11,4 wk ahead inc death,2020-11-07,22,point,NA,53.427
2020-10-11,4 wk ahead inc death,2020-11-07,23,point,NA,5.233
2020-10-11,4 wk ahead inc death,2020-11-07,24,point,NA,79.869
2020-10-11,4 wk ahead inc death,2020-11-07,25,point,NA,167.558
2020-10-11,4 wk ahead inc death,2020-11-07,26,point,NA,202.332
2020-10-11,4 wk ahead inc death,2020-11-07,27,point,NA,152.07
2020-10-11,4 wk ahead inc death,2020-11-07,28,point,NA,11.227
2020-10-11,4 wk ahead inc death,2020-11-07,29,point,NA,212.977
2020-10-11,4 wk ahead inc death,2020-11-07,30,point,NA,79.517
2020-10-11,4 wk ahead inc death,2020-11-07,31,point,NA,23.154
2020-10-11,4 wk ahead inc death,2020-11-07,32,point,NA,63.142
2020-10-11,4 wk ahead inc death,2020-11-07,33,point,NA,2.411
2020-10-11,4 wk ahead inc death,2020-11-07,34,point,NA,275.734
2020-10-11,4 wk ahead inc death,2020-11-07,35,point,NA,50.641
2020-10-11,4 wk ahead inc death,2020-11-07,36,point,NA,106.244
2020-10-11,4 wk ahead inc death,2020-11-07,37,point,NA,61.467
2020-10-11,4 wk ahead inc death,2020-11-07,38,point,NA,18.369
2020-10-11,4 wk ahead inc death,2020-11-07,39,point,NA,228.485
2020-10-11,4 wk ahead inc death,2020-11-07,40,point,NA,140.981
2020-10-11,4 wk ahead inc death,2020-11-07,41,point,NA,32.468
2020-10-11,4 wk ahead inc death,2020-11-07,42,point,NA,145.341
2020-10-11,4 wk ahead inc death,2020-11-07,44,point,NA,47.531
2020-10-11,4 wk ahead inc death,2020-11-07,45,point,NA,268.813
2020-10-11,4 wk ahead inc death,2020-11-07,46,point,NA,27.299
2020-10-11,4 wk ahead inc death,2020-11-07,47,point,NA,164.998
2020-10-11,4 wk ahead inc death,2020-11-07,48,point,NA,1329.478
2020-10-11,4 wk ahead inc death,2020-11-07,49,point,NA,14.04
2020-10-11,4 wk ahead inc death,2020-11-07,50,point,NA,0.256
2020-10-11,4 wk ahead inc death,2020-11-07,51,point,NA,110.404
2020-10-11,4 wk ahead inc death,2020-11-07,53,point,NA,23.532
2020-10-11,4 wk ahead inc death,2020-11-07,54,point,NA,52.815
2020-10-11,4 wk ahead inc death,2020-11-07,55,point,NA,76.717
2020-10-11,4 wk ahead inc death,2020-11-07,56,point,NA,7.643
2020-10-11,4 wk ahead inc death,2020-11-07,72,point,NA,60.41
2020-10-11,4 wk ahead inc death,2020-11-07,US,point,NA,6877.994
