forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc case,2022-08-06,15,point,NA,31.21
2022-07-17,3 wk ahead inc case,2022-08-06,16,point,NA,16.594
2022-07-17,3 wk ahead inc case,2022-08-06,17,point,NA,8209.484
2022-07-17,3 wk ahead inc case,2022-08-06,18,point,NA,13.495
2022-07-17,3 wk ahead inc case,2022-08-06,19,point,NA,98.94
2022-07-17,3 wk ahead inc case,2022-08-06,20,point,NA,12.161
2022-07-17,3 wk ahead inc case,2022-08-06,21,point,NA,740.805
2022-07-17,3 wk ahead inc case,2022-08-06,22,point,NA,384.319
2022-07-17,3 wk ahead inc case,2022-08-06,23,point,NA,6.593
2022-07-17,3 wk ahead inc case,2022-08-06,24,point,NA,4203.478
2022-07-17,3 wk ahead inc case,2022-08-06,25,point,NA,1.085
2022-07-17,3 wk ahead inc case,2022-08-06,26,point,NA,0.316
2022-07-17,3 wk ahead inc case,2022-08-06,27,point,NA,1.299
2022-07-17,3 wk ahead inc case,2022-08-06,28,point,NA,644.741
2022-07-17,3 wk ahead inc case,2022-08-06,29,point,NA,0.001
2022-07-17,3 wk ahead inc case,2022-08-06,30,point,NA,2.637
2022-07-17,3 wk ahead inc case,2022-08-06,31,point,NA,105.257
2022-07-17,3 wk ahead inc case,2022-08-06,32,point,NA,541.37
2022-07-17,3 wk ahead inc case,2022-08-06,33,point,NA,220.855
2022-07-17,3 wk ahead inc case,2022-08-06,34,point,NA,0.053
2022-07-17,3 wk ahead inc case,2022-08-06,35,point,NA,146.232
2022-07-17,3 wk ahead inc case,2022-08-06,36,point,NA,2665.386
2022-07-17,3 wk ahead inc case,2022-08-06,37,point,NA,4812.061
2022-07-17,3 wk ahead inc case,2022-08-06,38,point,NA,30.395
2022-07-17,3 wk ahead inc case,2022-08-06,39,point,NA,276.864
2022-07-17,3 wk ahead inc case,2022-08-06,40,point,NA,37.679
2022-07-17,3 wk ahead inc case,2022-08-06,41,point,NA,1805.726
2022-07-17,3 wk ahead inc case,2022-08-06,42,point,NA,7466.55
2022-07-17,3 wk ahead inc case,2022-08-06,44,point,NA,624.165
2022-07-17,3 wk ahead inc case,2022-08-06,45,point,NA,1073.671
2022-07-17,3 wk ahead inc case,2022-08-06,46,point,NA,7.156
2022-07-17,3 wk ahead inc case,2022-08-06,47,point,NA,2538.268
2022-07-17,3 wk ahead inc case,2022-08-06,48,point,NA,4674.846
2022-07-17,3 wk ahead inc case,2022-08-06,49,point,NA,71.363
2022-07-17,3 wk ahead inc case,2022-08-06,50,point,NA,0.206
2022-07-17,3 wk ahead inc case,2022-08-06,51,point,NA,3977.624
2022-07-17,3 wk ahead inc case,2022-08-06,53,point,NA,4020.561
2022-07-17,3 wk ahead inc case,2022-08-06,54,point,NA,970.53
2022-07-17,3 wk ahead inc case,2022-08-06,55,point,NA,0.211
2022-07-17,3 wk ahead inc case,2022-08-06,56,point,NA,47.314
2022-07-17,3 wk ahead inc case,2022-08-06,72,point,NA,4649.561
2022-07-17,3 wk ahead inc case,2022-08-06,US,point,NA,70788.937
2022-07-17,3 wk ahead inc death,2022-08-06,01,point,NA,4.564
2022-07-17,3 wk ahead inc death,2022-08-06,02,point,NA,0.117
2022-07-17,3 wk ahead inc death,2022-08-06,04,point,NA,0.343
2022-07-17,3 wk ahead inc death,2022-08-06,05,point,NA,5.204
2022-07-17,3 wk ahead inc death,2022-08-06,06,point,NA,19.097
2022-07-17,3 wk ahead inc death,2022-08-06,08,point,NA,1.273
2022-07-17,3 wk ahead inc death,2022-08-06,09,point,NA,13.401
2022-07-17,3 wk ahead inc death,2022-08-06,10,point,NA,6.022
2022-07-17,3 wk ahead inc death,2022-08-06,11,point,NA,0.001
2022-07-17,3 wk ahead inc death,2022-08-06,12,point,NA,103.125
2022-07-17,3 wk ahead inc death,2022-08-06,13,point,NA,52.912
2022-07-17,3 wk ahead inc death,2022-08-06,15,point,NA,0.161
2022-07-17,3 wk ahead inc death,2022-08-06,16,point,NA,0.244
2022-07-17,3 wk ahead inc death,2022-08-06,17,point,NA,70.153
2022-07-17,3 wk ahead inc death,2022-08-06,18,point,NA,0.548
2022-07-17,3 wk ahead inc death,2022-08-06,19,point,NA,1.95
2022-07-17,3 wk ahead inc death,2022-08-06,20,point,NA,1.199
2022-07-17,3 wk ahead inc death,2022-08-06,21,point,NA,18.229
2022-07-17,3 wk ahead inc death,2022-08-06,22,point,NA,3.801
2022-07-17,3 wk ahead inc death,2022-08-06,23,point,NA,0.065
2022-07-17,3 wk ahead inc death,2022-08-06,24,point,NA,42.019
2022-07-17,3 wk ahead inc death,2022-08-06,25,point,NA,0.01
2022-07-17,3 wk ahead inc death,2022-08-06,26,point,NA,6.376
2022-07-17,3 wk ahead inc death,2022-08-06,27,point,NA,2.206
2022-07-17,3 wk ahead inc death,2022-08-06,28,point,NA,7.743
2022-07-17,3 wk ahead inc death,2022-08-06,29,point,NA,1.045
2022-07-17,3 wk ahead inc death,2022-08-06,30,point,NA,0.064
2022-07-17,3 wk ahead inc death,2022-08-06,31,point,NA,1.716
2022-07-17,3 wk ahead inc death,2022-08-06,32,point,NA,19.335
2022-07-17,3 wk ahead inc death,2022-08-06,33,point,NA,1.302
2022-07-17,3 wk ahead inc death,2022-08-06,34,point,NA,2.049
2022-07-17,3 wk ahead inc death,2022-08-06,35,point,NA,1.759
2022-07-17,3 wk ahead inc death,2022-08-06,36,point,NA,16.767
2022-07-17,3 wk ahead inc death,2022-08-06,37,point,NA,114.36
2022-07-17,3 wk ahead inc death,2022-08-06,38,point,NA,0.217
2022-07-17,3 wk ahead inc death,2022-08-06,39,point,NA,3.712
2022-07-17,3 wk ahead inc death,2022-08-06,40,point,NA,4.838
2022-07-17,3 wk ahead inc death,2022-08-06,41,point,NA,18.668
2022-07-17,3 wk ahead inc death,2022-08-06,42,point,NA,90.577
2022-07-17,3 wk ahead inc death,2022-08-06,44,point,NA,2.8
2022-07-17,3 wk ahead inc death,2022-08-06,45,point,NA,18.674
2022-07-17,3 wk ahead inc death,2022-08-06,46,point,NA,0.569
2022-07-17,3 wk ahead inc death,2022-08-06,47,point,NA,27.779
2022-07-17,3 wk ahead inc death,2022-08-06,48,point,NA,211.763
2022-07-17,3 wk ahead inc death,2022-08-06,49,point,NA,1.229
2022-07-17,3 wk ahead inc death,2022-08-06,50,point,NA,0.001
2022-07-17,3 wk ahead inc death,2022-08-06,51,point,NA,72.708
2022-07-17,3 wk ahead inc death,2022-08-06,53,point,NA,32.852
2022-07-17,3 wk ahead inc death,2022-08-06,54,point,NA,12.629
2022-07-17,3 wk ahead inc death,2022-08-06,55,point,NA,2.666
2022-07-17,3 wk ahead inc death,2022-08-06,56,point,NA,1.033
2022-07-17,3 wk ahead inc death,2022-08-06,72,point,NA,33.899
2022-07-17,3 wk ahead inc death,2022-08-06,US,point,NA,1055.771
2022-07-17,4 wk ahead cum death,2022-08-13,01,point,NA,21147.941
2022-07-17,4 wk ahead cum death,2022-08-13,02,point,NA,1283.935
2022-07-17,4 wk ahead cum death,2022-08-13,04,point,NA,29879.943
2022-07-17,4 wk ahead cum death,2022-08-13,05,point,NA,12371.587
2022-07-17,4 wk ahead cum death,2022-08-13,06,point,NA,91439.021
2022-07-17,4 wk ahead cum death,2022-08-13,08,point,NA,12669.883
2022-07-17,4 wk ahead cum death,2022-08-13,09,point,NA,11830.756
2022-07-17,4 wk ahead cum death,2022-08-13,10,point,NA,3138.589
2022-07-17,4 wk ahead cum death,2022-08-13,11,point,NA,1360.774
2022-07-17,4 wk ahead cum death,2022-08-13,12,point,NA,83081.042
2022-07-17,4 wk ahead cum death,2022-08-13,13,point,NA,41366.903
2022-07-17,4 wk ahead cum death,2022-08-13,15,point,NA,1481.766
2022-07-17,4 wk ahead cum death,2022-08-13,16,point,NA,5175.299
2022-07-17,4 wk ahead cum death,2022-08-13,17,point,NA,40344.762
2022-07-17,4 wk ahead cum death,2022-08-13,18,point,NA,24188.594
2022-07-17,4 wk ahead cum death,2022-08-13,19,point,NA,9763.778
2022-07-17,4 wk ahead cum death,2022-08-13,20,point,NA,8786.393
2022-07-17,4 wk ahead cum death,2022-08-13,21,point,NA,16262.645
2022-07-17,4 wk ahead cum death,2022-08-13,22,point,NA,17988.898
2022-07-17,4 wk ahead cum death,2022-08-13,23,point,NA,2390.132
2022-07-17,4 wk ahead cum death,2022-08-13,24,point,NA,15604.437
2022-07-17,4 wk ahead cum death,2022-08-13,25,point,NA,21031.288
2022-07-17,4 wk ahead cum death,2022-08-13,26,point,NA,39671.507
2022-07-17,4 wk ahead cum death,2022-08-13,27,point,NA,13490.776
2022-07-17,4 wk ahead cum death,2022-08-13,28,point,NA,12976.55
2022-07-17,4 wk ahead cum death,2022-08-13,29,point,NA,21368.447
2022-07-17,4 wk ahead cum death,2022-08-13,30,point,NA,3534.026
2022-07-17,4 wk ahead cum death,2022-08-13,31,point,NA,4641.535
2022-07-17,4 wk ahead cum death,2022-08-13,32,point,NA,12009.195
2022-07-17,4 wk ahead cum death,2022-08-13,33,point,NA,2561.767
2022-07-17,4 wk ahead cum death,2022-08-13,34,point,NA,35712.546
2022-07-17,4 wk ahead cum death,2022-08-13,35,point,NA,7658.123
2022-07-17,4 wk ahead cum death,2022-08-13,36,point,NA,69201.945
2022-07-17,4 wk ahead cum death,2022-08-13,37,point,NA,28056.819
2022-07-17,4 wk ahead cum death,2022-08-13,38,point,NA,2386.626
2022-07-17,4 wk ahead cum death,2022-08-13,39,point,NA,39550.5
2022-07-17,4 wk ahead cum death,2022-08-13,40,point,NA,15527.899
2022-07-17,4 wk ahead cum death,2022-08-13,41,point,NA,8926.991
2022-07-17,4 wk ahead cum death,2022-08-13,42,point,NA,47362.295
2022-07-17,4 wk ahead cum death,2022-08-13,44,point,NA,3320.226
2022-07-17,4 wk ahead cum death,2022-08-13,45,point,NA,19973.451
2022-07-17,4 wk ahead cum death,2022-08-13,46,point,NA,3017.769
2022-07-17,4 wk ahead cum death,2022-08-13,47,point,NA,26972.024
2022-07-17,4 wk ahead cum death,2022-08-13,48,point,NA,97168.762
2022-07-17,4 wk ahead cum death,2022-08-13,49,point,NA,5059.833
2022-07-17,4 wk ahead cum death,2022-08-13,50,point,NA,664.549
2022-07-17,4 wk ahead cum death,2022-08-13,51,point,NA,22656.696
2022-07-17,4 wk ahead cum death,2022-08-13,53,point,NA,15242.641
2022-07-17,4 wk ahead cum death,2022-08-13,54,point,NA,7405.262
2022-07-17,4 wk ahead cum death,2022-08-13,55,point,NA,15011.413
2022-07-17,4 wk ahead cum death,2022-08-13,56,point,NA,2034.347
2022-07-17,4 wk ahead cum death,2022-08-13,72,point,NA,5328.715
2022-07-17,4 wk ahead cum death,2022-08-13,US,point,NA,1061081.606
2022-07-17,4 wk ahead inc case,2022-08-13,01,point,NA,91.586
2022-07-17,4 wk ahead inc case,2022-08-13,02,point,NA,26.198
2022-07-17,4 wk ahead inc case,2022-08-13,04,point,NA,13.088
2022-07-17,4 wk ahead inc case,2022-08-13,05,point,NA,106.959
2022-07-17,4 wk ahead inc case,2022-08-13,06,point,NA,3219.755
2022-07-17,4 wk ahead inc case,2022-08-13,08,point,NA,140.873
2022-07-17,4 wk ahead inc case,2022-08-13,09,point,NA,1622.65
2022-07-17,4 wk ahead inc case,2022-08-13,10,point,NA,625.998
2022-07-17,4 wk ahead inc case,2022-08-13,11,point,NA,0.254
2022-07-17,4 wk ahead inc case,2022-08-13,12,point,NA,6356.355
2022-07-17,4 wk ahead inc case,2022-08-13,13,point,NA,2869.581
2022-07-17,4 wk ahead inc case,2022-08-13,15,point,NA,28.279
2022-07-17,4 wk ahead inc case,2022-08-13,16,point,NA,13.59
2022-07-17,4 wk ahead inc case,2022-08-13,17,point,NA,7977.069
2022-07-17,4 wk ahead inc case,2022-08-13,18,point,NA,10.758
2022-07-17,4 wk ahead inc case,2022-08-13,19,point,NA,86.082
2022-07-17,4 wk ahead inc case,2022-08-13,20,point,NA,8.849
2022-07-17,4 wk ahead inc case,2022-08-13,21,point,NA,716.364
2022-07-17,4 wk ahead inc case,2022-08-13,22,point,NA,377.659
2022-07-17,4 wk ahead inc case,2022-08-13,23,point,NA,4.128
2022-07-17,4 wk ahead inc case,2022-08-13,24,point,NA,4118.987
2022-07-17,4 wk ahead inc case,2022-08-13,25,point,NA,0.69
2022-07-17,4 wk ahead inc case,2022-08-13,26,point,NA,0.142
2022-07-17,4 wk ahead inc case,2022-08-13,27,point,NA,0.649
2022-07-17,4 wk ahead inc case,2022-08-13,28,point,NA,630.64
2022-07-17,4 wk ahead inc case,2022-08-13,29,point,NA,0
2022-07-17,4 wk ahead inc case,2022-08-13,30,point,NA,2.012
2022-07-17,4 wk ahead inc case,2022-08-13,31,point,NA,91.995
2022-07-17,4 wk ahead inc case,2022-08-13,32,point,NA,524.046
2022-07-17,4 wk ahead inc case,2022-08-13,33,point,NA,209.417
2022-07-17,4 wk ahead inc case,2022-08-13,34,point,NA,0.026
2022-07-17,4 wk ahead inc case,2022-08-13,35,point,NA,132.524
2022-07-17,4 wk ahead inc case,2022-08-13,36,point,NA,2567.512
2022-07-17,4 wk ahead inc case,2022-08-13,37,point,NA,4699.514
2022-07-17,4 wk ahead inc case,2022-08-13,38,point,NA,26.618
2022-07-17,4 wk ahead inc case,2022-08-13,39,point,NA,250.798
2022-07-17,4 wk ahead inc case,2022-08-13,40,point,NA,28.178
2022-07-17,4 wk ahead inc case,2022-08-13,41,point,NA,1749.582
2022-07-17,4 wk ahead inc case,2022-08-13,42,point,NA,7302.22
2022-07-17,4 wk ahead inc case,2022-08-13,44,point,NA,606.262
2022-07-17,4 wk ahead inc case,2022-08-13,45,point,NA,1043.511
2022-07-17,4 wk ahead inc case,2022-08-13,46,point,NA,5.894
2022-07-17,4 wk ahead inc case,2022-08-13,47,point,NA,2472.952
2022-07-17,4 wk ahead inc case,2022-08-13,48,point,NA,4572.804
2022-07-17,4 wk ahead inc case,2022-08-13,49,point,NA,67.648
2022-07-17,4 wk ahead inc case,2022-08-13,50,point,NA,0.119
2022-07-17,4 wk ahead inc case,2022-08-13,51,point,NA,3883.297
2022-07-17,4 wk ahead inc case,2022-08-13,53,point,NA,3891.328
2022-07-17,4 wk ahead inc case,2022-08-13,54,point,NA,943.236
2022-07-17,4 wk ahead inc case,2022-08-13,55,point,NA,0.094
2022-07-17,4 wk ahead inc case,2022-08-13,56,point,NA,43.872
2022-07-17,4 wk ahead inc case,2022-08-13,72,point,NA,4505.145
2022-07-17,4 wk ahead inc case,2022-08-13,US,point,NA,68667.788
2022-07-17,4 wk ahead inc death,2022-08-13,01,point,NA,3.842
2022-07-17,4 wk ahead inc death,2022-08-13,02,point,NA,0.103
2022-07-17,4 wk ahead inc death,2022-08-13,04,point,NA,0.254
2022-07-17,4 wk ahead inc death,2022-08-13,05,point,NA,4.46
2022-07-17,4 wk ahead inc death,2022-08-13,06,point,NA,17.413
2022-07-17,4 wk ahead inc death,2022-08-13,08,point,NA,1.129
2022-07-17,4 wk ahead inc death,2022-08-13,09,point,NA,13.004
2022-07-17,4 wk ahead inc death,2022-08-13,10,point,NA,5.812
2022-07-17,4 wk ahead inc death,2022-08-13,11,point,NA,0.001
2022-07-17,4 wk ahead inc death,2022-08-13,12,point,NA,97.937
2022-07-17,4 wk ahead inc death,2022-08-13,13,point,NA,49.924
2022-07-17,4 wk ahead inc death,2022-08-13,15,point,NA,0.139
2022-07-17,4 wk ahead inc death,2022-08-13,16,point,NA,0.198
2022-07-17,4 wk ahead inc death,2022-08-13,17,point,NA,67.881
2022-07-17,4 wk ahead inc death,2022-08-13,18,point,NA,0.416
2022-07-17,4 wk ahead inc death,2022-08-13,19,point,NA,1.641
2022-07-17,4 wk ahead inc death,2022-08-13,20,point,NA,0.94
2022-07-17,4 wk ahead inc death,2022-08-13,21,point,NA,16.381
2022-07-17,4 wk ahead inc death,2022-08-13,22,point,NA,3.706
2022-07-17,4 wk ahead inc death,2022-08-13,23,point,NA,0.041
2022-07-17,4 wk ahead inc death,2022-08-13,24,point,NA,41.134
2022-07-17,4 wk ahead inc death,2022-08-13,25,point,NA,0.006
2022-07-17,4 wk ahead inc death,2022-08-13,26,point,NA,4.993
2022-07-17,4 wk ahead inc death,2022-08-13,27,point,NA,1.708
2022-07-17,4 wk ahead inc death,2022-08-13,28,point,NA,7.497
2022-07-17,4 wk ahead inc death,2022-08-13,29,point,NA,0.783
2022-07-17,4 wk ahead inc death,2022-08-13,30,point,NA,0.048
2022-07-17,4 wk ahead inc death,2022-08-13,31,point,NA,1.457
2022-07-17,4 wk ahead inc death,2022-08-13,32,point,NA,17.622
2022-07-17,4 wk ahead inc death,2022-08-13,33,point,NA,1.232
2022-07-17,4 wk ahead inc death,2022-08-13,34,point,NA,1.577
2022-07-17,4 wk ahead inc death,2022-08-13,35,point,NA,1.562
2022-07-17,4 wk ahead inc death,2022-08-13,36,point,NA,16.131
2022-07-17,4 wk ahead inc death,2022-08-13,37,point,NA,108.105
2022-07-17,4 wk ahead inc death,2022-08-13,38,point,NA,0.188
2022-07-17,4 wk ahead inc death,2022-08-13,39,point,NA,3.331
2022-07-17,4 wk ahead inc death,2022-08-13,40,point,NA,3.834
2022-07-17,4 wk ahead inc death,2022-08-13,41,point,NA,18.04
2022-07-17,4 wk ahead inc death,2022-08-13,42,point,NA,88.392
2022-07-17,4 wk ahead inc death,2022-08-13,44,point,NA,2.716
2022-07-17,4 wk ahead inc death,2022-08-13,45,point,NA,17.197
2022-07-17,4 wk ahead inc death,2022-08-13,46,point,NA,0.464
2022-07-17,4 wk ahead inc death,2022-08-13,47,point,NA,26.997
2022-07-17,4 wk ahead inc death,2022-08-13,48,point,NA,195.047
2022-07-17,4 wk ahead inc death,2022-08-13,49,point,NA,1.042
2022-07-17,4 wk ahead inc death,2022-08-13,50,point,NA,0.001
2022-07-17,4 wk ahead inc death,2022-08-13,51,point,NA,68.681
2022-07-17,4 wk ahead inc death,2022-08-13,53,point,NA,31.726
2022-07-17,4 wk ahead inc death,2022-08-13,54,point,NA,12.22
2022-07-17,4 wk ahead inc death,2022-08-13,55,point,NA,2.1
2022-07-17,4 wk ahead inc death,2022-08-13,56,point,NA,0.916
2022-07-17,4 wk ahead inc death,2022-08-13,72,point,NA,32.496
2022-07-17,4 wk ahead inc death,2022-08-13,US,point,NA,994.467
