forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,3 wk ahead inc case,2021-02-20,12,point,NA,46751.712
2021-01-31,3 wk ahead inc case,2021-02-20,13,point,NA,33800.377
2021-01-31,3 wk ahead inc case,2021-02-20,15,point,NA,1247.162
2021-01-31,3 wk ahead inc case,2021-02-20,16,point,NA,2009.195
2021-01-31,3 wk ahead inc case,2021-02-20,17,point,NA,4757.154
2021-01-31,3 wk ahead inc case,2021-02-20,18,point,NA,4694.597
2021-01-31,3 wk ahead inc case,2021-02-20,19,point,NA,432.026
2021-01-31,3 wk ahead inc case,2021-02-20,20,point,NA,1976.573
2021-01-31,3 wk ahead inc case,2021-02-20,21,point,NA,4750.505
2021-01-31,3 wk ahead inc case,2021-02-20,22,point,NA,12153.86
2021-01-31,3 wk ahead inc case,2021-02-20,23,point,NA,4131.921
2021-01-31,3 wk ahead inc case,2021-02-20,24,point,NA,11603.607
2021-01-31,3 wk ahead inc case,2021-02-20,25,point,NA,19779.266
2021-01-31,3 wk ahead inc case,2021-02-20,26,point,NA,2801.232
2021-01-31,3 wk ahead inc case,2021-02-20,27,point,NA,1116.96
2021-01-31,3 wk ahead inc case,2021-02-20,28,point,NA,5194.261
2021-01-31,3 wk ahead inc case,2021-02-20,29,point,NA,3201.38
2021-01-31,3 wk ahead inc case,2021-02-20,30,point,NA,463.983
2021-01-31,3 wk ahead inc case,2021-02-20,31,point,NA,704.976
2021-01-31,3 wk ahead inc case,2021-02-20,32,point,NA,4008.931
2021-01-31,3 wk ahead inc case,2021-02-20,33,point,NA,3276.893
2021-01-31,3 wk ahead inc case,2021-02-20,34,point,NA,16043.485
2021-01-31,3 wk ahead inc case,2021-02-20,35,point,NA,1650.51
2021-01-31,3 wk ahead inc case,2021-02-20,36,point,NA,69830.667
2021-01-31,3 wk ahead inc case,2021-02-20,37,point,NA,34430.623
2021-01-31,3 wk ahead inc case,2021-02-20,38,point,NA,119.979
2021-01-31,3 wk ahead inc case,2021-02-20,39,point,NA,10025.187
2021-01-31,3 wk ahead inc case,2021-02-20,40,point,NA,7937.546
2021-01-31,3 wk ahead inc case,2021-02-20,41,point,NA,6263.189
2021-01-31,3 wk ahead inc case,2021-02-20,42,point,NA,27470.625
2021-01-31,3 wk ahead inc case,2021-02-20,44,point,NA,1408.47
2021-01-31,3 wk ahead inc case,2021-02-20,45,point,NA,29551.255
2021-01-31,3 wk ahead inc case,2021-02-20,46,point,NA,252.459
2021-01-31,3 wk ahead inc case,2021-02-20,47,point,NA,15492.637
2021-01-31,3 wk ahead inc case,2021-02-20,48,point,NA,72896.281
2021-01-31,3 wk ahead inc case,2021-02-20,49,point,NA,3338.16
2021-01-31,3 wk ahead inc case,2021-02-20,50,point,NA,1111.353
2021-01-31,3 wk ahead inc case,2021-02-20,51,point,NA,28037.307
2021-01-31,3 wk ahead inc case,2021-02-20,53,point,NA,14623.638
2021-01-31,3 wk ahead inc case,2021-02-20,54,point,NA,3467.843
2021-01-31,3 wk ahead inc case,2021-02-20,55,point,NA,2856.271
2021-01-31,3 wk ahead inc case,2021-02-20,56,point,NA,771.125
2021-01-31,3 wk ahead inc case,2021-02-20,72,point,NA,5007.697
2021-01-31,3 wk ahead inc case,2021-02-20,US,point,NA,722765.793
2021-01-31,3 wk ahead inc death,2021-02-20,01,point,NA,192.673
2021-01-31,3 wk ahead inc death,2021-02-20,02,point,NA,12.141
2021-01-31,3 wk ahead inc death,2021-02-20,04,point,NA,826.886
2021-01-31,3 wk ahead inc death,2021-02-20,05,point,NA,307.936
2021-01-31,3 wk ahead inc death,2021-02-20,06,point,NA,3374.158
2021-01-31,3 wk ahead inc death,2021-02-20,08,point,NA,73.367
2021-01-31,3 wk ahead inc death,2021-02-20,09,point,NA,115.792
2021-01-31,3 wk ahead inc death,2021-02-20,10,point,NA,27.848
2021-01-31,3 wk ahead inc death,2021-02-20,11,point,NA,18.056
2021-01-31,3 wk ahead inc death,2021-02-20,12,point,NA,1212.751
2021-01-31,3 wk ahead inc death,2021-02-20,13,point,NA,727.215
2021-01-31,3 wk ahead inc death,2021-02-20,15,point,NA,16.951
2021-01-31,3 wk ahead inc death,2021-02-20,16,point,NA,22.352
2021-01-31,3 wk ahead inc death,2021-02-20,17,point,NA,332.379
2021-01-31,3 wk ahead inc death,2021-02-20,18,point,NA,113.845
2021-01-31,3 wk ahead inc death,2021-02-20,19,point,NA,47.215
2021-01-31,3 wk ahead inc death,2021-02-20,20,point,NA,313.405
2021-01-31,3 wk ahead inc death,2021-02-20,21,point,NA,156.162
2021-01-31,3 wk ahead inc death,2021-02-20,22,point,NA,321.178
2021-01-31,3 wk ahead inc death,2021-02-20,23,point,NA,62.977
2021-01-31,3 wk ahead inc death,2021-02-20,24,point,NA,203.707
2021-01-31,3 wk ahead inc death,2021-02-20,25,point,NA,753.491
2021-01-31,3 wk ahead inc death,2021-02-20,26,point,NA,264.538
2021-01-31,3 wk ahead inc death,2021-02-20,27,point,NA,12.43
2021-01-31,3 wk ahead inc death,2021-02-20,28,point,NA,118.588
2021-01-31,3 wk ahead inc death,2021-02-20,29,point,NA,144.235
2021-01-31,3 wk ahead inc death,2021-02-20,30,point,NA,5.576
2021-01-31,3 wk ahead inc death,2021-02-20,31,point,NA,7.203
2021-01-31,3 wk ahead inc death,2021-02-20,32,point,NA,137.541
2021-01-31,3 wk ahead inc death,2021-02-20,33,point,NA,67.312
2021-01-31,3 wk ahead inc death,2021-02-20,34,point,NA,226.766
2021-01-31,3 wk ahead inc death,2021-02-20,35,point,NA,94.168
2021-01-31,3 wk ahead inc death,2021-02-20,36,point,NA,788.445
2021-01-31,3 wk ahead inc death,2021-02-20,37,point,NA,559.276
2021-01-31,3 wk ahead inc death,2021-02-20,38,point,NA,1.607
2021-01-31,3 wk ahead inc death,2021-02-20,39,point,NA,736.521
2021-01-31,3 wk ahead inc death,2021-02-20,40,point,NA,63.557
2021-01-31,3 wk ahead inc death,2021-02-20,41,point,NA,107.641
2021-01-31,3 wk ahead inc death,2021-02-20,42,point,NA,1006.746
2021-01-31,3 wk ahead inc death,2021-02-20,44,point,NA,31.518
2021-01-31,3 wk ahead inc death,2021-02-20,45,point,NA,554.702
2021-01-31,3 wk ahead inc death,2021-02-20,46,point,NA,7.831
2021-01-31,3 wk ahead inc death,2021-02-20,47,point,NA,208.228
2021-01-31,3 wk ahead inc death,2021-02-20,48,point,NA,1375.407
2021-01-31,3 wk ahead inc death,2021-02-20,49,point,NA,14.143
2021-01-31,3 wk ahead inc death,2021-02-20,50,point,NA,15.619
2021-01-31,3 wk ahead inc death,2021-02-20,51,point,NA,411.903
2021-01-31,3 wk ahead inc death,2021-02-20,53,point,NA,167.374
2021-01-31,3 wk ahead inc death,2021-02-20,54,point,NA,176.051
2021-01-31,3 wk ahead inc death,2021-02-20,55,point,NA,26.72
2021-01-31,3 wk ahead inc death,2021-02-20,56,point,NA,26.918
2021-01-31,3 wk ahead inc death,2021-02-20,72,point,NA,96.255
2021-01-31,3 wk ahead inc death,2021-02-20,US,point,NA,16687.301
2021-01-31,4 wk ahead cum death,2021-02-27,01,point,NA,7250.554
2021-01-31,4 wk ahead cum death,2021-02-27,02,point,NA,347.714
2021-01-31,4 wk ahead cum death,2021-02-27,04,point,NA,16223.454
2021-01-31,4 wk ahead cum death,2021-02-27,05,point,NA,6232.161
2021-01-31,4 wk ahead cum death,2021-02-27,06,point,NA,55221.575
2021-01-31,4 wk ahead cum death,2021-02-27,08,point,NA,5955.54
2021-01-31,4 wk ahead cum death,2021-02-27,09,point,NA,7432.925
2021-01-31,4 wk ahead cum death,2021-02-27,10,point,NA,1246.156
2021-01-31,4 wk ahead cum death,2021-02-27,11,point,NA,956.704
2021-01-31,4 wk ahead cum death,2021-02-27,12,point,NA,33052.75
2021-01-31,4 wk ahead cum death,2021-02-27,13,point,NA,15968.204
2021-01-31,4 wk ahead cum death,2021-02-27,15,point,NA,424.093
2021-01-31,4 wk ahead cum death,2021-02-27,16,point,NA,1719.844
2021-01-31,4 wk ahead cum death,2021-02-27,17,point,NA,22581.859
2021-01-31,4 wk ahead cum death,2021-02-27,18,point,NA,10453.553
2021-01-31,4 wk ahead cum death,2021-02-27,19,point,NA,4636.417
2021-01-31,4 wk ahead cum death,2021-02-27,20,point,NA,5166.581
2021-01-31,4 wk ahead cum death,2021-02-27,21,point,NA,4295.859
2021-01-31,4 wk ahead cum death,2021-02-27,22,point,NA,10379.328
2021-01-31,4 wk ahead cum death,2021-02-27,23,point,NA,840.671
2021-01-31,4 wk ahead cum death,2021-02-27,24,point,NA,7882.234
2021-01-31,4 wk ahead cum death,2021-02-27,25,point,NA,18235.535
2021-01-31,4 wk ahead cum death,2021-02-27,26,point,NA,16589.655
2021-01-31,4 wk ahead cum death,2021-02-27,27,point,NA,5718.155
2021-01-31,4 wk ahead cum death,2021-02-27,28,point,NA,6610.047
2021-01-31,4 wk ahead cum death,2021-02-27,29,point,NA,7581.586
2021-01-31,4 wk ahead cum death,2021-02-27,30,point,NA,1080.605
2021-01-31,4 wk ahead cum death,2021-02-27,31,point,NA,1803.435
2021-01-31,4 wk ahead cum death,2021-02-27,32,point,NA,4711
2021-01-31,4 wk ahead cum death,2021-02-27,33,point,NA,1330.613
2021-01-31,4 wk ahead cum death,2021-02-27,34,point,NA,21863.673
2021-01-31,4 wk ahead cum death,2021-02-27,35,point,NA,3654.663
2021-01-31,4 wk ahead cum death,2021-02-27,36,point,NA,45769.206
2021-01-31,4 wk ahead cum death,2021-02-27,37,point,NA,11909.206
2021-01-31,4 wk ahead cum death,2021-02-27,38,point,NA,1235.575
2021-01-31,4 wk ahead cum death,2021-02-27,39,point,NA,15064.563
2021-01-31,4 wk ahead cum death,2021-02-27,40,point,NA,3526.683
2021-01-31,4 wk ahead cum death,2021-02-27,41,point,NA,2459.314
2021-01-31,4 wk ahead cum death,2021-02-27,42,point,NA,25556.884
2021-01-31,4 wk ahead cum death,2021-02-27,44,point,NA,2285.041
2021-01-31,4 wk ahead cum death,2021-02-27,45,point,NA,9344.532
2021-01-31,4 wk ahead cum death,2021-02-27,46,point,NA,1728.194
2021-01-31,4 wk ahead cum death,2021-02-27,47,point,NA,10209.051
2021-01-31,4 wk ahead cum death,2021-02-27,48,point,NA,41675.963
2021-01-31,4 wk ahead cum death,2021-02-27,49,point,NA,1565.73
2021-01-31,4 wk ahead cum death,2021-02-27,50,point,NA,245.278
2021-01-31,4 wk ahead cum death,2021-02-27,51,point,NA,8416.227
2021-01-31,4 wk ahead cum death,2021-02-27,53,point,NA,5102.653
2021-01-31,4 wk ahead cum death,2021-02-27,54,point,NA,2875.714
2021-01-31,4 wk ahead cum death,2021-02-27,55,point,NA,5722.984
2021-01-31,4 wk ahead cum death,2021-02-27,56,point,NA,705.878
2021-01-31,4 wk ahead cum death,2021-02-27,72,point,NA,2393.833
2021-01-31,4 wk ahead cum death,2021-02-27,US,point,NA,505239.656
2021-01-31,4 wk ahead inc case,2021-02-27,01,point,NA,11331.895
2021-01-31,4 wk ahead inc case,2021-02-27,02,point,NA,400.556
2021-01-31,4 wk ahead inc case,2021-02-27,04,point,NA,19577.913
2021-01-31,4 wk ahead inc case,2021-02-27,05,point,NA,3932.687
2021-01-31,4 wk ahead inc case,2021-02-27,06,point,NA,106588.66
2021-01-31,4 wk ahead inc case,2021-02-27,08,point,NA,1584.495
2021-01-31,4 wk ahead inc case,2021-02-27,09,point,NA,5413.956
2021-01-31,4 wk ahead inc case,2021-02-27,10,point,NA,2483.425
2021-01-31,4 wk ahead inc case,2021-02-27,11,point,NA,1296.533
2021-01-31,4 wk ahead inc case,2021-02-27,12,point,NA,39834.772
2021-01-31,4 wk ahead inc case,2021-02-27,13,point,NA,28314.676
2021-01-31,4 wk ahead inc case,2021-02-27,15,point,NA,1267.659
2021-01-31,4 wk ahead inc case,2021-02-27,16,point,NA,1609.359
2021-01-31,4 wk ahead inc case,2021-02-27,17,point,NA,3131.717
2021-01-31,4 wk ahead inc case,2021-02-27,18,point,NA,3140.633
2021-01-31,4 wk ahead inc case,2021-02-27,19,point,NA,251.475
2021-01-31,4 wk ahead inc case,2021-02-27,20,point,NA,1342.04
2021-01-31,4 wk ahead inc case,2021-02-27,21,point,NA,3468.798
2021-01-31,4 wk ahead inc case,2021-02-27,22,point,NA,10416.687
2021-01-31,4 wk ahead inc case,2021-02-27,23,point,NA,3919.563
2021-01-31,4 wk ahead inc case,2021-02-27,24,point,NA,10192.276
2021-01-31,4 wk ahead inc case,2021-02-27,25,point,NA,16114.436
2021-01-31,4 wk ahead inc case,2021-02-27,26,point,NA,1873.103
2021-01-31,4 wk ahead inc case,2021-02-27,27,point,NA,744.053
2021-01-31,4 wk ahead inc case,2021-02-27,28,point,NA,4320.58
2021-01-31,4 wk ahead inc case,2021-02-27,29,point,NA,2255.913
2021-01-31,4 wk ahead inc case,2021-02-27,30,point,NA,317.293
2021-01-31,4 wk ahead inc case,2021-02-27,31,point,NA,467.141
2021-01-31,4 wk ahead inc case,2021-02-27,32,point,NA,3158.937
2021-01-31,4 wk ahead inc case,2021-02-27,33,point,NA,2757.843
2021-01-31,4 wk ahead inc case,2021-02-27,34,point,NA,12886.213
2021-01-31,4 wk ahead inc case,2021-02-27,35,point,NA,1209.289
2021-01-31,4 wk ahead inc case,2021-02-27,36,point,NA,59645.22
2021-01-31,4 wk ahead inc case,2021-02-27,37,point,NA,29571.932
2021-01-31,4 wk ahead inc case,2021-02-27,38,point,NA,79.986
2021-01-31,4 wk ahead inc case,2021-02-27,39,point,NA,6943.622
2021-01-31,4 wk ahead inc case,2021-02-27,40,point,NA,6238.41
2021-01-31,4 wk ahead inc case,2021-02-27,41,point,NA,5683.006
2021-01-31,4 wk ahead inc case,2021-02-27,42,point,NA,22970.195
2021-01-31,4 wk ahead inc case,2021-02-27,44,point,NA,1027.558
2021-01-31,4 wk ahead inc case,2021-02-27,45,point,NA,25331.473
2021-01-31,4 wk ahead inc case,2021-02-27,46,point,NA,176.292
2021-01-31,4 wk ahead inc case,2021-02-27,47,point,NA,11617.813
2021-01-31,4 wk ahead inc case,2021-02-27,48,point,NA,59240.403
2021-01-31,4 wk ahead inc case,2021-02-27,49,point,NA,2387.729
2021-01-31,4 wk ahead inc case,2021-02-27,50,point,NA,1110.926
2021-01-31,4 wk ahead inc case,2021-02-27,51,point,NA,25180.015
2021-01-31,4 wk ahead inc case,2021-02-27,53,point,NA,13327.985
2021-01-31,4 wk ahead inc case,2021-02-27,54,point,NA,2665.733
2021-01-31,4 wk ahead inc case,2021-02-27,55,point,NA,2142.042
2021-01-31,4 wk ahead inc case,2021-02-27,56,point,NA,703.156
2021-01-31,4 wk ahead inc case,2021-02-27,72,point,NA,4715.716
2021-01-31,4 wk ahead inc case,2021-02-27,US,point,NA,586363.791
2021-01-31,4 wk ahead inc death,2021-02-27,01,point,NA,157.965
2021-01-31,4 wk ahead inc death,2021-02-27,02,point,NA,10.821
2021-01-31,4 wk ahead inc death,2021-02-27,04,point,NA,749.211
2021-01-31,4 wk ahead inc death,2021-02-27,05,point,NA,292.769
2021-01-31,4 wk ahead inc death,2021-02-27,06,point,NA,3084.805
2021-01-31,4 wk ahead inc death,2021-02-27,08,point,NA,55.951
2021-01-31,4 wk ahead inc death,2021-02-27,09,point,NA,95.488
2021-01-31,4 wk ahead inc death,2021-02-27,10,point,NA,22.797
2021-01-31,4 wk ahead inc death,2021-02-27,11,point,NA,16.412
2021-01-31,4 wk ahead inc death,2021-02-27,12,point,NA,1133.777
2021-01-31,4 wk ahead inc death,2021-02-27,13,point,NA,699.289
2021-01-31,4 wk ahead inc death,2021-02-27,15,point,NA,17.53
2021-01-31,4 wk ahead inc death,2021-02-27,16,point,NA,17.954
2021-01-31,4 wk ahead inc death,2021-02-27,17,point,NA,267.143
2021-01-31,4 wk ahead inc death,2021-02-27,18,point,NA,81.436
2021-01-31,4 wk ahead inc death,2021-02-27,19,point,NA,36.054
2021-01-31,4 wk ahead inc death,2021-02-27,20,point,NA,314.931
2021-01-31,4 wk ahead inc death,2021-02-27,21,point,NA,139.421
2021-01-31,4 wk ahead inc death,2021-02-27,22,point,NA,297.311
2021-01-31,4 wk ahead inc death,2021-02-27,23,point,NA,61.414
2021-01-31,4 wk ahead inc death,2021-02-27,24,point,NA,183.763
2021-01-31,4 wk ahead inc death,2021-02-27,25,point,NA,742.284
2021-01-31,4 wk ahead inc death,2021-02-27,26,point,NA,218.226
2021-01-31,4 wk ahead inc death,2021-02-27,27,point,NA,8.301
2021-01-31,4 wk ahead inc death,2021-02-27,28,point,NA,98.963
2021-01-31,4 wk ahead inc death,2021-02-27,29,point,NA,118.26
2021-01-31,4 wk ahead inc death,2021-02-27,30,point,NA,3.828
2021-01-31,4 wk ahead inc death,2021-02-27,31,point,NA,4.802
2021-01-31,4 wk ahead inc death,2021-02-27,32,point,NA,118.87
2021-01-31,4 wk ahead inc death,2021-02-27,33,point,NA,62.64
2021-01-31,4 wk ahead inc death,2021-02-27,34,point,NA,188.019
2021-01-31,4 wk ahead inc death,2021-02-27,35,point,NA,78.79
2021-01-31,4 wk ahead inc death,2021-02-27,36,point,NA,683.759
2021-01-31,4 wk ahead inc death,2021-02-27,37,point,NA,507.871
2021-01-31,4 wk ahead inc death,2021-02-27,38,point,NA,1.072
2021-01-31,4 wk ahead inc death,2021-02-27,39,point,NA,714.857
2021-01-31,4 wk ahead inc death,2021-02-27,40,point,NA,50.053
2021-01-31,4 wk ahead inc death,2021-02-27,41,point,NA,100.319
2021-01-31,4 wk ahead inc death,2021-02-27,42,point,NA,905.927
2021-01-31,4 wk ahead inc death,2021-02-27,44,point,NA,24.275
2021-01-31,4 wk ahead inc death,2021-02-27,45,point,NA,548.587
2021-01-31,4 wk ahead inc death,2021-02-27,46,point,NA,5.475
2021-01-31,4 wk ahead inc death,2021-02-27,47,point,NA,157.45
2021-01-31,4 wk ahead inc death,2021-02-27,48,point,NA,1205.188
2021-01-31,4 wk ahead inc death,2021-02-27,49,point,NA,10.15
2021-01-31,4 wk ahead inc death,2021-02-27,50,point,NA,15.843
2021-01-31,4 wk ahead inc death,2021-02-27,51,point,NA,388.203
2021-01-31,4 wk ahead inc death,2021-02-27,53,point,NA,154.73
2021-01-31,4 wk ahead inc death,2021-02-27,54,point,NA,164.482
2021-01-31,4 wk ahead inc death,2021-02-27,55,point,NA,20.046
2021-01-31,4 wk ahead inc death,2021-02-27,56,point,NA,24.798
2021-01-31,4 wk ahead inc death,2021-02-27,72,point,NA,90.98
2021-01-31,4 wk ahead inc death,2021-02-27,US,point,NA,15153.289
