forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,3 wk ahead inc case,2021-06-19,13,point,NA,5250.127
2021-05-30,3 wk ahead inc case,2021-06-19,15,point,NA,764.316
2021-05-30,3 wk ahead inc case,2021-06-19,16,point,NA,645.605
2021-05-30,3 wk ahead inc case,2021-06-19,17,point,NA,14989.052
2021-05-30,3 wk ahead inc case,2021-06-19,18,point,NA,6833.037
2021-05-30,3 wk ahead inc case,2021-06-19,19,point,NA,1446.457
2021-05-30,3 wk ahead inc case,2021-06-19,20,point,NA,927.542
2021-05-30,3 wk ahead inc case,2021-06-19,21,point,NA,2659.68
2021-05-30,3 wk ahead inc case,2021-06-19,22,point,NA,2587.085
2021-05-30,3 wk ahead inc case,2021-06-19,23,point,NA,2430.999
2021-05-30,3 wk ahead inc case,2021-06-19,24,point,NA,4237.233
2021-05-30,3 wk ahead inc case,2021-06-19,25,point,NA,960.329
2021-05-30,3 wk ahead inc case,2021-06-19,26,point,NA,1276.764
2021-05-30,3 wk ahead inc case,2021-06-19,27,point,NA,9754.238
2021-05-30,3 wk ahead inc case,2021-06-19,28,point,NA,580.897
2021-05-30,3 wk ahead inc case,2021-06-19,29,point,NA,1666.751
2021-05-30,3 wk ahead inc case,2021-06-19,30,point,NA,551.102
2021-05-30,3 wk ahead inc case,2021-06-19,31,point,NA,1170.713
2021-05-30,3 wk ahead inc case,2021-06-19,32,point,NA,216.328
2021-05-30,3 wk ahead inc case,2021-06-19,33,point,NA,206.711
2021-05-30,3 wk ahead inc case,2021-06-19,34,point,NA,354.611
2021-05-30,3 wk ahead inc case,2021-06-19,35,point,NA,1418.028
2021-05-30,3 wk ahead inc case,2021-06-19,36,point,NA,12341.315
2021-05-30,3 wk ahead inc case,2021-06-19,37,point,NA,8041.122
2021-05-30,3 wk ahead inc case,2021-06-19,38,point,NA,920.298
2021-05-30,3 wk ahead inc case,2021-06-19,39,point,NA,6481.193
2021-05-30,3 wk ahead inc case,2021-06-19,40,point,NA,755.363
2021-05-30,3 wk ahead inc case,2021-06-19,41,point,NA,5799.207
2021-05-30,3 wk ahead inc case,2021-06-19,42,point,NA,17801.663
2021-05-30,3 wk ahead inc case,2021-06-19,44,point,NA,808.161
2021-05-30,3 wk ahead inc case,2021-06-19,45,point,NA,1450.414
2021-05-30,3 wk ahead inc case,2021-06-19,46,point,NA,681.228
2021-05-30,3 wk ahead inc case,2021-06-19,47,point,NA,3237.707
2021-05-30,3 wk ahead inc case,2021-06-19,48,point,NA,14375.473
2021-05-30,3 wk ahead inc case,2021-06-19,49,point,NA,13.955
2021-05-30,3 wk ahead inc case,2021-06-19,50,point,NA,241.981
2021-05-30,3 wk ahead inc case,2021-06-19,51,point,NA,4080.202
2021-05-30,3 wk ahead inc case,2021-06-19,53,point,NA,9334.713
2021-05-30,3 wk ahead inc case,2021-06-19,54,point,NA,3858.21
2021-05-30,3 wk ahead inc case,2021-06-19,55,point,NA,4403.082
2021-05-30,3 wk ahead inc case,2021-06-19,56,point,NA,399.402
2021-05-30,3 wk ahead inc case,2021-06-19,72,point,NA,5180.195
2021-05-30,3 wk ahead inc case,2021-06-19,US,point,NA,209359.352
2021-05-30,3 wk ahead inc death,2021-06-19,01,point,NA,211.139
2021-05-30,3 wk ahead inc death,2021-06-19,02,point,NA,3.845
2021-05-30,3 wk ahead inc death,2021-06-19,04,point,NA,25.656
2021-05-30,3 wk ahead inc death,2021-06-19,05,point,NA,17.947
2021-05-30,3 wk ahead inc death,2021-06-19,06,point,NA,100.705
2021-05-30,3 wk ahead inc death,2021-06-19,08,point,NA,85.222
2021-05-30,3 wk ahead inc death,2021-06-19,09,point,NA,10.456
2021-05-30,3 wk ahead inc death,2021-06-19,10,point,NA,5.373
2021-05-30,3 wk ahead inc death,2021-06-19,11,point,NA,2.095
2021-05-30,3 wk ahead inc death,2021-06-19,12,point,NA,418.831
2021-05-30,3 wk ahead inc death,2021-06-19,13,point,NA,128.967
2021-05-30,3 wk ahead inc death,2021-06-19,15,point,NA,11.591
2021-05-30,3 wk ahead inc death,2021-06-19,16,point,NA,8.754
2021-05-30,3 wk ahead inc death,2021-06-19,17,point,NA,252.081
2021-05-30,3 wk ahead inc death,2021-06-19,18,point,NA,116.225
2021-05-30,3 wk ahead inc death,2021-06-19,19,point,NA,42.242
2021-05-30,3 wk ahead inc death,2021-06-19,20,point,NA,22.181
2021-05-30,3 wk ahead inc death,2021-06-19,21,point,NA,135.14
2021-05-30,3 wk ahead inc death,2021-06-19,22,point,NA,48.016
2021-05-30,3 wk ahead inc death,2021-06-19,23,point,NA,31.504
2021-05-30,3 wk ahead inc death,2021-06-19,24,point,NA,71.165
2021-05-30,3 wk ahead inc death,2021-06-19,25,point,NA,30.078
2021-05-30,3 wk ahead inc death,2021-06-19,26,point,NA,143.825
2021-05-30,3 wk ahead inc death,2021-06-19,27,point,NA,124.94
2021-05-30,3 wk ahead inc death,2021-06-19,28,point,NA,12.144
2021-05-30,3 wk ahead inc death,2021-06-19,29,point,NA,36.031
2021-05-30,3 wk ahead inc death,2021-06-19,30,point,NA,9.15
2021-05-30,3 wk ahead inc death,2021-06-19,31,point,NA,12.593
2021-05-30,3 wk ahead inc death,2021-06-19,32,point,NA,11.697
2021-05-30,3 wk ahead inc death,2021-06-19,33,point,NA,4.477
2021-05-30,3 wk ahead inc death,2021-06-19,34,point,NA,11.63
2021-05-30,3 wk ahead inc death,2021-06-19,35,point,NA,28.4
2021-05-30,3 wk ahead inc death,2021-06-19,36,point,NA,167.799
2021-05-30,3 wk ahead inc death,2021-06-19,37,point,NA,113.048
2021-05-30,3 wk ahead inc death,2021-06-19,38,point,NA,13.774
2021-05-30,3 wk ahead inc death,2021-06-19,39,point,NA,120.91
2021-05-30,3 wk ahead inc death,2021-06-19,40,point,NA,198.909
2021-05-30,3 wk ahead inc death,2021-06-19,41,point,NA,80.284
2021-05-30,3 wk ahead inc death,2021-06-19,42,point,NA,403.57
2021-05-30,3 wk ahead inc death,2021-06-19,44,point,NA,13.489
2021-05-30,3 wk ahead inc death,2021-06-19,45,point,NA,30.672
2021-05-30,3 wk ahead inc death,2021-06-19,46,point,NA,14.391
2021-05-30,3 wk ahead inc death,2021-06-19,47,point,NA,69.63
2021-05-30,3 wk ahead inc death,2021-06-19,48,point,NA,273.741
2021-05-30,3 wk ahead inc death,2021-06-19,49,point,NA,0.078
2021-05-30,3 wk ahead inc death,2021-06-19,50,point,NA,2.351
2021-05-30,3 wk ahead inc death,2021-06-19,51,point,NA,128.821
2021-05-30,3 wk ahead inc death,2021-06-19,53,point,NA,108.632
2021-05-30,3 wk ahead inc death,2021-06-19,54,point,NA,60.39
2021-05-30,3 wk ahead inc death,2021-06-19,55,point,NA,54.15
2021-05-30,3 wk ahead inc death,2021-06-19,56,point,NA,6.978
2021-05-30,3 wk ahead inc death,2021-06-19,72,point,NA,88.233
2021-05-30,3 wk ahead inc death,2021-06-19,US,point,NA,4123.951
2021-05-30,4 wk ahead cum death,2021-06-26,01,point,NA,12414.856
2021-05-30,4 wk ahead cum death,2021-06-26,02,point,NA,380.031
2021-05-30,4 wk ahead cum death,2021-06-26,04,point,NA,17859.04
2021-05-30,4 wk ahead cum death,2021-06-26,05,point,NA,5950.744
2021-05-30,4 wk ahead cum death,2021-06-26,06,point,NA,61429.291
2021-05-30,4 wk ahead cum death,2021-06-26,08,point,NA,7357.595
2021-05-30,4 wk ahead cum death,2021-06-26,09,point,NA,8501.508
2021-05-30,4 wk ahead cum death,2021-06-26,10,point,NA,1734.001
2021-05-30,4 wk ahead cum death,2021-06-26,11,point,NA,1150.992
2021-05-30,4 wk ahead cum death,2021-06-26,12,point,NA,40160.796
2021-05-30,4 wk ahead cum death,2021-06-26,13,point,NA,21511.621
2021-05-30,4 wk ahead cum death,2021-06-26,15,point,NA,586.829
2021-05-30,4 wk ahead cum death,2021-06-26,16,point,NA,2145.155
2021-05-30,4 wk ahead cum death,2021-06-26,17,point,NA,26805.924
2021-05-30,4 wk ahead cum death,2021-06-26,18,point,NA,14398.028
2021-05-30,4 wk ahead cum death,2021-06-26,19,point,NA,6470.377
2021-05-30,4 wk ahead cum death,2021-06-26,20,point,NA,5306.082
2021-05-30,4 wk ahead cum death,2021-06-26,21,point,NA,7780.88
2021-05-30,4 wk ahead cum death,2021-06-26,22,point,NA,10829.9
2021-05-30,4 wk ahead cum death,2021-06-26,23,point,NA,1089.323
2021-05-30,4 wk ahead cum death,2021-06-26,24,point,NA,9340.782
2021-05-30,4 wk ahead cum death,2021-06-26,25,point,NA,18281.38
2021-05-30,4 wk ahead cum death,2021-06-26,26,point,NA,22244.374
2021-05-30,4 wk ahead cum death,2021-06-26,27,point,NA,8434.11
2021-05-30,4 wk ahead cum death,2021-06-26,28,point,NA,7215.123
2021-05-30,4 wk ahead cum death,2021-06-26,29,point,NA,9532.083
2021-05-30,4 wk ahead cum death,2021-06-26,30,point,NA,1599.811
2021-05-30,4 wk ahead cum death,2021-06-26,31,point,NA,2347.756
2021-05-30,4 wk ahead cum death,2021-06-26,32,point,NA,5651.344
2021-05-30,4 wk ahead cum death,2021-06-26,33,point,NA,1433.556
2021-05-30,4 wk ahead cum death,2021-06-26,34,point,NA,26150.406
2021-05-30,4 wk ahead cum death,2021-06-26,35,point,NA,4311.05
2021-05-30,4 wk ahead cum death,2021-06-26,36,point,NA,54153.219
2021-05-30,4 wk ahead cum death,2021-06-26,37,point,NA,13826.297
2021-05-30,4 wk ahead cum death,2021-06-26,38,point,NA,1667.426
2021-05-30,4 wk ahead cum death,2021-06-26,39,point,NA,21288.013
2021-05-30,4 wk ahead cum death,2021-06-26,40,point,NA,8279.494
2021-05-30,4 wk ahead cum death,2021-06-26,41,point,NA,3154.547
2021-05-30,4 wk ahead cum death,2021-06-26,42,point,NA,30700.971
2021-05-30,4 wk ahead cum death,2021-06-26,44,point,NA,2907.138
2021-05-30,4 wk ahead cum death,2021-06-26,45,point,NA,9958.858
2021-05-30,4 wk ahead cum death,2021-06-26,46,point,NA,2157.182
2021-05-30,4 wk ahead cum death,2021-06-26,47,point,NA,13118.429
2021-05-30,4 wk ahead cum death,2021-06-26,48,point,NA,52891.063
2021-05-30,4 wk ahead cum death,2021-06-26,49,point,NA,2043.911
2021-05-30,4 wk ahead cum death,2021-06-26,50,point,NA,287.938
2021-05-30,4 wk ahead cum death,2021-06-26,51,point,NA,12181.045
2021-05-30,4 wk ahead cum death,2021-06-26,53,point,NA,6374.483
2021-05-30,4 wk ahead cum death,2021-06-26,54,point,NA,3151.44
2021-05-30,4 wk ahead cum death,2021-06-26,55,point,NA,8075.779
2021-05-30,4 wk ahead cum death,2021-06-26,56,point,NA,819.185
2021-05-30,4 wk ahead cum death,2021-06-26,72,point,NA,3070.228
2021-05-30,4 wk ahead cum death,2021-06-26,US,point,NA,620511.395
2021-05-30,4 wk ahead inc case,2021-06-26,01,point,NA,20319.058
2021-05-30,4 wk ahead inc case,2021-06-26,02,point,NA,560.277
2021-05-30,4 wk ahead inc case,2021-06-26,04,point,NA,456.421
2021-05-30,4 wk ahead inc case,2021-06-26,05,point,NA,900.226
2021-05-30,4 wk ahead inc case,2021-06-26,06,point,NA,2256.332
2021-05-30,4 wk ahead inc case,2021-06-26,08,point,NA,6733.294
2021-05-30,4 wk ahead inc case,2021-06-26,09,point,NA,315.954
2021-05-30,4 wk ahead inc case,2021-06-26,10,point,NA,235.009
2021-05-30,4 wk ahead inc case,2021-06-26,11,point,NA,49.41
2021-05-30,4 wk ahead inc case,2021-06-26,12,point,NA,14602.456
2021-05-30,4 wk ahead inc case,2021-06-26,13,point,NA,4986.992
2021-05-30,4 wk ahead inc case,2021-06-26,15,point,NA,759.085
2021-05-30,4 wk ahead inc case,2021-06-26,16,point,NA,577.813
2021-05-30,4 wk ahead inc case,2021-06-26,17,point,NA,14172.222
2021-05-30,4 wk ahead inc case,2021-06-26,18,point,NA,6550.071
2021-05-30,4 wk ahead inc case,2021-06-26,19,point,NA,1265.215
2021-05-30,4 wk ahead inc case,2021-06-26,20,point,NA,855.196
2021-05-30,4 wk ahead inc case,2021-06-26,21,point,NA,2433.27
2021-05-30,4 wk ahead inc case,2021-06-26,22,point,NA,2483.144
2021-05-30,4 wk ahead inc case,2021-06-26,23,point,NA,2315.159
2021-05-30,4 wk ahead inc case,2021-06-26,24,point,NA,3977.854
2021-05-30,4 wk ahead inc case,2021-06-26,25,point,NA,676.236
2021-05-30,4 wk ahead inc case,2021-06-26,26,point,NA,722.441
2021-05-30,4 wk ahead inc case,2021-06-26,27,point,NA,9002.179
2021-05-30,4 wk ahead inc case,2021-06-26,28,point,NA,518.422
2021-05-30,4 wk ahead inc case,2021-06-26,29,point,NA,1516.991
2021-05-30,4 wk ahead inc case,2021-06-26,30,point,NA,495.688
2021-05-30,4 wk ahead inc case,2021-06-26,31,point,NA,1049.266
2021-05-30,4 wk ahead inc case,2021-06-26,32,point,NA,187.089
2021-05-30,4 wk ahead inc case,2021-06-26,33,point,NA,144.255
2021-05-30,4 wk ahead inc case,2021-06-26,34,point,NA,208.692
2021-05-30,4 wk ahead inc case,2021-06-26,35,point,NA,1390.604
2021-05-30,4 wk ahead inc case,2021-06-26,36,point,NA,10657.267
2021-05-30,4 wk ahead inc case,2021-06-26,37,point,NA,7464.277
2021-05-30,4 wk ahead inc case,2021-06-26,38,point,NA,893.343
2021-05-30,4 wk ahead inc case,2021-06-26,39,point,NA,5808.275
2021-05-30,4 wk ahead inc case,2021-06-26,40,point,NA,653.836
2021-05-30,4 wk ahead inc case,2021-06-26,41,point,NA,5635.487
2021-05-30,4 wk ahead inc case,2021-06-26,42,point,NA,16519.088
2021-05-30,4 wk ahead inc case,2021-06-26,44,point,NA,687.373
2021-05-30,4 wk ahead inc case,2021-06-26,45,point,NA,1105.664
2021-05-30,4 wk ahead inc case,2021-06-26,46,point,NA,643.369
2021-05-30,4 wk ahead inc case,2021-06-26,47,point,NA,2775.349
2021-05-30,4 wk ahead inc case,2021-06-26,48,point,NA,13583.61
2021-05-30,4 wk ahead inc case,2021-06-26,49,point,NA,8.144
2021-05-30,4 wk ahead inc case,2021-06-26,50,point,NA,233.003
2021-05-30,4 wk ahead inc case,2021-06-26,51,point,NA,3688.196
2021-05-30,4 wk ahead inc case,2021-06-26,53,point,NA,9028.845
2021-05-30,4 wk ahead inc case,2021-06-26,54,point,NA,4011.397
2021-05-30,4 wk ahead inc case,2021-06-26,55,point,NA,4181.25
2021-05-30,4 wk ahead inc case,2021-06-26,56,point,NA,388.465
2021-05-30,4 wk ahead inc case,2021-06-26,72,point,NA,5162.557
2021-05-30,4 wk ahead inc case,2021-06-26,US,point,NA,195845.116
2021-05-30,4 wk ahead inc death,2021-06-26,01,point,NA,241.768
2021-05-30,4 wk ahead inc death,2021-06-26,02,point,NA,3.587
2021-05-30,4 wk ahead inc death,2021-06-26,04,point,NA,21.115
2021-05-30,4 wk ahead inc death,2021-06-26,05,point,NA,17.017
2021-05-30,4 wk ahead inc death,2021-06-26,06,point,NA,84.764
2021-05-30,4 wk ahead inc death,2021-06-26,08,point,NA,79.179
2021-05-30,4 wk ahead inc death,2021-06-26,09,point,NA,7.367
2021-05-30,4 wk ahead inc death,2021-06-26,10,point,NA,4.161
2021-05-30,4 wk ahead inc death,2021-06-26,11,point,NA,1.552
2021-05-30,4 wk ahead inc death,2021-06-26,12,point,NA,384.433
2021-05-30,4 wk ahead inc death,2021-06-26,13,point,NA,120.463
2021-05-30,4 wk ahead inc death,2021-06-26,15,point,NA,11.668
2021-05-30,4 wk ahead inc death,2021-06-26,16,point,NA,7.853
2021-05-30,4 wk ahead inc death,2021-06-26,17,point,NA,242.11
2021-05-30,4 wk ahead inc death,2021-06-26,18,point,NA,112.896
2021-05-30,4 wk ahead inc death,2021-06-26,19,point,NA,38.91
2021-05-30,4 wk ahead inc death,2021-06-26,20,point,NA,20.619
2021-05-30,4 wk ahead inc death,2021-06-26,21,point,NA,129.657
2021-05-30,4 wk ahead inc death,2021-06-26,22,point,NA,46.384
2021-05-30,4 wk ahead inc death,2021-06-26,23,point,NA,30.208
2021-05-30,4 wk ahead inc death,2021-06-26,24,point,NA,67.372
2021-05-30,4 wk ahead inc death,2021-06-26,25,point,NA,22.102
2021-05-30,4 wk ahead inc death,2021-06-26,26,point,NA,105.691
2021-05-30,4 wk ahead inc death,2021-06-26,27,point,NA,119.19
2021-05-30,4 wk ahead inc death,2021-06-26,28,point,NA,10.837
2021-05-30,4 wk ahead inc death,2021-06-26,29,point,NA,33.207
2021-05-30,4 wk ahead inc death,2021-06-26,30,point,NA,8.244
2021-05-30,4 wk ahead inc death,2021-06-26,31,point,NA,11.365
2021-05-30,4 wk ahead inc death,2021-06-26,32,point,NA,9.964
2021-05-30,4 wk ahead inc death,2021-06-26,33,point,NA,3.27
2021-05-30,4 wk ahead inc death,2021-06-26,34,point,NA,7.169
2021-05-30,4 wk ahead inc death,2021-06-26,35,point,NA,28.078
2021-05-30,4 wk ahead inc death,2021-06-26,36,point,NA,145.417
2021-05-30,4 wk ahead inc death,2021-06-26,37,point,NA,105.999
2021-05-30,4 wk ahead inc death,2021-06-26,38,point,NA,13.513
2021-05-30,4 wk ahead inc death,2021-06-26,39,point,NA,109.306
2021-05-30,4 wk ahead inc death,2021-06-26,40,point,NA,194.849
2021-05-30,4 wk ahead inc death,2021-06-26,41,point,NA,79.665
2021-05-30,4 wk ahead inc death,2021-06-26,42,point,NA,378.926
2021-05-30,4 wk ahead inc death,2021-06-26,44,point,NA,11.635
2021-05-30,4 wk ahead inc death,2021-06-26,45,point,NA,24.6
2021-05-30,4 wk ahead inc death,2021-06-26,46,point,NA,13.633
2021-05-30,4 wk ahead inc death,2021-06-26,47,point,NA,62.024
2021-05-30,4 wk ahead inc death,2021-06-26,48,point,NA,260.811
2021-05-30,4 wk ahead inc death,2021-06-26,49,point,NA,0.046
2021-05-30,4 wk ahead inc death,2021-06-26,50,point,NA,2.254
2021-05-30,4 wk ahead inc death,2021-06-26,51,point,NA,119.381
2021-05-30,4 wk ahead inc death,2021-06-26,53,point,NA,106.375
2021-05-30,4 wk ahead inc death,2021-06-26,54,point,NA,63.944
2021-05-30,4 wk ahead inc death,2021-06-26,55,point,NA,52.607
2021-05-30,4 wk ahead inc death,2021-06-26,56,point,NA,6.742
2021-05-30,4 wk ahead inc death,2021-06-26,72,point,NA,88.467
2021-05-30,4 wk ahead inc death,2021-06-26,US,point,NA,3872.393
