forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,3 wk ahead inc case,2020-11-14,15,point,NA,293.737
2020-10-25,3 wk ahead inc case,2020-11-14,16,point,NA,2699.983
2020-10-25,3 wk ahead inc case,2020-11-14,17,point,NA,18444.323
2020-10-25,3 wk ahead inc case,2020-11-14,18,point,NA,8345.065
2020-10-25,3 wk ahead inc case,2020-11-14,19,point,NA,821.515
2020-10-25,3 wk ahead inc case,2020-11-14,20,point,NA,2530.295
2020-10-25,3 wk ahead inc case,2020-11-14,21,point,NA,5222.165
2020-10-25,3 wk ahead inc case,2020-11-14,22,point,NA,0
2020-10-25,3 wk ahead inc case,2020-11-14,23,point,NA,234.892
2020-10-25,3 wk ahead inc case,2020-11-14,24,point,NA,3162.311
2020-10-25,3 wk ahead inc case,2020-11-14,25,point,NA,4168.193
2020-10-25,3 wk ahead inc case,2020-11-14,26,point,NA,10762.921
2020-10-25,3 wk ahead inc case,2020-11-14,27,point,NA,4891.581
2020-10-25,3 wk ahead inc case,2020-11-14,28,point,NA,0
2020-10-25,3 wk ahead inc case,2020-11-14,29,point,NA,9327.86
2020-10-25,3 wk ahead inc case,2020-11-14,30,point,NA,7422.414
2020-10-25,3 wk ahead inc case,2020-11-14,31,point,NA,1383.262
2020-10-25,3 wk ahead inc case,2020-11-14,32,point,NA,0
2020-10-25,3 wk ahead inc case,2020-11-14,33,point,NA,1202.027
2020-10-25,3 wk ahead inc case,2020-11-14,34,point,NA,3329.44
2020-10-25,3 wk ahead inc case,2020-11-14,35,point,NA,4375.734
2020-10-25,3 wk ahead inc case,2020-11-14,36,point,NA,9250.351
2020-10-25,3 wk ahead inc case,2020-11-14,37,point,NA,2950.283
2020-10-25,3 wk ahead inc case,2020-11-14,38,point,NA,2171.002
2020-10-25,3 wk ahead inc case,2020-11-14,39,point,NA,1653.376
2020-10-25,3 wk ahead inc case,2020-11-14,40,point,NA,8520.636
2020-10-25,3 wk ahead inc case,2020-11-14,41,point,NA,3507.684
2020-10-25,3 wk ahead inc case,2020-11-14,42,point,NA,6326.315
2020-10-25,3 wk ahead inc case,2020-11-14,44,point,NA,2771.9
2020-10-25,3 wk ahead inc case,2020-11-14,45,point,NA,4514.114
2020-10-25,3 wk ahead inc case,2020-11-14,46,point,NA,4644.654
2020-10-25,3 wk ahead inc case,2020-11-14,47,point,NA,55.058
2020-10-25,3 wk ahead inc case,2020-11-14,48,point,NA,23401.35
2020-10-25,3 wk ahead inc case,2020-11-14,49,point,NA,8203.393
2020-10-25,3 wk ahead inc case,2020-11-14,50,point,NA,36.432
2020-10-25,3 wk ahead inc case,2020-11-14,51,point,NA,4771.781
2020-10-25,3 wk ahead inc case,2020-11-14,53,point,NA,4789.303
2020-10-25,3 wk ahead inc case,2020-11-14,54,point,NA,2098.774
2020-10-25,3 wk ahead inc case,2020-11-14,55,point,NA,12835.233
2020-10-25,3 wk ahead inc case,2020-11-14,56,point,NA,922.887
2020-10-25,3 wk ahead inc case,2020-11-14,72,point,NA,3511.431
2020-10-25,3 wk ahead inc case,2020-11-14,US,point,NA,215318.718
2020-10-25,3 wk ahead inc death,2020-11-14,01,point,NA,99.28
2020-10-25,3 wk ahead inc death,2020-11-14,02,point,NA,4.794
2020-10-25,3 wk ahead inc death,2020-11-14,04,point,NA,186.913
2020-10-25,3 wk ahead inc death,2020-11-14,05,point,NA,78.427
2020-10-25,3 wk ahead inc death,2020-11-14,06,point,NA,266.365
2020-10-25,3 wk ahead inc death,2020-11-14,08,point,NA,66.199
2020-10-25,3 wk ahead inc death,2020-11-14,09,point,NA,196.388
2020-10-25,3 wk ahead inc death,2020-11-14,10,point,NA,15.234
2020-10-25,3 wk ahead inc death,2020-11-14,11,point,NA,8.515
2020-10-25,3 wk ahead inc death,2020-11-14,12,point,NA,783.734
2020-10-25,3 wk ahead inc death,2020-11-14,13,point,NA,286.859
2020-10-25,3 wk ahead inc death,2020-11-14,15,point,NA,8.509
2020-10-25,3 wk ahead inc death,2020-11-14,16,point,NA,28.196
2020-10-25,3 wk ahead inc death,2020-11-14,17,point,NA,217.459
2020-10-25,3 wk ahead inc death,2020-11-14,18,point,NA,238.55
2020-10-25,3 wk ahead inc death,2020-11-14,19,point,NA,113.82
2020-10-25,3 wk ahead inc death,2020-11-14,20,point,NA,75.969
2020-10-25,3 wk ahead inc death,2020-11-14,21,point,NA,68.147
2020-10-25,3 wk ahead inc death,2020-11-14,22,point,NA,48.175
2020-10-25,3 wk ahead inc death,2020-11-14,23,point,NA,4.435
2020-10-25,3 wk ahead inc death,2020-11-14,24,point,NA,54.084
2020-10-25,3 wk ahead inc death,2020-11-14,25,point,NA,177.552
2020-10-25,3 wk ahead inc death,2020-11-14,26,point,NA,213.237
2020-10-25,3 wk ahead inc death,2020-11-14,27,point,NA,158.966
2020-10-25,3 wk ahead inc death,2020-11-14,28,point,NA,8.548
2020-10-25,3 wk ahead inc death,2020-11-14,29,point,NA,238.088
2020-10-25,3 wk ahead inc death,2020-11-14,30,point,NA,95.782
2020-10-25,3 wk ahead inc death,2020-11-14,31,point,NA,22.587
2020-10-25,3 wk ahead inc death,2020-11-14,32,point,NA,59.422
2020-10-25,3 wk ahead inc death,2020-11-14,33,point,NA,11.938
2020-10-25,3 wk ahead inc death,2020-11-14,34,point,NA,296.997
2020-10-25,3 wk ahead inc death,2020-11-14,35,point,NA,65.756
2020-10-25,3 wk ahead inc death,2020-11-14,36,point,NA,159.433
2020-10-25,3 wk ahead inc death,2020-11-14,37,point,NA,51.467
2020-10-25,3 wk ahead inc death,2020-11-14,38,point,NA,23.995
2020-10-25,3 wk ahead inc death,2020-11-14,39,point,NA,230.832
2020-10-25,3 wk ahead inc death,2020-11-14,40,point,NA,76.782
2020-10-25,3 wk ahead inc death,2020-11-14,41,point,NA,51.193
2020-10-25,3 wk ahead inc death,2020-11-14,42,point,NA,141.669
2020-10-25,3 wk ahead inc death,2020-11-14,44,point,NA,69.442
2020-10-25,3 wk ahead inc death,2020-11-14,45,point,NA,260.809
2020-10-25,3 wk ahead inc death,2020-11-14,46,point,NA,41.14
2020-10-25,3 wk ahead inc death,2020-11-14,47,point,NA,149.457
2020-10-25,3 wk ahead inc death,2020-11-14,48,point,NA,731.317
2020-10-25,3 wk ahead inc death,2020-11-14,49,point,NA,38.114
2020-10-25,3 wk ahead inc death,2020-11-14,50,point,NA,0.26
2020-10-25,3 wk ahead inc death,2020-11-14,51,point,NA,106.524
2020-10-25,3 wk ahead inc death,2020-11-14,53,point,NA,69.566
2020-10-25,3 wk ahead inc death,2020-11-14,54,point,NA,52.683
2020-10-25,3 wk ahead inc death,2020-11-14,55,point,NA,156.642
2020-10-25,3 wk ahead inc death,2020-11-14,56,point,NA,7.969
2020-10-25,3 wk ahead inc death,2020-11-14,72,point,NA,77.253
2020-10-25,3 wk ahead inc death,2020-11-14,US,point,NA,6695.472
2020-10-25,4 wk ahead cum death,2020-11-21,01,point,NA,3254.724
2020-10-25,4 wk ahead cum death,2020-11-21,02,point,NA,91.324
2020-10-25,4 wk ahead cum death,2020-11-21,04,point,NA,6893.187
2020-10-25,4 wk ahead cum death,2020-11-21,05,point,NA,1863.219
2020-10-25,4 wk ahead cum death,2020-11-21,06,point,NA,18430.16
2020-10-25,4 wk ahead cum death,2020-11-21,08,point,NA,2548.685
2020-10-25,4 wk ahead cum death,2020-11-21,09,point,NA,5874.171
2020-10-25,4 wk ahead cum death,2020-11-21,10,point,NA,751.907
2020-10-25,4 wk ahead cum death,2020-11-21,11,point,NA,698.342
2020-10-25,4 wk ahead cum death,2020-11-21,12,point,NA,20155.678
2020-10-25,4 wk ahead cum death,2020-11-21,13,point,NA,9151.901
2020-10-25,4 wk ahead cum death,2020-11-21,15,point,NA,194.994
2020-10-25,4 wk ahead cum death,2020-11-21,16,point,NA,644.355
2020-10-25,4 wk ahead cum death,2020-11-21,17,point,NA,10501.671
2020-10-25,4 wk ahead cum death,2020-11-21,18,point,NA,5460.276
2020-10-25,4 wk ahead cum death,2020-11-21,19,point,NA,2297.772
2020-10-25,4 wk ahead cum death,2020-11-21,20,point,NA,1179.728
2020-10-25,4 wk ahead cum death,2020-11-21,21,point,NA,1726.016
2020-10-25,4 wk ahead cum death,2020-11-21,22,point,NA,5855.298
2020-10-25,4 wk ahead cum death,2020-11-21,23,point,NA,172.283
2020-10-25,4 wk ahead cum death,2020-11-21,24,point,NA,4398.742
2020-10-25,4 wk ahead cum death,2020-11-21,25,point,NA,10780.506
2020-10-25,4 wk ahead cum death,2020-11-21,26,point,NA,8681.041
2020-10-25,4 wk ahead cum death,2020-11-21,27,point,NA,3243.796
2020-10-25,4 wk ahead cum death,2020-11-21,28,point,NA,3037.964
2020-10-25,4 wk ahead cum death,2020-11-21,29,point,NA,3658.21
2020-10-25,4 wk ahead cum death,2020-11-21,30,point,NA,702.813
2020-10-25,4 wk ahead cum death,2020-11-21,31,point,NA,672.739
2020-10-25,4 wk ahead cum death,2020-11-21,32,point,NA,2151.461
2020-10-25,4 wk ahead cum death,2020-11-21,33,point,NA,512.353
2020-10-25,4 wk ahead cum death,2020-11-21,34,point,NA,19045.641
2020-10-25,4 wk ahead cum death,2020-11-21,35,point,NA,1291.789
2020-10-25,4 wk ahead cum death,2020-11-21,36,point,NA,34324.281
2020-10-25,4 wk ahead cum death,2020-11-21,37,point,NA,4079.018
2020-10-25,4 wk ahead cum death,2020-11-21,38,point,NA,465.345
2020-10-25,4 wk ahead cum death,2020-11-21,39,point,NA,6670.831
2020-10-25,4 wk ahead cum death,2020-11-21,40,point,NA,1565.788
2020-10-25,4 wk ahead cum death,2020-11-21,41,point,NA,873.285
2020-10-25,4 wk ahead cum death,2020-11-21,42,point,NA,9373.414
2020-10-25,4 wk ahead cum death,2020-11-21,44,point,NA,1486.484
2020-10-25,4 wk ahead cum death,2020-11-21,45,point,NA,5192.102
2020-10-25,4 wk ahead cum death,2020-11-21,46,point,NA,501.275
2020-10-25,4 wk ahead cum death,2020-11-21,47,point,NA,3688.835
2020-10-25,4 wk ahead cum death,2020-11-21,48,point,NA,21061.542
2020-10-25,4 wk ahead cum death,2020-11-21,49,point,NA,719.557
2020-10-25,4 wk ahead cum death,2020-11-21,50,point,NA,60.525
2020-10-25,4 wk ahead cum death,2020-11-21,51,point,NA,3921.621
2020-10-25,4 wk ahead cum death,2020-11-21,53,point,NA,2574.732
2020-10-25,4 wk ahead cum death,2020-11-21,54,point,NA,662.389
2020-10-25,4 wk ahead cum death,2020-11-21,55,point,NA,2320.61
2020-10-25,4 wk ahead cum death,2020-11-21,56,point,NA,108.349
2020-10-25,4 wk ahead cum death,2020-11-21,72,point,NA,1169.239
2020-10-25,4 wk ahead cum death,2020-11-21,US,point,NA,256741.969
2020-10-25,4 wk ahead inc case,2020-11-21,01,point,NA,2664.943
2020-10-25,4 wk ahead inc case,2020-11-21,02,point,NA,451.141
2020-10-25,4 wk ahead inc case,2020-11-21,04,point,NA,4792.335
2020-10-25,4 wk ahead inc case,2020-11-21,05,point,NA,37.566
2020-10-25,4 wk ahead inc case,2020-11-21,06,point,NA,0
2020-10-25,4 wk ahead inc case,2020-11-21,08,point,NA,3251.316
2020-10-25,4 wk ahead inc case,2020-11-21,09,point,NA,3658.365
2020-10-25,4 wk ahead inc case,2020-11-21,10,point,NA,633.403
2020-10-25,4 wk ahead inc case,2020-11-21,11,point,NA,102.781
2020-10-25,4 wk ahead inc case,2020-11-21,12,point,NA,4288.456
2020-10-25,4 wk ahead inc case,2020-11-21,13,point,NA,1923.131
2020-10-25,4 wk ahead inc case,2020-11-21,15,point,NA,224.02
2020-10-25,4 wk ahead inc case,2020-11-21,16,point,NA,2611.829
2020-10-25,4 wk ahead inc case,2020-11-21,17,point,NA,18022.486
2020-10-25,4 wk ahead inc case,2020-11-21,18,point,NA,7782.858
2020-10-25,4 wk ahead inc case,2020-11-21,19,point,NA,620.553
2020-10-25,4 wk ahead inc case,2020-11-21,20,point,NA,2139.819
2020-10-25,4 wk ahead inc case,2020-11-21,21,point,NA,4990.398
2020-10-25,4 wk ahead inc case,2020-11-21,22,point,NA,0
2020-10-25,4 wk ahead inc case,2020-11-21,23,point,NA,239.07
2020-10-25,4 wk ahead inc case,2020-11-21,24,point,NA,2975.227
2020-10-25,4 wk ahead inc case,2020-11-21,25,point,NA,4223.145
2020-10-25,4 wk ahead inc case,2020-11-21,26,point,NA,10799.098
2020-10-25,4 wk ahead inc case,2020-11-21,27,point,NA,4415.933
2020-10-25,4 wk ahead inc case,2020-11-21,28,point,NA,0
2020-10-25,4 wk ahead inc case,2020-11-21,29,point,NA,7723.755
2020-10-25,4 wk ahead inc case,2020-11-21,30,point,NA,7860.597
2020-10-25,4 wk ahead inc case,2020-11-21,31,point,NA,1245.532
2020-10-25,4 wk ahead inc case,2020-11-21,32,point,NA,0
2020-10-25,4 wk ahead inc case,2020-11-21,33,point,NA,1485.866
2020-10-25,4 wk ahead inc case,2020-11-21,34,point,NA,3402.988
2020-10-25,4 wk ahead inc case,2020-11-21,35,point,NA,4717.986
2020-10-25,4 wk ahead inc case,2020-11-21,36,point,NA,9624.836
2020-10-25,4 wk ahead inc case,2020-11-21,37,point,NA,2531.825
2020-10-25,4 wk ahead inc case,2020-11-21,38,point,NA,1962.609
2020-10-25,4 wk ahead inc case,2020-11-21,39,point,NA,1326.646
2020-10-25,4 wk ahead inc case,2020-11-21,40,point,NA,8319.138
2020-10-25,4 wk ahead inc case,2020-11-21,41,point,NA,3807.799
2020-10-25,4 wk ahead inc case,2020-11-21,42,point,NA,6229.091
2020-10-25,4 wk ahead inc case,2020-11-21,44,point,NA,3296.248
2020-10-25,4 wk ahead inc case,2020-11-21,45,point,NA,3989.096
2020-10-25,4 wk ahead inc case,2020-11-21,46,point,NA,4136.017
2020-10-25,4 wk ahead inc case,2020-11-21,47,point,NA,0
2020-10-25,4 wk ahead inc case,2020-11-21,48,point,NA,19985.64
2020-10-25,4 wk ahead inc case,2020-11-21,49,point,NA,7213.309
2020-10-25,4 wk ahead inc case,2020-11-21,50,point,NA,35.934
2020-10-25,4 wk ahead inc case,2020-11-21,51,point,NA,4369.331
2020-10-25,4 wk ahead inc case,2020-11-21,53,point,NA,4969.566
2020-10-25,4 wk ahead inc case,2020-11-21,54,point,NA,2181.888
2020-10-25,4 wk ahead inc case,2020-11-21,55,point,NA,8961.217
2020-10-25,4 wk ahead inc case,2020-11-21,56,point,NA,963.283
2020-10-25,4 wk ahead inc case,2020-11-21,72,point,NA,3211.044
2020-10-25,4 wk ahead inc case,2020-11-21,US,point,NA,193664.495
2020-10-25,4 wk ahead inc death,2020-11-21,01,point,NA,94.734
2020-10-25,4 wk ahead inc death,2020-11-21,02,point,NA,4.772
2020-10-25,4 wk ahead inc death,2020-11-21,04,point,NA,190.532
2020-10-25,4 wk ahead inc death,2020-11-21,05,point,NA,75.735
2020-10-25,4 wk ahead inc death,2020-11-21,06,point,NA,228.167
2020-10-25,4 wk ahead inc death,2020-11-21,08,point,NA,68.117
2020-10-25,4 wk ahead inc death,2020-11-21,09,point,NA,217.516
2020-10-25,4 wk ahead inc death,2020-11-21,10,point,NA,15.375
2020-10-25,4 wk ahead inc death,2020-11-21,11,point,NA,8.521
2020-10-25,4 wk ahead inc death,2020-11-21,12,point,NA,770.444
2020-10-25,4 wk ahead inc death,2020-11-21,13,point,NA,278.855
2020-10-25,4 wk ahead inc death,2020-11-21,15,point,NA,8.109
2020-10-25,4 wk ahead inc death,2020-11-21,16,point,NA,27.499
2020-10-25,4 wk ahead inc death,2020-11-21,17,point,NA,217.631
2020-10-25,4 wk ahead inc death,2020-11-21,18,point,NA,247.467
2020-10-25,4 wk ahead inc death,2020-11-21,19,point,NA,114.465
2020-10-25,4 wk ahead inc death,2020-11-21,20,point,NA,77.98
2020-10-25,4 wk ahead inc death,2020-11-21,21,point,NA,66.182
2020-10-25,4 wk ahead inc death,2020-11-21,22,point,NA,43.64
2020-10-25,4 wk ahead inc death,2020-11-21,23,point,NA,4.567
2020-10-25,4 wk ahead inc death,2020-11-21,24,point,NA,51.455
2020-10-25,4 wk ahead inc death,2020-11-21,25,point,NA,182.697
2020-10-25,4 wk ahead inc death,2020-11-21,26,point,NA,224.061
2020-10-25,4 wk ahead inc death,2020-11-21,27,point,NA,163.99
2020-10-25,4 wk ahead inc death,2020-11-21,28,point,NA,6.261
2020-10-25,4 wk ahead inc death,2020-11-21,29,point,NA,247.474
2020-10-25,4 wk ahead inc death,2020-11-21,30,point,NA,111.261
2020-10-25,4 wk ahead inc death,2020-11-21,31,point,NA,21.937
2020-10-25,4 wk ahead inc death,2020-11-21,32,point,NA,55.701
2020-10-25,4 wk ahead inc death,2020-11-21,33,point,NA,14.393
2020-10-25,4 wk ahead inc death,2020-11-21,34,point,NA,303.81
2020-10-25,4 wk ahead inc death,2020-11-21,35,point,NA,71.883
2020-10-25,4 wk ahead inc death,2020-11-21,36,point,NA,166.13
2020-10-25,4 wk ahead inc death,2020-11-21,37,point,NA,45.713
2020-10-25,4 wk ahead inc death,2020-11-21,38,point,NA,21.78
2020-10-25,4 wk ahead inc death,2020-11-21,39,point,NA,231.33
2020-10-25,4 wk ahead inc death,2020-11-21,40,point,NA,75.541
2020-10-25,4 wk ahead inc death,2020-11-21,41,point,NA,55.444
2020-10-25,4 wk ahead inc death,2020-11-21,42,point,NA,140.704
2020-10-25,4 wk ahead inc death,2020-11-21,44,point,NA,83.414
2020-10-25,4 wk ahead inc death,2020-11-21,45,point,NA,266.129
2020-10-25,4 wk ahead inc death,2020-11-21,46,point,NA,40.757
2020-10-25,4 wk ahead inc death,2020-11-21,47,point,NA,144.529
2020-10-25,4 wk ahead inc death,2020-11-21,48,point,NA,736.474
2020-10-25,4 wk ahead inc death,2020-11-21,49,point,NA,39.019
2020-10-25,4 wk ahead inc death,2020-11-21,50,point,NA,0.264
2020-10-25,4 wk ahead inc death,2020-11-21,51,point,NA,103.258
2020-10-25,4 wk ahead inc death,2020-11-21,53,point,NA,72.308
2020-10-25,4 wk ahead inc death,2020-11-21,54,point,NA,56.654
2020-10-25,4 wk ahead inc death,2020-11-21,55,point,NA,162.362
2020-10-25,4 wk ahead inc death,2020-11-21,56,point,NA,8.559
2020-10-25,4 wk ahead inc death,2020-11-21,72,point,NA,78.546
2020-10-25,4 wk ahead inc death,2020-11-21,US,point,NA,6744.149
