forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,3 wk ahead inc case,2022-02-19,12,point,NA,2569.812
2022-01-30,3 wk ahead inc case,2022-02-19,13,point,NA,1831.501
2022-01-30,3 wk ahead inc case,2022-02-19,15,point,NA,2539
2022-01-30,3 wk ahead inc case,2022-02-19,16,point,NA,759.858
2022-01-30,3 wk ahead inc case,2022-02-19,17,point,NA,19756.754
2022-01-30,3 wk ahead inc case,2022-02-19,18,point,NA,2378.792
2022-01-30,3 wk ahead inc case,2022-02-19,19,point,NA,3588.039
2022-01-30,3 wk ahead inc case,2022-02-19,20,point,NA,87.154
2022-01-30,3 wk ahead inc case,2022-02-19,21,point,NA,16.088
2022-01-30,3 wk ahead inc case,2022-02-19,22,point,NA,1610.289
2022-01-30,3 wk ahead inc case,2022-02-19,23,point,NA,1552.401
2022-01-30,3 wk ahead inc case,2022-02-19,24,point,NA,25256.892
2022-01-30,3 wk ahead inc case,2022-02-19,25,point,NA,10573.766
2022-01-30,3 wk ahead inc case,2022-02-19,26,point,NA,3901.363
2022-01-30,3 wk ahead inc case,2022-02-19,27,point,NA,5093.025
2022-01-30,3 wk ahead inc case,2022-02-19,28,point,NA,1014.538
2022-01-30,3 wk ahead inc case,2022-02-19,29,point,NA,183.959
2022-01-30,3 wk ahead inc case,2022-02-19,30,point,NA,226.177
2022-01-30,3 wk ahead inc case,2022-02-19,31,point,NA,2819.311
2022-01-30,3 wk ahead inc case,2022-02-19,32,point,NA,10853.654
2022-01-30,3 wk ahead inc case,2022-02-19,33,point,NA,1362.553
2022-01-30,3 wk ahead inc case,2022-02-19,34,point,NA,44923.005
2022-01-30,3 wk ahead inc case,2022-02-19,35,point,NA,1094.799
2022-01-30,3 wk ahead inc case,2022-02-19,36,point,NA,101711.032
2022-01-30,3 wk ahead inc case,2022-02-19,37,point,NA,3105.213
2022-01-30,3 wk ahead inc case,2022-02-19,38,point,NA,728.803
2022-01-30,3 wk ahead inc case,2022-02-19,39,point,NA,3577.774
2022-01-30,3 wk ahead inc case,2022-02-19,40,point,NA,66.247
2022-01-30,3 wk ahead inc case,2022-02-19,41,point,NA,2282.69
2022-01-30,3 wk ahead inc case,2022-02-19,42,point,NA,17961.023
2022-01-30,3 wk ahead inc case,2022-02-19,44,point,NA,6183.81
2022-01-30,3 wk ahead inc case,2022-02-19,45,point,NA,580.412
2022-01-30,3 wk ahead inc case,2022-02-19,46,point,NA,1706.647
2022-01-30,3 wk ahead inc case,2022-02-19,47,point,NA,5161.104
2022-01-30,3 wk ahead inc case,2022-02-19,48,point,NA,7263.47
2022-01-30,3 wk ahead inc case,2022-02-19,49,point,NA,1563.185
2022-01-30,3 wk ahead inc case,2022-02-19,50,point,NA,1334.799
2022-01-30,3 wk ahead inc case,2022-02-19,51,point,NA,79282.912
2022-01-30,3 wk ahead inc case,2022-02-19,53,point,NA,9583.486
2022-01-30,3 wk ahead inc case,2022-02-19,54,point,NA,1947.164
2022-01-30,3 wk ahead inc case,2022-02-19,55,point,NA,7041.857
2022-01-30,3 wk ahead inc case,2022-02-19,56,point,NA,81.266
2022-01-30,3 wk ahead inc case,2022-02-19,72,point,NA,16749.055
2022-01-30,3 wk ahead inc case,2022-02-19,US,point,NA,505701.019
2022-01-30,3 wk ahead inc death,2022-02-19,01,point,NA,79.886
2022-01-30,3 wk ahead inc death,2022-02-19,02,point,NA,4.181
2022-01-30,3 wk ahead inc death,2022-02-19,04,point,NA,98.86
2022-01-30,3 wk ahead inc death,2022-02-19,05,point,NA,0.162
2022-01-30,3 wk ahead inc death,2022-02-19,06,point,NA,1488.708
2022-01-30,3 wk ahead inc death,2022-02-19,08,point,NA,95.284
2022-01-30,3 wk ahead inc death,2022-02-19,09,point,NA,365.183
2022-01-30,3 wk ahead inc death,2022-02-19,10,point,NA,29.937
2022-01-30,3 wk ahead inc death,2022-02-19,11,point,NA,44.102
2022-01-30,3 wk ahead inc death,2022-02-19,12,point,NA,49.531
2022-01-30,3 wk ahead inc death,2022-02-19,13,point,NA,41.383
2022-01-30,3 wk ahead inc death,2022-02-19,15,point,NA,42.349
2022-01-30,3 wk ahead inc death,2022-02-19,16,point,NA,13.423
2022-01-30,3 wk ahead inc death,2022-02-19,17,point,NA,309.479
2022-01-30,3 wk ahead inc death,2022-02-19,18,point,NA,65.821
2022-01-30,3 wk ahead inc death,2022-02-19,19,point,NA,108.832
2022-01-30,3 wk ahead inc death,2022-02-19,20,point,NA,15.792
2022-01-30,3 wk ahead inc death,2022-02-19,21,point,NA,17.37
2022-01-30,3 wk ahead inc death,2022-02-19,22,point,NA,29.146
2022-01-30,3 wk ahead inc death,2022-02-19,23,point,NA,14.922
2022-01-30,3 wk ahead inc death,2022-02-19,24,point,NA,543.87
2022-01-30,3 wk ahead inc death,2022-02-19,25,point,NA,160.283
2022-01-30,3 wk ahead inc death,2022-02-19,26,point,NA,142.606
2022-01-30,3 wk ahead inc death,2022-02-19,27,point,NA,116.36
2022-01-30,3 wk ahead inc death,2022-02-19,28,point,NA,22.614
2022-01-30,3 wk ahead inc death,2022-02-19,29,point,NA,32.95
2022-01-30,3 wk ahead inc death,2022-02-19,30,point,NA,10.301
2022-01-30,3 wk ahead inc death,2022-02-19,31,point,NA,32.56
2022-01-30,3 wk ahead inc death,2022-02-19,32,point,NA,214.65
2022-01-30,3 wk ahead inc death,2022-02-19,33,point,NA,14.255
2022-01-30,3 wk ahead inc death,2022-02-19,34,point,NA,791.883
2022-01-30,3 wk ahead inc death,2022-02-19,35,point,NA,55.233
2022-01-30,3 wk ahead inc death,2022-02-19,36,point,NA,1935.36
2022-01-30,3 wk ahead inc death,2022-02-19,37,point,NA,55.166
2022-01-30,3 wk ahead inc death,2022-02-19,38,point,NA,10.954
2022-01-30,3 wk ahead inc death,2022-02-19,39,point,NA,87.699
2022-01-30,3 wk ahead inc death,2022-02-19,40,point,NA,142.425
2022-01-30,3 wk ahead inc death,2022-02-19,41,point,NA,32.613
2022-01-30,3 wk ahead inc death,2022-02-19,42,point,NA,406.86
2022-01-30,3 wk ahead inc death,2022-02-19,44,point,NA,83.026
2022-01-30,3 wk ahead inc death,2022-02-19,45,point,NA,12.231
2022-01-30,3 wk ahead inc death,2022-02-19,46,point,NA,26.848
2022-01-30,3 wk ahead inc death,2022-02-19,47,point,NA,87.928
2022-01-30,3 wk ahead inc death,2022-02-19,48,point,NA,166.811
2022-01-30,3 wk ahead inc death,2022-02-19,49,point,NA,22.282
2022-01-30,3 wk ahead inc death,2022-02-19,50,point,NA,9.483
2022-01-30,3 wk ahead inc death,2022-02-19,51,point,NA,1198.041
2022-01-30,3 wk ahead inc death,2022-02-19,53,point,NA,111.255
2022-01-30,3 wk ahead inc death,2022-02-19,54,point,NA,36.546
2022-01-30,3 wk ahead inc death,2022-02-19,55,point,NA,201.226
2022-01-30,3 wk ahead inc death,2022-02-19,56,point,NA,3.338
2022-01-30,3 wk ahead inc death,2022-02-19,72,point,NA,263.513
2022-01-30,3 wk ahead inc death,2022-02-19,US,point,NA,9945.524
2022-01-30,4 wk ahead cum death,2022-02-26,01,point,NA,18346.603
2022-01-30,4 wk ahead cum death,2022-02-26,02,point,NA,920.736
2022-01-30,4 wk ahead cum death,2022-02-26,04,point,NA,26197.047
2022-01-30,4 wk ahead cum death,2022-02-26,05,point,NA,9159.364
2022-01-30,4 wk ahead cum death,2022-02-26,06,point,NA,97897.043
2022-01-30,4 wk ahead cum death,2022-02-26,08,point,NA,11704.807
2022-01-30,4 wk ahead cum death,2022-02-26,09,point,NA,13201.128
2022-01-30,4 wk ahead cum death,2022-02-26,10,point,NA,2650.846
2022-01-30,4 wk ahead cum death,2022-02-26,11,point,NA,1984.498
2022-01-30,4 wk ahead cum death,2022-02-26,12,point,NA,62930.336
2022-01-30,4 wk ahead cum death,2022-02-26,13,point,NA,31153.378
2022-01-30,4 wk ahead cum death,2022-02-26,15,point,NA,1619.949
2022-01-30,4 wk ahead cum death,2022-02-26,16,point,NA,4077.498
2022-01-30,4 wk ahead cum death,2022-02-26,17,point,NA,32143.598
2022-01-30,4 wk ahead cum death,2022-02-26,18,point,NA,22023.323
2022-01-30,4 wk ahead cum death,2022-02-26,19,point,NA,9675.178
2022-01-30,4 wk ahead cum death,2022-02-26,20,point,NA,8178.268
2022-01-30,4 wk ahead cum death,2022-02-26,21,point,NA,12660.538
2022-01-30,4 wk ahead cum death,2022-02-26,22,point,NA,16198.006
2022-01-30,4 wk ahead cum death,2022-02-26,23,point,NA,1745.28
2022-01-30,4 wk ahead cum death,2022-02-26,24,point,NA,17302.328
2022-01-30,4 wk ahead cum death,2022-02-26,25,point,NA,26079.474
2022-01-30,4 wk ahead cum death,2022-02-26,26,point,NA,33615.542
2022-01-30,4 wk ahead cum death,2022-02-26,27,point,NA,12978.713
2022-01-30,4 wk ahead cum death,2022-02-26,28,point,NA,11355.584
2022-01-30,4 wk ahead cum death,2022-02-26,29,point,NA,15627.989
2022-01-30,4 wk ahead cum death,2022-02-26,30,point,NA,3010.621
2022-01-30,4 wk ahead cum death,2022-02-26,31,point,NA,3603.105
2022-01-30,4 wk ahead cum death,2022-02-26,32,point,NA,9958.07
2022-01-30,4 wk ahead cum death,2022-02-26,33,point,NA,2365.716
2022-01-30,4 wk ahead cum death,2022-02-26,34,point,NA,39362.652
2022-01-30,4 wk ahead cum death,2022-02-26,35,point,NA,7237.678
2022-01-30,4 wk ahead cum death,2022-02-26,36,point,NA,84965.672
2022-01-30,4 wk ahead cum death,2022-02-26,37,point,NA,21102.372
2022-01-30,4 wk ahead cum death,2022-02-26,38,point,NA,2343.728
2022-01-30,4 wk ahead cum death,2022-02-26,39,point,NA,33016.026
2022-01-30,4 wk ahead cum death,2022-02-26,40,point,NA,13442.912
2022-01-30,4 wk ahead cum death,2022-02-26,41,point,NA,5468.431
2022-01-30,4 wk ahead cum death,2022-02-26,42,point,NA,45024.15
2022-01-30,4 wk ahead cum death,2022-02-26,44,point,NA,4414.61
2022-01-30,4 wk ahead cum death,2022-02-26,45,point,NA,15255.852
2022-01-30,4 wk ahead cum death,2022-02-26,46,point,NA,2778.481
2022-01-30,4 wk ahead cum death,2022-02-26,47,point,NA,20827.829
2022-01-30,4 wk ahead cum death,2022-02-26,48,point,NA,79244.661
2022-01-30,4 wk ahead cum death,2022-02-26,49,point,NA,3769.877
2022-01-30,4 wk ahead cum death,2022-02-26,50,point,NA,637.095
2022-01-30,4 wk ahead cum death,2022-02-26,51,point,NA,23447.028
2022-01-30,4 wk ahead cum death,2022-02-26,53,point,NA,11320.119
2022-01-30,4 wk ahead cum death,2022-02-26,54,point,NA,5801.679
2022-01-30,4 wk ahead cum death,2022-02-26,55,point,NA,13991.972
2022-01-30,4 wk ahead cum death,2022-02-26,56,point,NA,1459.962
2022-01-30,4 wk ahead cum death,2022-02-26,72,point,NA,5642.989
2022-01-30,4 wk ahead cum death,2022-02-26,US,point,NA,960920.344
2022-01-30,4 wk ahead inc case,2022-02-26,01,point,NA,2937.045
2022-01-30,4 wk ahead inc case,2022-02-26,02,point,NA,659.627
2022-01-30,4 wk ahead inc case,2022-02-26,04,point,NA,2604.922
2022-01-30,4 wk ahead inc case,2022-02-26,05,point,NA,1.321
2022-01-30,4 wk ahead inc case,2022-02-26,06,point,NA,42446.909
2022-01-30,4 wk ahead inc case,2022-02-26,08,point,NA,5950.527
2022-01-30,4 wk ahead inc case,2022-02-26,09,point,NA,16716.059
2022-01-30,4 wk ahead inc case,2022-02-26,10,point,NA,1164.287
2022-01-30,4 wk ahead inc case,2022-02-26,11,point,NA,1531.632
2022-01-30,4 wk ahead inc case,2022-02-26,12,point,NA,2207.163
2022-01-30,4 wk ahead inc case,2022-02-26,13,point,NA,1568.806
2022-01-30,4 wk ahead inc case,2022-02-26,15,point,NA,1998.128
2022-01-30,4 wk ahead inc case,2022-02-26,16,point,NA,666.344
2022-01-30,4 wk ahead inc case,2022-02-26,17,point,NA,17743.937
2022-01-30,4 wk ahead inc case,2022-02-26,18,point,NA,1658.287
2022-01-30,4 wk ahead inc case,2022-02-26,19,point,NA,2809.416
2022-01-30,4 wk ahead inc case,2022-02-26,20,point,NA,52.789
2022-01-30,4 wk ahead inc case,2022-02-26,21,point,NA,7.524
2022-01-30,4 wk ahead inc case,2022-02-26,22,point,NA,1555.795
2022-01-30,4 wk ahead inc case,2022-02-26,23,point,NA,1268.369
2022-01-30,4 wk ahead inc case,2022-02-26,24,point,NA,19660.927
2022-01-30,4 wk ahead inc case,2022-02-26,25,point,NA,8165.447
2022-01-30,4 wk ahead inc case,2022-02-26,26,point,NA,2531.532
2022-01-30,4 wk ahead inc case,2022-02-26,27,point,NA,3774.164
2022-01-30,4 wk ahead inc case,2022-02-26,28,point,NA,973.55
2022-01-30,4 wk ahead inc case,2022-02-26,29,point,NA,122.11
2022-01-30,4 wk ahead inc case,2022-02-26,30,point,NA,181.882
2022-01-30,4 wk ahead inc case,2022-02-26,31,point,NA,2526.835
2022-01-30,4 wk ahead inc case,2022-02-26,32,point,NA,9417.693
2022-01-30,4 wk ahead inc case,2022-02-26,33,point,NA,1031.648
2022-01-30,4 wk ahead inc case,2022-02-26,34,point,NA,31611.934
2022-01-30,4 wk ahead inc case,2022-02-26,35,point,NA,836.116
2022-01-30,4 wk ahead inc case,2022-02-26,36,point,NA,66009.301
2022-01-30,4 wk ahead inc case,2022-02-26,37,point,NA,2744.769
2022-01-30,4 wk ahead inc case,2022-02-26,38,point,NA,593.061
2022-01-30,4 wk ahead inc case,2022-02-26,39,point,NA,2525.465
2022-01-30,4 wk ahead inc case,2022-02-26,40,point,NA,40.074
2022-01-30,4 wk ahead inc case,2022-02-26,41,point,NA,2159.757
2022-01-30,4 wk ahead inc case,2022-02-26,42,point,NA,13767.156
2022-01-30,4 wk ahead inc case,2022-02-26,44,point,NA,3877.863
2022-01-30,4 wk ahead inc case,2022-02-26,45,point,NA,475.06
2022-01-30,4 wk ahead inc case,2022-02-26,46,point,NA,1392.311
2022-01-30,4 wk ahead inc case,2022-02-26,47,point,NA,4946.26
2022-01-30,4 wk ahead inc case,2022-02-26,48,point,NA,6344.886
2022-01-30,4 wk ahead inc case,2022-02-26,49,point,NA,1327.237
2022-01-30,4 wk ahead inc case,2022-02-26,50,point,NA,1011.304
2022-01-30,4 wk ahead inc case,2022-02-26,51,point,NA,62636.191
2022-01-30,4 wk ahead inc case,2022-02-26,53,point,NA,9174.152
2022-01-30,4 wk ahead inc case,2022-02-26,54,point,NA,1803.908
2022-01-30,4 wk ahead inc case,2022-02-26,55,point,NA,5301.746
2022-01-30,4 wk ahead inc case,2022-02-26,56,point,NA,67.785
2022-01-30,4 wk ahead inc case,2022-02-26,72,point,NA,12990.279
2022-01-30,4 wk ahead inc case,2022-02-26,US,point,NA,385571.291
2022-01-30,4 wk ahead inc death,2022-02-26,01,point,NA,75.558
2022-01-30,4 wk ahead inc death,2022-02-26,02,point,NA,3.978
2022-01-30,4 wk ahead inc death,2022-02-26,04,point,NA,84.185
2022-01-30,4 wk ahead inc death,2022-02-26,05,point,NA,0.085
2022-01-30,4 wk ahead inc death,2022-02-26,06,point,NA,1337.254
2022-01-30,4 wk ahead inc death,2022-02-26,08,point,NA,74.605
2022-01-30,4 wk ahead inc death,2022-02-26,09,point,NA,292.294
2022-01-30,4 wk ahead inc death,2022-02-26,10,point,NA,23.777
2022-01-30,4 wk ahead inc death,2022-02-26,11,point,NA,34.054
2022-01-30,4 wk ahead inc death,2022-02-26,12,point,NA,42.118
2022-01-30,4 wk ahead inc death,2022-02-26,13,point,NA,35.296
2022-01-30,4 wk ahead inc death,2022-02-26,15,point,NA,36.958
2022-01-30,4 wk ahead inc death,2022-02-26,16,point,NA,11.657
2022-01-30,4 wk ahead inc death,2022-02-26,17,point,NA,284.554
2022-01-30,4 wk ahead inc death,2022-02-26,18,point,NA,48.189
2022-01-30,4 wk ahead inc death,2022-02-26,19,point,NA,94.434
2022-01-30,4 wk ahead inc death,2022-02-26,20,point,NA,12.123
2022-01-30,4 wk ahead inc death,2022-02-26,21,point,NA,13.329
2022-01-30,4 wk ahead inc death,2022-02-26,22,point,NA,27.779
2022-01-30,4 wk ahead inc death,2022-02-26,23,point,NA,12.246
2022-01-30,4 wk ahead inc death,2022-02-26,24,point,NA,462.113
2022-01-30,4 wk ahead inc death,2022-02-26,25,point,NA,125.784
2022-01-30,4 wk ahead inc death,2022-02-26,26,point,NA,102.704
2022-01-30,4 wk ahead inc death,2022-02-26,27,point,NA,94.882
2022-01-30,4 wk ahead inc death,2022-02-26,28,point,NA,21.264
2022-01-30,4 wk ahead inc death,2022-02-26,29,point,NA,26.62
2022-01-30,4 wk ahead inc death,2022-02-26,30,point,NA,8.491
2022-01-30,4 wk ahead inc death,2022-02-26,31,point,NA,29.412
2022-01-30,4 wk ahead inc death,2022-02-26,32,point,NA,204.93
2022-01-30,4 wk ahead inc death,2022-02-26,33,point,NA,10.975
2022-01-30,4 wk ahead inc death,2022-02-26,34,point,NA,623.183
2022-01-30,4 wk ahead inc death,2022-02-26,35,point,NA,46.393
2022-01-30,4 wk ahead inc death,2022-02-26,36,point,NA,1456.774
2022-01-30,4 wk ahead inc death,2022-02-26,37,point,NA,48.293
2022-01-30,4 wk ahead inc death,2022-02-26,38,point,NA,9.027
2022-01-30,4 wk ahead inc death,2022-02-26,39,point,NA,64.829
2022-01-30,4 wk ahead inc death,2022-02-26,40,point,NA,136.307
2022-01-30,4 wk ahead inc death,2022-02-26,41,point,NA,30.495
2022-01-30,4 wk ahead inc death,2022-02-26,42,point,NA,320.995
2022-01-30,4 wk ahead inc death,2022-02-26,44,point,NA,56.984
2022-01-30,4 wk ahead inc death,2022-02-26,45,point,NA,9.962
2022-01-30,4 wk ahead inc death,2022-02-26,46,point,NA,23.75
2022-01-30,4 wk ahead inc death,2022-02-26,47,point,NA,83.133
2022-01-30,4 wk ahead inc death,2022-02-26,48,point,NA,144.891
2022-01-30,4 wk ahead inc death,2022-02-26,49,point,NA,19.67
2022-01-30,4 wk ahead inc death,2022-02-26,50,point,NA,7.326
2022-01-30,4 wk ahead inc death,2022-02-26,51,point,NA,1168.834
2022-01-30,4 wk ahead inc death,2022-02-26,53,point,NA,105.835
2022-01-30,4 wk ahead inc death,2022-02-26,54,point,NA,33.353
2022-01-30,4 wk ahead inc death,2022-02-26,55,point,NA,174.715
2022-01-30,4 wk ahead inc death,2022-02-26,56,point,NA,2.773
2022-01-30,4 wk ahead inc death,2022-02-26,72,point,NA,242.639
2022-01-30,4 wk ahead inc death,2022-02-26,US,point,NA,8441.81
