forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,3 wk ahead inc case,2022-07-16,15,point,NA,42.851
2022-06-26,3 wk ahead inc case,2022-07-16,16,point,NA,14.248
2022-06-26,3 wk ahead inc case,2022-07-16,17,point,NA,67.251
2022-06-26,3 wk ahead inc case,2022-07-16,18,point,NA,25.665
2022-06-26,3 wk ahead inc case,2022-07-16,19,point,NA,6.339
2022-06-26,3 wk ahead inc case,2022-07-16,20,point,NA,12.24
2022-06-26,3 wk ahead inc case,2022-07-16,21,point,NA,971.174
2022-06-26,3 wk ahead inc case,2022-07-16,22,point,NA,254.474
2022-06-26,3 wk ahead inc case,2022-07-16,23,point,NA,26.67
2022-06-26,3 wk ahead inc case,2022-07-16,24,point,NA,5094.504
2022-06-26,3 wk ahead inc case,2022-07-16,25,point,NA,5.711
2022-06-26,3 wk ahead inc case,2022-07-16,26,point,NA,2.727
2022-06-26,3 wk ahead inc case,2022-07-16,27,point,NA,6.087
2022-06-26,3 wk ahead inc case,2022-07-16,28,point,NA,42.809
2022-06-26,3 wk ahead inc case,2022-07-16,29,point,NA,0.021
2022-06-26,3 wk ahead inc case,2022-07-16,30,point,NA,4.672
2022-06-26,3 wk ahead inc case,2022-07-16,31,point,NA,163.544
2022-06-26,3 wk ahead inc case,2022-07-16,32,point,NA,561.395
2022-06-26,3 wk ahead inc case,2022-07-16,33,point,NA,1.344
2022-06-26,3 wk ahead inc case,2022-07-16,34,point,NA,0.293
2022-06-26,3 wk ahead inc case,2022-07-16,35,point,NA,203.888
2022-06-26,3 wk ahead inc case,2022-07-16,36,point,NA,2303.039
2022-06-26,3 wk ahead inc case,2022-07-16,37,point,NA,4642.446
2022-06-26,3 wk ahead inc case,2022-07-16,38,point,NA,46.861
2022-06-26,3 wk ahead inc case,2022-07-16,39,point,NA,252.576
2022-06-26,3 wk ahead inc case,2022-07-16,40,point,NA,193.691
2022-06-26,3 wk ahead inc case,2022-07-16,41,point,NA,7279.37
2022-06-26,3 wk ahead inc case,2022-07-16,42,point,NA,13311.173
2022-06-26,3 wk ahead inc case,2022-07-16,44,point,NA,0.003
2022-06-26,3 wk ahead inc case,2022-07-16,45,point,NA,1189.129
2022-06-26,3 wk ahead inc case,2022-07-16,46,point,NA,13.214
2022-06-26,3 wk ahead inc case,2022-07-16,47,point,NA,192.237
2022-06-26,3 wk ahead inc case,2022-07-16,48,point,NA,2900.856
2022-06-26,3 wk ahead inc case,2022-07-16,49,point,NA,9.939
2022-06-26,3 wk ahead inc case,2022-07-16,50,point,NA,1.091
2022-06-26,3 wk ahead inc case,2022-07-16,51,point,NA,1213.699
2022-06-26,3 wk ahead inc case,2022-07-16,53,point,NA,5382.237
2022-06-26,3 wk ahead inc case,2022-07-16,54,point,NA,1717.742
2022-06-26,3 wk ahead inc case,2022-07-16,55,point,NA,1.653
2022-06-26,3 wk ahead inc case,2022-07-16,56,point,NA,60.959
2022-06-26,3 wk ahead inc case,2022-07-16,72,point,NA,4170.648
2022-06-26,3 wk ahead inc case,2022-07-16,US,point,NA,74918.158
2022-06-26,3 wk ahead inc death,2022-07-16,01,point,NA,7.909
2022-06-26,3 wk ahead inc death,2022-07-16,02,point,NA,0.168
2022-06-26,3 wk ahead inc death,2022-07-16,04,point,NA,0.928
2022-06-26,3 wk ahead inc death,2022-07-16,05,point,NA,8.505
2022-06-26,3 wk ahead inc death,2022-07-16,06,point,NA,25.801
2022-06-26,3 wk ahead inc death,2022-07-16,08,point,NA,1.476
2022-06-26,3 wk ahead inc death,2022-07-16,09,point,NA,15.091
2022-06-26,3 wk ahead inc death,2022-07-16,10,point,NA,5.422
2022-06-26,3 wk ahead inc death,2022-07-16,11,point,NA,0.006
2022-06-26,3 wk ahead inc death,2022-07-16,12,point,NA,135.707
2022-06-26,3 wk ahead inc death,2022-07-16,13,point,NA,65.027
2022-06-26,3 wk ahead inc death,2022-07-16,15,point,NA,0.266
2022-06-26,3 wk ahead inc death,2022-07-16,16,point,NA,0.382
2022-06-26,3 wk ahead inc death,2022-07-16,17,point,NA,1.552
2022-06-26,3 wk ahead inc death,2022-07-16,18,point,NA,1.257
2022-06-26,3 wk ahead inc death,2022-07-16,19,point,NA,2.099
2022-06-26,3 wk ahead inc death,2022-07-16,20,point,NA,1.327
2022-06-26,3 wk ahead inc death,2022-07-16,21,point,NA,25.168
2022-06-26,3 wk ahead inc death,2022-07-16,22,point,NA,2.942
2022-06-26,3 wk ahead inc death,2022-07-16,23,point,NA,0.257
2022-06-26,3 wk ahead inc death,2022-07-16,24,point,NA,50.296
2022-06-26,3 wk ahead inc death,2022-07-16,25,point,NA,0.052
2022-06-26,3 wk ahead inc death,2022-07-16,26,point,NA,17.959
2022-06-26,3 wk ahead inc death,2022-07-16,27,point,NA,8.104
2022-06-26,3 wk ahead inc death,2022-07-16,28,point,NA,2.743
2022-06-26,3 wk ahead inc death,2022-07-16,29,point,NA,5.369
2022-06-26,3 wk ahead inc death,2022-07-16,30,point,NA,0.142
2022-06-26,3 wk ahead inc death,2022-07-16,31,point,NA,2.897
2022-06-26,3 wk ahead inc death,2022-07-16,32,point,NA,25.673
2022-06-26,3 wk ahead inc death,2022-07-16,33,point,NA,0.01
2022-06-26,3 wk ahead inc death,2022-07-16,34,point,NA,27.896
2022-06-26,3 wk ahead inc death,2022-07-16,35,point,NA,2.63
2022-06-26,3 wk ahead inc death,2022-07-16,36,point,NA,14.713
2022-06-26,3 wk ahead inc death,2022-07-16,37,point,NA,139.73
2022-06-26,3 wk ahead inc death,2022-07-16,38,point,NA,0.346
2022-06-26,3 wk ahead inc death,2022-07-16,39,point,NA,3.97
2022-06-26,3 wk ahead inc death,2022-07-16,40,point,NA,124.718
2022-06-26,3 wk ahead inc death,2022-07-16,41,point,NA,63.736
2022-06-26,3 wk ahead inc death,2022-07-16,42,point,NA,139.094
2022-06-26,3 wk ahead inc death,2022-07-16,44,point,NA,0
2022-06-26,3 wk ahead inc death,2022-07-16,45,point,NA,24.956
2022-06-26,3 wk ahead inc death,2022-07-16,46,point,NA,1.053
2022-06-26,3 wk ahead inc death,2022-07-16,47,point,NA,6.743
2022-06-26,3 wk ahead inc death,2022-07-16,48,point,NA,315.475
2022-06-26,3 wk ahead inc death,2022-07-16,49,point,NA,3.46
2022-06-26,3 wk ahead inc death,2022-07-16,50,point,NA,0.005
2022-06-26,3 wk ahead inc death,2022-07-16,51,point,NA,69.073
2022-06-26,3 wk ahead inc death,2022-07-16,53,point,NA,37.367
2022-06-26,3 wk ahead inc death,2022-07-16,54,point,NA,15.612
2022-06-26,3 wk ahead inc death,2022-07-16,55,point,NA,7.287
2022-06-26,3 wk ahead inc death,2022-07-16,56,point,NA,1.566
2022-06-26,3 wk ahead inc death,2022-07-16,72,point,NA,24.943
2022-06-26,3 wk ahead inc death,2022-07-16,US,point,NA,1438.905
2022-06-26,4 wk ahead cum death,2022-07-23,01,point,NA,21134.082
2022-06-26,4 wk ahead cum death,2022-07-23,02,point,NA,1285.051
2022-06-26,4 wk ahead cum death,2022-07-23,04,point,NA,29871.398
2022-06-26,4 wk ahead cum death,2022-07-23,05,point,NA,12355.82
2022-06-26,4 wk ahead cum death,2022-07-23,06,point,NA,90941.606
2022-06-26,4 wk ahead cum death,2022-07-23,08,point,NA,12767.456
2022-06-26,4 wk ahead cum death,2022-07-23,09,point,NA,11314.044
2022-06-26,4 wk ahead cum death,2022-07-23,10,point,NA,3056.743
2022-06-26,4 wk ahead cum death,2022-07-23,11,point,NA,1370.021
2022-06-26,4 wk ahead cum death,2022-07-23,12,point,NA,79534.16
2022-06-26,4 wk ahead cum death,2022-07-23,13,point,NA,41210.149
2022-06-26,4 wk ahead cum death,2022-07-23,15,point,NA,1471.079
2022-06-26,4 wk ahead cum death,2022-07-23,16,point,NA,5272.162
2022-06-26,4 wk ahead cum death,2022-07-23,17,point,NA,40309.638
2022-06-26,4 wk ahead cum death,2022-07-23,18,point,NA,24455.767
2022-06-26,4 wk ahead cum death,2022-07-23,19,point,NA,9735.127
2022-06-26,4 wk ahead cum death,2022-07-23,20,point,NA,8889.286
2022-06-26,4 wk ahead cum death,2022-07-23,21,point,NA,16139.497
2022-06-26,4 wk ahead cum death,2022-07-23,22,point,NA,17870.65
2022-06-26,4 wk ahead cum death,2022-07-23,23,point,NA,2367.611
2022-06-26,4 wk ahead cum death,2022-07-23,24,point,NA,15558.753
2022-06-26,4 wk ahead cum death,2022-07-23,25,point,NA,20896.124
2022-06-26,4 wk ahead cum death,2022-07-23,26,point,NA,40398.55
2022-06-26,4 wk ahead cum death,2022-07-23,27,point,NA,13929.504
2022-06-26,4 wk ahead cum death,2022-07-23,28,point,NA,13331.74
2022-06-26,4 wk ahead cum death,2022-07-23,29,point,NA,21494.608
2022-06-26,4 wk ahead cum death,2022-07-23,30,point,NA,3596.246
2022-06-26,4 wk ahead cum death,2022-07-23,31,point,NA,4634.478
2022-06-26,4 wk ahead cum death,2022-07-23,32,point,NA,11918.142
2022-06-26,4 wk ahead cum death,2022-07-23,33,point,NA,2552.951
2022-06-26,4 wk ahead cum death,2022-07-23,34,point,NA,36882.219
2022-06-26,4 wk ahead cum death,2022-07-23,35,point,NA,7652.806
2022-06-26,4 wk ahead cum death,2022-07-23,36,point,NA,70858.833
2022-06-26,4 wk ahead cum death,2022-07-23,37,point,NA,27335.628
2022-06-26,4 wk ahead cum death,2022-07-23,38,point,NA,2385.968
2022-06-26,4 wk ahead cum death,2022-07-23,39,point,NA,39661.736
2022-06-26,4 wk ahead cum death,2022-07-23,40,point,NA,19656.471
2022-06-26,4 wk ahead cum death,2022-07-23,41,point,NA,8532.792
2022-06-26,4 wk ahead cum death,2022-07-23,42,point,NA,47112.863
2022-06-26,4 wk ahead cum death,2022-07-23,44,point,NA,3626.31
2022-06-26,4 wk ahead cum death,2022-07-23,45,point,NA,19917.224
2022-06-26,4 wk ahead cum death,2022-07-23,46,point,NA,3016.037
2022-06-26,4 wk ahead cum death,2022-07-23,47,point,NA,29198.48
2022-06-26,4 wk ahead cum death,2022-07-23,48,point,NA,100199.326
2022-06-26,4 wk ahead cum death,2022-07-23,49,point,NA,5526.229
2022-06-26,4 wk ahead cum death,2022-07-23,50,point,NA,654.753
2022-06-26,4 wk ahead cum death,2022-07-23,51,point,NA,22955.129
2022-06-26,4 wk ahead cum death,2022-07-23,53,point,NA,13606.824
2022-06-26,4 wk ahead cum death,2022-07-23,54,point,NA,6999.903
2022-06-26,4 wk ahead cum death,2022-07-23,55,point,NA,15280.378
2022-06-26,4 wk ahead cum death,2022-07-23,56,point,NA,2042.724
2022-06-26,4 wk ahead cum death,2022-07-23,72,point,NA,4814.927
2022-06-26,4 wk ahead cum death,2022-07-23,US,point,NA,1067580.004
2022-06-26,4 wk ahead inc case,2022-07-23,01,point,NA,114.191
2022-06-26,4 wk ahead inc case,2022-07-23,02,point,NA,35.047
2022-06-26,4 wk ahead inc case,2022-07-23,04,point,NA,34.809
2022-06-26,4 wk ahead inc case,2022-07-23,05,point,NA,132.624
2022-06-26,4 wk ahead inc case,2022-07-23,06,point,NA,3602.662
2022-06-26,4 wk ahead inc case,2022-07-23,08,point,NA,151.477
2022-06-26,4 wk ahead inc case,2022-07-23,09,point,NA,1868.814
2022-06-26,4 wk ahead inc case,2022-07-23,10,point,NA,591.797
2022-06-26,4 wk ahead inc case,2022-07-23,11,point,NA,0.98
2022-06-26,4 wk ahead inc case,2022-07-23,12,point,NA,12272.638
2022-06-26,4 wk ahead inc case,2022-07-23,13,point,NA,3215.917
2022-06-26,4 wk ahead inc case,2022-07-23,15,point,NA,37.898
2022-06-26,4 wk ahead inc case,2022-07-23,16,point,NA,10.702
2022-06-26,4 wk ahead inc case,2022-07-23,17,point,NA,54.154
2022-06-26,4 wk ahead inc case,2022-07-23,18,point,NA,20.047
2022-06-26,4 wk ahead inc case,2022-07-23,19,point,NA,3.596
2022-06-26,4 wk ahead inc case,2022-07-23,20,point,NA,7.748
2022-06-26,4 wk ahead inc case,2022-07-23,21,point,NA,954.005
2022-06-26,4 wk ahead inc case,2022-07-23,22,point,NA,249.226
2022-06-26,4 wk ahead inc case,2022-07-23,23,point,NA,17.472
2022-06-26,4 wk ahead inc case,2022-07-23,24,point,NA,5095.136
2022-06-26,4 wk ahead inc case,2022-07-23,25,point,NA,3.74
2022-06-26,4 wk ahead inc case,2022-07-23,26,point,NA,1.326
2022-06-26,4 wk ahead inc case,2022-07-23,27,point,NA,3.244
2022-06-26,4 wk ahead inc case,2022-07-23,28,point,NA,39.286
2022-06-26,4 wk ahead inc case,2022-07-23,29,point,NA,0.009
2022-06-26,4 wk ahead inc case,2022-07-23,30,point,NA,3.435
2022-06-26,4 wk ahead inc case,2022-07-23,31,point,NA,140.747
2022-06-26,4 wk ahead inc case,2022-07-23,32,point,NA,536.454
2022-06-26,4 wk ahead inc case,2022-07-23,33,point,NA,0.822
2022-06-26,4 wk ahead inc case,2022-07-23,34,point,NA,0.145
2022-06-26,4 wk ahead inc case,2022-07-23,35,point,NA,181.32
2022-06-26,4 wk ahead inc case,2022-07-23,36,point,NA,2192.503
2022-06-26,4 wk ahead inc case,2022-07-23,37,point,NA,4562.046
2022-06-26,4 wk ahead inc case,2022-07-23,38,point,NA,40.32
2022-06-26,4 wk ahead inc case,2022-07-23,39,point,NA,218.816
2022-06-26,4 wk ahead inc case,2022-07-23,40,point,NA,182.472
2022-06-26,4 wk ahead inc case,2022-07-23,41,point,NA,7426.975
2022-06-26,4 wk ahead inc case,2022-07-23,42,point,NA,13775.695
2022-06-26,4 wk ahead inc case,2022-07-23,44,point,NA,0.001
2022-06-26,4 wk ahead inc case,2022-07-23,45,point,NA,1145.676
2022-06-26,4 wk ahead inc case,2022-07-23,46,point,NA,10.714
2022-06-26,4 wk ahead inc case,2022-07-23,47,point,NA,175.476
2022-06-26,4 wk ahead inc case,2022-07-23,48,point,NA,2822.107
2022-06-26,4 wk ahead inc case,2022-07-23,49,point,NA,8.248
2022-06-26,4 wk ahead inc case,2022-07-23,50,point,NA,0.656
2022-06-26,4 wk ahead inc case,2022-07-23,51,point,NA,1179.87
2022-06-26,4 wk ahead inc case,2022-07-23,53,point,NA,5367.179
2022-06-26,4 wk ahead inc case,2022-07-23,54,point,NA,1716.061
2022-06-26,4 wk ahead inc case,2022-07-23,55,point,NA,0.806
2022-06-26,4 wk ahead inc case,2022-07-23,56,point,NA,55.473
2022-06-26,4 wk ahead inc case,2022-07-23,72,point,NA,4034.398
2022-06-26,4 wk ahead inc case,2022-07-23,US,point,NA,74296.96
2022-06-26,4 wk ahead inc death,2022-07-23,01,point,NA,6.552
2022-06-26,4 wk ahead inc death,2022-07-23,02,point,NA,0.144
2022-06-26,4 wk ahead inc death,2022-07-23,04,point,NA,0.684
2022-06-26,4 wk ahead inc death,2022-07-23,05,point,NA,7.19
2022-06-26,4 wk ahead inc death,2022-07-23,06,point,NA,22.762
2022-06-26,4 wk ahead inc death,2022-07-23,08,point,NA,1.266
2022-06-26,4 wk ahead inc death,2022-07-23,09,point,NA,14.777
2022-06-26,4 wk ahead inc death,2022-07-23,10,point,NA,5.258
2022-06-26,4 wk ahead inc death,2022-07-23,11,point,NA,0.004
2022-06-26,4 wk ahead inc death,2022-07-23,12,point,NA,133.662
2022-06-26,4 wk ahead inc death,2022-07-23,13,point,NA,60.363
2022-06-26,4 wk ahead inc death,2022-07-23,15,point,NA,0.222
2022-06-26,4 wk ahead inc death,2022-07-23,16,point,NA,0.281
2022-06-26,4 wk ahead inc death,2022-07-23,17,point,NA,1.188
2022-06-26,4 wk ahead inc death,2022-07-23,18,point,NA,0.943
2022-06-26,4 wk ahead inc death,2022-07-23,19,point,NA,1.597
2022-06-26,4 wk ahead inc death,2022-07-23,20,point,NA,0.981
2022-06-26,4 wk ahead inc death,2022-07-23,21,point,NA,22.566
2022-06-26,4 wk ahead inc death,2022-07-23,22,point,NA,2.806
2022-06-26,4 wk ahead inc death,2022-07-23,23,point,NA,0.169
2022-06-26,4 wk ahead inc death,2022-07-23,24,point,NA,50.286
2022-06-26,4 wk ahead inc death,2022-07-23,25,point,NA,0.034
2022-06-26,4 wk ahead inc death,2022-07-23,26,point,NA,14.33
2022-06-26,4 wk ahead inc death,2022-07-23,27,point,NA,6.558
2022-06-26,4 wk ahead inc death,2022-07-23,28,point,NA,2.226
2022-06-26,4 wk ahead inc death,2022-07-23,29,point,NA,4.207
2022-06-26,4 wk ahead inc death,2022-07-23,30,point,NA,0.102
2022-06-26,4 wk ahead inc death,2022-07-23,31,point,NA,2.426
2022-06-26,4 wk ahead inc death,2022-07-23,32,point,NA,23.045
2022-06-26,4 wk ahead inc death,2022-07-23,33,point,NA,0.006
2022-06-26,4 wk ahead inc death,2022-07-23,34,point,NA,23.67
2022-06-26,4 wk ahead inc death,2022-07-23,35,point,NA,2.282
2022-06-26,4 wk ahead inc death,2022-07-23,36,point,NA,13.973
2022-06-26,4 wk ahead inc death,2022-07-23,37,point,NA,131.67
2022-06-26,4 wk ahead inc death,2022-07-23,38,point,NA,0.295
2022-06-26,4 wk ahead inc death,2022-07-23,39,point,NA,3.384
2022-06-26,4 wk ahead inc death,2022-07-23,40,point,NA,116.776
2022-06-26,4 wk ahead inc death,2022-07-23,41,point,NA,64.992
2022-06-26,4 wk ahead inc death,2022-07-23,42,point,NA,144.14
2022-06-26,4 wk ahead inc death,2022-07-23,44,point,NA,0
2022-06-26,4 wk ahead inc death,2022-07-23,45,point,NA,22.494
2022-06-26,4 wk ahead inc death,2022-07-23,46,point,NA,0.858
2022-06-26,4 wk ahead inc death,2022-07-23,47,point,NA,5.608
2022-06-26,4 wk ahead inc death,2022-07-23,48,point,NA,289.31
2022-06-26,4 wk ahead inc death,2022-07-23,49,point,NA,2.844
2022-06-26,4 wk ahead inc death,2022-07-23,50,point,NA,0.003
2022-06-26,4 wk ahead inc death,2022-07-23,51,point,NA,62.886
2022-06-26,4 wk ahead inc death,2022-07-23,53,point,NA,37.153
2022-06-26,4 wk ahead inc death,2022-07-23,54,point,NA,15.593
2022-06-26,4 wk ahead inc death,2022-07-23,55,point,NA,5.863
2022-06-26,4 wk ahead inc death,2022-07-23,56,point,NA,1.357
2022-06-26,4 wk ahead inc death,2022-07-23,72,point,NA,23.829
2022-06-26,4 wk ahead inc death,2022-07-23,US,point,NA,1355.618
