forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,3 wk ahead inc case,2021-03-13,12,point,NA,30792.391
2021-02-21,3 wk ahead inc case,2021-03-13,13,point,NA,17696.123
2021-02-21,3 wk ahead inc case,2021-03-13,15,point,NA,951.894
2021-02-21,3 wk ahead inc case,2021-03-13,16,point,NA,1027.231
2021-02-21,3 wk ahead inc case,2021-03-13,17,point,NA,16433.015
2021-02-21,3 wk ahead inc case,2021-03-13,18,point,NA,1723.872
2021-02-21,3 wk ahead inc case,2021-03-13,19,point,NA,128.241
2021-02-21,3 wk ahead inc case,2021-03-13,20,point,NA,762.216
2021-02-21,3 wk ahead inc case,2021-03-13,21,point,NA,1786.047
2021-02-21,3 wk ahead inc case,2021-03-13,22,point,NA,7408.902
2021-02-21,3 wk ahead inc case,2021-03-13,23,point,NA,2528.994
2021-02-21,3 wk ahead inc case,2021-03-13,24,point,NA,7401.089
2021-02-21,3 wk ahead inc case,2021-03-13,25,point,NA,10347.217
2021-02-21,3 wk ahead inc case,2021-03-13,26,point,NA,1345.447
2021-02-21,3 wk ahead inc case,2021-03-13,27,point,NA,1088.598
2021-02-21,3 wk ahead inc case,2021-03-13,28,point,NA,2934.476
2021-02-21,3 wk ahead inc case,2021-03-13,29,point,NA,3982.014
2021-02-21,3 wk ahead inc case,2021-03-13,30,point,NA,126.618
2021-02-21,3 wk ahead inc case,2021-03-13,31,point,NA,280.013
2021-02-21,3 wk ahead inc case,2021-03-13,32,point,NA,1948.267
2021-02-21,3 wk ahead inc case,2021-03-13,33,point,NA,1325.53
2021-02-21,3 wk ahead inc case,2021-03-13,34,point,NA,8865.064
2021-02-21,3 wk ahead inc case,2021-03-13,35,point,NA,3021.907
2021-02-21,3 wk ahead inc case,2021-03-13,36,point,NA,41692.425
2021-02-21,3 wk ahead inc case,2021-03-13,37,point,NA,20020.653
2021-02-21,3 wk ahead inc case,2021-03-13,38,point,NA,454.681
2021-02-21,3 wk ahead inc case,2021-03-13,39,point,NA,3337.935
2021-02-21,3 wk ahead inc case,2021-03-13,40,point,NA,4298.576
2021-02-21,3 wk ahead inc case,2021-03-13,41,point,NA,4068.062
2021-02-21,3 wk ahead inc case,2021-03-13,42,point,NA,15375.33
2021-02-21,3 wk ahead inc case,2021-03-13,44,point,NA,582.334
2021-02-21,3 wk ahead inc case,2021-03-13,45,point,NA,13738.108
2021-02-21,3 wk ahead inc case,2021-03-13,46,point,NA,988.87
2021-02-21,3 wk ahead inc case,2021-03-13,47,point,NA,6022.237
2021-02-21,3 wk ahead inc case,2021-03-13,48,point,NA,46752.01
2021-02-21,3 wk ahead inc case,2021-03-13,49,point,NA,1356.132
2021-02-21,3 wk ahead inc case,2021-03-13,50,point,NA,985.975
2021-02-21,3 wk ahead inc case,2021-03-13,51,point,NA,19232.061
2021-02-21,3 wk ahead inc case,2021-03-13,53,point,NA,9532.391
2021-02-21,3 wk ahead inc case,2021-03-13,54,point,NA,1439.832
2021-02-21,3 wk ahead inc case,2021-03-13,55,point,NA,932.36
2021-02-21,3 wk ahead inc case,2021-03-13,56,point,NA,599.324
2021-02-21,3 wk ahead inc case,2021-03-13,72,point,NA,3753.374
2021-02-21,3 wk ahead inc case,2021-03-13,US,point,NA,384419.359
2021-02-21,3 wk ahead inc death,2021-03-13,01,point,NA,169.798
2021-02-21,3 wk ahead inc death,2021-03-13,02,point,NA,12.28
2021-02-21,3 wk ahead inc death,2021-03-13,04,point,NA,567.636
2021-02-21,3 wk ahead inc death,2021-03-13,05,point,NA,245
2021-02-21,3 wk ahead inc death,2021-03-13,06,point,NA,1414.352
2021-02-21,3 wk ahead inc death,2021-03-13,08,point,NA,41.613
2021-02-21,3 wk ahead inc death,2021-03-13,09,point,NA,65.985
2021-02-21,3 wk ahead inc death,2021-03-13,10,point,NA,22.861
2021-02-21,3 wk ahead inc death,2021-03-13,11,point,NA,11.579
2021-02-21,3 wk ahead inc death,2021-03-13,12,point,NA,1009.441
2021-02-21,3 wk ahead inc death,2021-03-13,13,point,NA,626.964
2021-02-21,3 wk ahead inc death,2021-03-13,15,point,NA,15.228
2021-02-21,3 wk ahead inc death,2021-03-13,16,point,NA,11.489
2021-02-21,3 wk ahead inc death,2021-03-13,17,point,NA,328.503
2021-02-21,3 wk ahead inc death,2021-03-13,18,point,NA,51.101
2021-02-21,3 wk ahead inc death,2021-03-13,19,point,NA,28.443
2021-02-21,3 wk ahead inc death,2021-03-13,20,point,NA,309.153
2021-02-21,3 wk ahead inc death,2021-03-13,21,point,NA,112.524
2021-02-21,3 wk ahead inc death,2021-03-13,22,point,NA,244.194
2021-02-21,3 wk ahead inc death,2021-03-13,23,point,NA,43.072
2021-02-21,3 wk ahead inc death,2021-03-13,24,point,NA,139.677
2021-02-21,3 wk ahead inc death,2021-03-13,25,point,NA,691.707
2021-02-21,3 wk ahead inc death,2021-03-13,26,point,NA,118.627
2021-02-21,3 wk ahead inc death,2021-03-13,27,point,NA,12.305
2021-02-21,3 wk ahead inc death,2021-03-13,28,point,NA,67.507
2021-02-21,3 wk ahead inc death,2021-03-13,29,point,NA,122.746
2021-02-21,3 wk ahead inc death,2021-03-13,30,point,NA,1.683
2021-02-21,3 wk ahead inc death,2021-03-13,31,point,NA,2.969
2021-02-21,3 wk ahead inc death,2021-03-13,32,point,NA,86.224
2021-02-21,3 wk ahead inc death,2021-03-13,33,point,NA,39.881
2021-02-21,3 wk ahead inc death,2021-03-13,34,point,NA,143.72
2021-02-21,3 wk ahead inc death,2021-03-13,35,point,NA,75.299
2021-02-21,3 wk ahead inc death,2021-03-13,36,point,NA,491.047
2021-02-21,3 wk ahead inc death,2021-03-13,37,point,NA,381.388
2021-02-21,3 wk ahead inc death,2021-03-13,38,point,NA,8.696
2021-02-21,3 wk ahead inc death,2021-03-13,39,point,NA,649.568
2021-02-21,3 wk ahead inc death,2021-03-13,40,point,NA,36.041
2021-02-21,3 wk ahead inc death,2021-03-13,41,point,NA,73.566
2021-02-21,3 wk ahead inc death,2021-03-13,42,point,NA,691.833
2021-02-21,3 wk ahead inc death,2021-03-13,44,point,NA,16.051
2021-02-21,3 wk ahead inc death,2021-03-13,45,point,NA,418.954
2021-02-21,3 wk ahead inc death,2021-03-13,46,point,NA,24.94
2021-02-21,3 wk ahead inc death,2021-03-13,47,point,NA,83.769
2021-02-21,3 wk ahead inc death,2021-03-13,48,point,NA,1070.462
2021-02-21,3 wk ahead inc death,2021-03-13,49,point,NA,6.052
2021-02-21,3 wk ahead inc death,2021-03-13,50,point,NA,13.578
2021-02-21,3 wk ahead inc death,2021-03-13,51,point,NA,325.131
2021-02-21,3 wk ahead inc death,2021-03-13,53,point,NA,113.413
2021-02-21,3 wk ahead inc death,2021-03-13,54,point,NA,130.074
2021-02-21,3 wk ahead inc death,2021-03-13,55,point,NA,43.867
2021-02-21,3 wk ahead inc death,2021-03-13,56,point,NA,21.034
2021-02-21,3 wk ahead inc death,2021-03-13,72,point,NA,72.001
2021-02-21,3 wk ahead inc death,2021-03-13,US,point,NA,11505.021
2021-02-21,4 wk ahead cum death,2021-03-20,01,point,NA,8653.425
2021-02-21,4 wk ahead cum death,2021-03-20,02,point,NA,371.942
2021-02-21,4 wk ahead cum death,2021-03-20,04,point,NA,17816.46
2021-02-21,4 wk ahead cum death,2021-03-20,05,point,NA,6868.201
2021-02-21,4 wk ahead cum death,2021-03-20,06,point,NA,54279.083
2021-02-21,4 wk ahead cum death,2021-03-20,08,point,NA,6192.077
2021-02-21,4 wk ahead cum death,2021-03-20,09,point,NA,7709.697
2021-02-21,4 wk ahead cum death,2021-03-20,10,point,NA,1442.705
2021-02-21,4 wk ahead cum death,2021-03-20,11,point,NA,998.841
2021-02-21,4 wk ahead cum death,2021-03-20,12,point,NA,35435.883
2021-02-21,4 wk ahead cum death,2021-03-20,13,point,NA,19251.114
2021-02-21,4 wk ahead cum death,2021-03-20,15,point,NA,469.556
2021-02-21,4 wk ahead cum death,2021-03-20,16,point,NA,1754.884
2021-02-21,4 wk ahead cum death,2021-03-20,17,point,NA,23727.442
2021-02-21,4 wk ahead cum death,2021-03-20,18,point,NA,12225.878
2021-02-21,4 wk ahead cum death,2021-03-20,19,point,NA,4956.436
2021-02-21,4 wk ahead cum death,2021-03-20,20,point,NA,6016.201
2021-02-21,4 wk ahead cum death,2021-03-20,21,point,NA,4695.853
2021-02-21,4 wk ahead cum death,2021-03-20,22,point,NA,11112.099
2021-02-21,4 wk ahead cum death,2021-03-20,23,point,NA,912.209
2021-02-21,4 wk ahead cum death,2021-03-20,24,point,NA,8201.226
2021-02-21,4 wk ahead cum death,2021-03-20,25,point,NA,20240.241
2021-02-21,4 wk ahead cum death,2021-03-20,26,point,NA,16752.272
2021-02-21,4 wk ahead cum death,2021-03-20,27,point,NA,5987.833
2021-02-21,4 wk ahead cum death,2021-03-20,28,point,NA,6814.891
2021-02-21,4 wk ahead cum death,2021-03-20,29,point,NA,8170.878
2021-02-21,4 wk ahead cum death,2021-03-20,30,point,NA,1171.372
2021-02-21,4 wk ahead cum death,2021-03-20,31,point,NA,1881.906
2021-02-21,4 wk ahead cum death,2021-03-20,32,point,NA,4972.421
2021-02-21,4 wk ahead cum death,2021-03-20,33,point,NA,1390.963
2021-02-21,4 wk ahead cum death,2021-03-20,34,point,NA,22716.983
2021-02-21,4 wk ahead cum death,2021-03-20,35,point,NA,3860.146
2021-02-21,4 wk ahead cum death,2021-03-20,36,point,NA,47402.673
2021-02-21,4 wk ahead cum death,2021-03-20,37,point,NA,12838.409
2021-02-21,4 wk ahead cum death,2021-03-20,38,point,NA,1521.631
2021-02-21,4 wk ahead cum death,2021-03-20,39,point,NA,16788.779
2021-02-21,4 wk ahead cum death,2021-03-20,40,point,NA,3807.849
2021-02-21,4 wk ahead cum death,2021-03-20,41,point,NA,2536.656
2021-02-21,4 wk ahead cum death,2021-03-20,42,point,NA,27644.306
2021-02-21,4 wk ahead cum death,2021-03-20,44,point,NA,2370.146
2021-02-21,4 wk ahead cum death,2021-03-20,45,point,NA,10201.433
2021-02-21,4 wk ahead cum death,2021-03-20,46,point,NA,1977.423
2021-02-21,4 wk ahead cum death,2021-03-20,47,point,NA,10423.62
2021-02-21,4 wk ahead cum death,2021-03-20,48,point,NA,46258.029
2021-02-21,4 wk ahead cum death,2021-03-20,49,point,NA,1658.881
2021-02-21,4 wk ahead cum death,2021-03-20,50,point,NA,271.764
2021-02-21,4 wk ahead cum death,2021-03-20,51,point,NA,9389.795
2021-02-21,4 wk ahead cum death,2021-03-20,53,point,NA,5306.211
2021-02-21,4 wk ahead cum death,2021-03-20,54,point,NA,3195.202
2021-02-21,4 wk ahead cum death,2021-03-20,55,point,NA,7281.364
2021-02-21,4 wk ahead cum death,2021-03-20,56,point,NA,769.135
2021-02-21,4 wk ahead cum death,2021-03-20,72,point,NA,2504.132
2021-02-21,4 wk ahead cum death,2021-03-20,US,point,NA,541198.555
2021-02-21,4 wk ahead inc case,2021-03-20,01,point,NA,2974.519
2021-02-21,4 wk ahead inc case,2021-03-20,02,point,NA,388.976
2021-02-21,4 wk ahead inc case,2021-03-20,04,point,NA,7380.717
2021-02-21,4 wk ahead inc case,2021-03-20,05,point,NA,1499.076
2021-02-21,4 wk ahead inc case,2021-03-20,06,point,NA,31731.541
2021-02-21,4 wk ahead inc case,2021-03-20,08,point,NA,691.61
2021-02-21,4 wk ahead inc case,2021-03-20,09,point,NA,2618.778
2021-02-21,4 wk ahead inc case,2021-03-20,10,point,NA,1247.176
2021-02-21,4 wk ahead inc case,2021-03-20,11,point,NA,684.447
2021-02-21,4 wk ahead inc case,2021-03-20,12,point,NA,25603.414
2021-02-21,4 wk ahead inc case,2021-03-20,13,point,NA,14391.646
2021-02-21,4 wk ahead inc case,2021-03-20,15,point,NA,933.185
2021-02-21,4 wk ahead inc case,2021-03-20,16,point,NA,820.309
2021-02-21,4 wk ahead inc case,2021-03-20,17,point,NA,15296.853
2021-02-21,4 wk ahead inc case,2021-03-20,18,point,NA,1096.475
2021-02-21,4 wk ahead inc case,2021-03-20,19,point,NA,70.82
2021-02-21,4 wk ahead inc case,2021-03-20,20,point,NA,497.065
2021-02-21,4 wk ahead inc case,2021-03-20,21,point,NA,1214.128
2021-02-21,4 wk ahead inc case,2021-03-20,22,point,NA,6175.781
2021-02-21,4 wk ahead inc case,2021-03-20,23,point,NA,2276.632
2021-02-21,4 wk ahead inc case,2021-03-20,24,point,NA,6352.373
2021-02-21,4 wk ahead inc case,2021-03-20,25,point,NA,8015.011
2021-02-21,4 wk ahead inc case,2021-03-20,26,point,NA,906.17
2021-02-21,4 wk ahead inc case,2021-03-20,27,point,NA,851.509
2021-02-21,4 wk ahead inc case,2021-03-20,28,point,NA,2403.754
2021-02-21,4 wk ahead inc case,2021-03-20,29,point,NA,3386.586
2021-02-21,4 wk ahead inc case,2021-03-20,30,point,NA,80.167
2021-02-21,4 wk ahead inc case,2021-03-20,31,point,NA,180.624
2021-02-21,4 wk ahead inc case,2021-03-20,32,point,NA,1534.068
2021-02-21,4 wk ahead inc case,2021-03-20,33,point,NA,1039.566
2021-02-21,4 wk ahead inc case,2021-03-20,34,point,NA,6805.951
2021-02-21,4 wk ahead inc case,2021-03-20,35,point,NA,2730.444
2021-02-21,4 wk ahead inc case,2021-03-20,36,point,NA,33972.179
2021-02-21,4 wk ahead inc case,2021-03-20,37,point,NA,16408.029
2021-02-21,4 wk ahead inc case,2021-03-20,38,point,NA,435.876
2021-02-21,4 wk ahead inc case,2021-03-20,39,point,NA,2131.912
2021-02-21,4 wk ahead inc case,2021-03-20,40,point,NA,3323.216
2021-02-21,4 wk ahead inc case,2021-03-20,41,point,NA,3696.065
2021-02-21,4 wk ahead inc case,2021-03-20,42,point,NA,12745.866
2021-02-21,4 wk ahead inc case,2021-03-20,44,point,NA,411.37
2021-02-21,4 wk ahead inc case,2021-03-20,45,point,NA,10386.061
2021-02-21,4 wk ahead inc case,2021-03-20,46,point,NA,967.895
2021-02-21,4 wk ahead inc case,2021-03-20,47,point,NA,4264.292
2021-02-21,4 wk ahead inc case,2021-03-20,48,point,NA,36538.172
2021-02-21,4 wk ahead inc case,2021-03-20,49,point,NA,920.98
2021-02-21,4 wk ahead inc case,2021-03-20,50,point,NA,947.946
2021-02-21,4 wk ahead inc case,2021-03-20,51,point,NA,16428.223
2021-02-21,4 wk ahead inc case,2021-03-20,53,point,NA,8552.742
2021-02-21,4 wk ahead inc case,2021-03-20,54,point,NA,1030.722
2021-02-21,4 wk ahead inc case,2021-03-20,55,point,NA,633.257
2021-02-21,4 wk ahead inc case,2021-03-20,56,point,NA,559.139
2021-02-21,4 wk ahead inc case,2021-03-20,72,point,NA,3442.158
2021-02-21,4 wk ahead inc case,2021-03-20,US,point,NA,309675.474
2021-02-21,4 wk ahead inc death,2021-03-20,01,point,NA,138.684
2021-02-21,4 wk ahead inc death,2021-03-20,02,point,NA,11.504
2021-02-21,4 wk ahead inc death,2021-03-20,04,point,NA,485.524
2021-02-21,4 wk ahead inc death,2021-03-20,05,point,NA,225.239
2021-02-21,4 wk ahead inc death,2021-03-20,06,point,NA,1186.434
2021-02-21,4 wk ahead inc death,2021-03-20,08,point,NA,31.108
2021-02-21,4 wk ahead inc death,2021-03-20,09,point,NA,51.747
2021-02-21,4 wk ahead inc death,2021-03-20,10,point,NA,19.487
2021-02-21,4 wk ahead inc death,2021-03-20,11,point,NA,9.957
2021-02-21,4 wk ahead inc death,2021-03-20,12,point,NA,922.32
2021-02-21,4 wk ahead inc death,2021-03-20,13,point,NA,574.463
2021-02-21,4 wk ahead inc death,2021-03-20,15,point,NA,15.209
2021-02-21,4 wk ahead inc death,2021-03-20,16,point,NA,9.176
2021-02-21,4 wk ahead inc death,2021-03-20,17,point,NA,301.707
2021-02-21,4 wk ahead inc death,2021-03-20,18,point,NA,34.338
2021-02-21,4 wk ahead inc death,2021-03-20,19,point,NA,21.709
2021-02-21,4 wk ahead inc death,2021-03-20,20,point,NA,308.375
2021-02-21,4 wk ahead inc death,2021-03-20,21,point,NA,97.737
2021-02-21,4 wk ahead inc death,2021-03-20,22,point,NA,217.372
2021-02-21,4 wk ahead inc death,2021-03-20,23,point,NA,39.563
2021-02-21,4 wk ahead inc death,2021-03-20,24,point,NA,122.081
2021-02-21,4 wk ahead inc death,2021-03-20,25,point,NA,661.53
2021-02-21,4 wk ahead inc death,2021-03-20,26,point,NA,92.907
2021-02-21,4 wk ahead inc death,2021-03-20,27,point,NA,9.615
2021-02-21,4 wk ahead inc death,2021-03-20,28,point,NA,55.37
2021-02-21,4 wk ahead inc death,2021-03-20,29,point,NA,106.591
2021-02-21,4 wk ahead inc death,2021-03-20,30,point,NA,1.07
2021-02-21,4 wk ahead inc death,2021-03-20,31,point,NA,1.927
2021-02-21,4 wk ahead inc death,2021-03-20,32,point,NA,72.658
2021-02-21,4 wk ahead inc death,2021-03-20,33,point,NA,34.65
2021-02-21,4 wk ahead inc death,2021-03-20,34,point,NA,113.601
2021-02-21,4 wk ahead inc death,2021-03-20,35,point,NA,68.135
2021-02-21,4 wk ahead inc death,2021-03-20,36,point,NA,403.837
2021-02-21,4 wk ahead inc death,2021-03-20,37,point,NA,328.049
2021-02-21,4 wk ahead inc death,2021-03-20,38,point,NA,7.962
2021-02-21,4 wk ahead inc death,2021-03-20,39,point,NA,622.171
2021-02-21,4 wk ahead inc death,2021-03-20,40,point,NA,27.895
2021-02-21,4 wk ahead inc death,2021-03-20,41,point,NA,67.568
2021-02-21,4 wk ahead inc death,2021-03-20,42,point,NA,603.507
2021-02-21,4 wk ahead inc death,2021-03-20,44,point,NA,11.936
2021-02-21,4 wk ahead inc death,2021-03-20,45,point,NA,381.982
2021-02-21,4 wk ahead inc death,2021-03-20,46,point,NA,23.182
2021-02-21,4 wk ahead inc death,2021-03-20,47,point,NA,59.719
2021-02-21,4 wk ahead inc death,2021-03-20,48,point,NA,899.972
2021-02-21,4 wk ahead inc death,2021-03-20,49,point,NA,4.123
2021-02-21,4 wk ahead inc death,2021-03-20,50,point,NA,13.247
2021-02-21,4 wk ahead inc death,2021-03-20,51,point,NA,289.854
2021-02-21,4 wk ahead inc death,2021-03-20,53,point,NA,102.458
2021-02-21,4 wk ahead inc death,2021-03-20,54,point,NA,116.899
2021-02-21,4 wk ahead inc death,2021-03-20,55,point,NA,33.247
2021-02-21,4 wk ahead inc death,2021-03-20,56,point,NA,19.386
2021-02-21,4 wk ahead inc death,2021-03-20,72,point,NA,66.225
2021-02-21,4 wk ahead inc death,2021-03-20,US,point,NA,10125.009
