forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,3 wk ahead inc case,2021-03-27,13,point,NA,11534.541
2021-03-07,3 wk ahead inc case,2021-03-27,15,point,NA,655.814
2021-03-07,3 wk ahead inc case,2021-03-27,16,point,NA,655.561
2021-03-07,3 wk ahead inc case,2021-03-27,17,point,NA,13350.837
2021-03-07,3 wk ahead inc case,2021-03-27,18,point,NA,720.417
2021-03-07,3 wk ahead inc case,2021-03-27,19,point,NA,3289.25
2021-03-07,3 wk ahead inc case,2021-03-27,20,point,NA,408.43
2021-03-07,3 wk ahead inc case,2021-03-27,21,point,NA,821.052
2021-03-07,3 wk ahead inc case,2021-03-27,22,point,NA,5120.659
2021-03-07,3 wk ahead inc case,2021-03-27,23,point,NA,963.504
2021-03-07,3 wk ahead inc case,2021-03-27,24,point,NA,4001.774
2021-03-07,3 wk ahead inc case,2021-03-27,25,point,NA,6414.092
2021-03-07,3 wk ahead inc case,2021-03-27,26,point,NA,517.148
2021-03-07,3 wk ahead inc case,2021-03-27,27,point,NA,913.254
2021-03-07,3 wk ahead inc case,2021-03-27,28,point,NA,2033.847
2021-03-07,3 wk ahead inc case,2021-03-27,29,point,NA,1505.578
2021-03-07,3 wk ahead inc case,2021-03-27,30,point,NA,84.82
2021-03-07,3 wk ahead inc case,2021-03-27,31,point,NA,136.02
2021-03-07,3 wk ahead inc case,2021-03-27,32,point,NA,1213.07
2021-03-07,3 wk ahead inc case,2021-03-27,33,point,NA,734.473
2021-03-07,3 wk ahead inc case,2021-03-27,34,point,NA,5973.823
2021-03-07,3 wk ahead inc case,2021-03-27,35,point,NA,1725.887
2021-03-07,3 wk ahead inc case,2021-03-27,36,point,NA,28097.154
2021-03-07,3 wk ahead inc case,2021-03-27,37,point,NA,13190.932
2021-03-07,3 wk ahead inc case,2021-03-27,38,point,NA,37.426
2021-03-07,3 wk ahead inc case,2021-03-27,39,point,NA,2932.606
2021-03-07,3 wk ahead inc case,2021-03-27,40,point,NA,2625.138
2021-03-07,3 wk ahead inc case,2021-03-27,41,point,NA,3260.515
2021-03-07,3 wk ahead inc case,2021-03-27,42,point,NA,10486.134
2021-03-07,3 wk ahead inc case,2021-03-27,44,point,NA,1278.293
2021-03-07,3 wk ahead inc case,2021-03-27,45,point,NA,6987.322
2021-03-07,3 wk ahead inc case,2021-03-27,46,point,NA,197.931
2021-03-07,3 wk ahead inc case,2021-03-27,47,point,NA,2888.878
2021-03-07,3 wk ahead inc case,2021-03-27,48,point,NA,19105.242
2021-03-07,3 wk ahead inc case,2021-03-27,49,point,NA,1306.243
2021-03-07,3 wk ahead inc case,2021-03-27,50,point,NA,770.855
2021-03-07,3 wk ahead inc case,2021-03-27,51,point,NA,13859.657
2021-03-07,3 wk ahead inc case,2021-03-27,53,point,NA,6692.258
2021-03-07,3 wk ahead inc case,2021-03-27,54,point,NA,705.572
2021-03-07,3 wk ahead inc case,2021-03-27,55,point,NA,85.552
2021-03-07,3 wk ahead inc case,2021-03-27,56,point,NA,524.711
2021-03-07,3 wk ahead inc case,2021-03-27,72,point,NA,2863.723
2021-03-07,3 wk ahead inc case,2021-03-27,US,point,NA,236301.19
2021-03-07,3 wk ahead inc death,2021-03-27,01,point,NA,470.718
2021-03-07,3 wk ahead inc death,2021-03-27,02,point,NA,2.591
2021-03-07,3 wk ahead inc death,2021-03-27,04,point,NA,350.407
2021-03-07,3 wk ahead inc death,2021-03-27,05,point,NA,181.898
2021-03-07,3 wk ahead inc death,2021-03-27,06,point,NA,983.394
2021-03-07,3 wk ahead inc death,2021-03-27,08,point,NA,23.042
2021-03-07,3 wk ahead inc death,2021-03-27,09,point,NA,40.071
2021-03-07,3 wk ahead inc death,2021-03-27,10,point,NA,13.601
2021-03-07,3 wk ahead inc death,2021-03-27,11,point,NA,8.293
2021-03-07,3 wk ahead inc death,2021-03-27,12,point,NA,806.382
2021-03-07,3 wk ahead inc death,2021-03-27,13,point,NA,518.418
2021-03-07,3 wk ahead inc death,2021-03-27,15,point,NA,12.155
2021-03-07,3 wk ahead inc death,2021-03-27,16,point,NA,7.33
2021-03-07,3 wk ahead inc death,2021-03-27,17,point,NA,258.016
2021-03-07,3 wk ahead inc death,2021-03-27,18,point,NA,24.923
2021-03-07,3 wk ahead inc death,2021-03-27,19,point,NA,58.065
2021-03-07,3 wk ahead inc death,2021-03-27,20,point,NA,263.64
2021-03-07,3 wk ahead inc death,2021-03-27,21,point,NA,91.564
2021-03-07,3 wk ahead inc death,2021-03-27,22,point,NA,191.571
2021-03-07,3 wk ahead inc death,2021-03-27,23,point,NA,18.056
2021-03-07,3 wk ahead inc death,2021-03-27,24,point,NA,83.824
2021-03-07,3 wk ahead inc death,2021-03-27,25,point,NA,623.919
2021-03-07,3 wk ahead inc death,2021-03-27,26,point,NA,83.975
2021-03-07,3 wk ahead inc death,2021-03-27,27,point,NA,10.52
2021-03-07,3 wk ahead inc death,2021-03-27,28,point,NA,46.179
2021-03-07,3 wk ahead inc death,2021-03-27,29,point,NA,94.022
2021-03-07,3 wk ahead inc death,2021-03-27,30,point,NA,1.133
2021-03-07,3 wk ahead inc death,2021-03-27,31,point,NA,1.491
2021-03-07,3 wk ahead inc death,2021-03-27,32,point,NA,61.141
2021-03-07,3 wk ahead inc death,2021-03-27,33,point,NA,26.618
2021-03-07,3 wk ahead inc death,2021-03-27,34,point,NA,106.308
2021-03-07,3 wk ahead inc death,2021-03-27,35,point,NA,53.008
2021-03-07,3 wk ahead inc death,2021-03-27,36,point,NA,336.916
2021-03-07,3 wk ahead inc death,2021-03-27,37,point,NA,273.074
2021-03-07,3 wk ahead inc death,2021-03-27,38,point,NA,1.671
2021-03-07,3 wk ahead inc death,2021-03-27,39,point,NA,111.22
2021-03-07,3 wk ahead inc death,2021-03-27,40,point,NA,23.096
2021-03-07,3 wk ahead inc death,2021-03-27,41,point,NA,59.148
2021-03-07,3 wk ahead inc death,2021-03-27,42,point,NA,509.959
2021-03-07,3 wk ahead inc death,2021-03-27,44,point,NA,24.612
2021-03-07,3 wk ahead inc death,2021-03-27,45,point,NA,317.793
2021-03-07,3 wk ahead inc death,2021-03-27,46,point,NA,8.669
2021-03-07,3 wk ahead inc death,2021-03-27,47,point,NA,41.929
2021-03-07,3 wk ahead inc death,2021-03-27,48,point,NA,653.553
2021-03-07,3 wk ahead inc death,2021-03-27,49,point,NA,6.098
2021-03-07,3 wk ahead inc death,2021-03-27,50,point,NA,10.522
2021-03-07,3 wk ahead inc death,2021-03-27,51,point,NA,254.496
2021-03-07,3 wk ahead inc death,2021-03-27,53,point,NA,82.779
2021-03-07,3 wk ahead inc death,2021-03-27,54,point,NA,94.231
2021-03-07,3 wk ahead inc death,2021-03-27,55,point,NA,14.741
2021-03-07,3 wk ahead inc death,2021-03-27,56,point,NA,17.885
2021-03-07,3 wk ahead inc death,2021-03-27,72,point,NA,54.758
2021-03-07,3 wk ahead inc death,2021-03-27,US,point,NA,8413.423
2021-03-07,4 wk ahead cum death,2021-04-03,01,point,NA,11524.727
2021-03-07,4 wk ahead cum death,2021-04-03,02,point,NA,313.023
2021-03-07,4 wk ahead cum death,2021-04-03,04,point,NA,18032.291
2021-03-07,4 wk ahead cum death,2021-04-03,05,point,NA,6966.067
2021-03-07,4 wk ahead cum death,2021-04-03,06,point,NA,56121.676
2021-03-07,4 wk ahead cum death,2021-04-03,08,point,NA,6249.655
2021-03-07,4 wk ahead cum death,2021-04-03,09,point,NA,7781.401
2021-03-07,4 wk ahead cum death,2021-04-03,10,point,NA,1532.296
2021-03-07,4 wk ahead cum death,2021-04-03,11,point,NA,1012.649
2021-03-07,4 wk ahead cum death,2021-04-03,12,point,NA,36265.34
2021-03-07,4 wk ahead cum death,2021-04-03,13,point,NA,20268.026
2021-03-07,4 wk ahead cum death,2021-04-03,15,point,NA,483.858
2021-03-07,4 wk ahead cum death,2021-04-03,16,point,NA,1768.075
2021-03-07,4 wk ahead cum death,2021-04-03,17,point,NA,24075.921
2021-03-07,4 wk ahead cum death,2021-04-03,18,point,NA,12430.189
2021-03-07,4 wk ahead cum death,2021-04-03,19,point,NA,5290.49
2021-03-07,4 wk ahead cum death,2021-04-03,20,point,NA,6280.232
2021-03-07,4 wk ahead cum death,2021-04-03,21,point,NA,4995.198
2021-03-07,4 wk ahead cum death,2021-04-03,22,point,NA,11471.041
2021-03-07,4 wk ahead cum death,2021-04-03,23,point,NA,817.273
2021-03-07,4 wk ahead cum death,2021-04-03,24,point,NA,8217.624
2021-03-07,4 wk ahead cum death,2021-04-03,25,point,NA,21384.16
2021-03-07,4 wk ahead cum death,2021-04-03,26,point,NA,17108.812
2021-03-07,4 wk ahead cum death,2021-04-03,27,point,NA,6162.377
2021-03-07,4 wk ahead cum death,2021-04-03,28,point,NA,6912.434
2021-03-07,4 wk ahead cum death,2021-04-03,29,point,NA,8519.219
2021-03-07,4 wk ahead cum death,2021-04-03,30,point,NA,1192.796
2021-03-07,4 wk ahead cum death,2021-04-03,31,point,NA,1930.604
2021-03-07,4 wk ahead cum death,2021-04-03,32,point,NA,5106.07
2021-03-07,4 wk ahead cum death,2021-04-03,33,point,NA,1416.349
2021-03-07,4 wk ahead cum death,2021-04-03,34,point,NA,23303.985
2021-03-07,4 wk ahead cum death,2021-04-03,35,point,NA,3969.718
2021-03-07,4 wk ahead cum death,2021-04-03,36,point,NA,48280.751
2021-03-07,4 wk ahead cum death,2021-04-03,37,point,NA,13147.454
2021-03-07,4 wk ahead cum death,2021-04-03,38,point,NA,1489.276
2021-03-07,4 wk ahead cum death,2021-04-03,39,point,NA,19219.921
2021-03-07,4 wk ahead cum death,2021-04-03,40,point,NA,4004.269
2021-03-07,4 wk ahead cum death,2021-04-03,41,point,NA,2603.138
2021-03-07,4 wk ahead cum death,2021-04-03,42,point,NA,28421.694
2021-03-07,4 wk ahead cum death,2021-04-03,44,point,NA,2541.842
2021-03-07,4 wk ahead cum death,2021-04-03,45,point,NA,10680.498
2021-03-07,4 wk ahead cum death,2021-04-03,46,point,NA,1938.707
2021-03-07,4 wk ahead cum death,2021-04-03,47,point,NA,10592.855
2021-03-07,4 wk ahead cum death,2021-04-03,48,point,NA,47266.892
2021-03-07,4 wk ahead cum death,2021-04-03,49,point,NA,1794.041
2021-03-07,4 wk ahead cum death,2021-04-03,50,point,NA,274.256
2021-03-07,4 wk ahead cum death,2021-04-03,51,point,NA,9864.723
2021-03-07,4 wk ahead cum death,2021-04-03,53,point,NA,5205.361
2021-03-07,4 wk ahead cum death,2021-04-03,54,point,NA,3247.634
2021-03-07,4 wk ahead cum death,2021-04-03,55,point,NA,6594.507
2021-03-07,4 wk ahead cum death,2021-04-03,56,point,NA,803.541
2021-03-07,4 wk ahead cum death,2021-04-03,72,point,NA,2507.708
2021-03-07,4 wk ahead cum death,2021-04-03,US,point,NA,559382.644
2021-03-07,4 wk ahead inc case,2021-04-03,01,point,NA,1515.733
2021-03-07,4 wk ahead inc case,2021-04-03,02,point,NA,68.078
2021-03-07,4 wk ahead inc case,2021-04-03,04,point,NA,3021.331
2021-03-07,4 wk ahead inc case,2021-04-03,05,point,NA,636.327
2021-03-07,4 wk ahead inc case,2021-04-03,06,point,NA,17979.428
2021-03-07,4 wk ahead inc case,2021-04-03,08,point,NA,290.758
2021-03-07,4 wk ahead inc case,2021-04-03,09,point,NA,1466.74
2021-03-07,4 wk ahead inc case,2021-04-03,10,point,NA,546.794
2021-03-07,4 wk ahead inc case,2021-04-03,11,point,NA,461.946
2021-03-07,4 wk ahead inc case,2021-04-03,12,point,NA,17275.057
2021-03-07,4 wk ahead inc case,2021-04-03,13,point,NA,9349.478
2021-03-07,4 wk ahead inc case,2021-04-03,15,point,NA,627.107
2021-03-07,4 wk ahead inc case,2021-04-03,16,point,NA,524.597
2021-03-07,4 wk ahead inc case,2021-04-03,17,point,NA,12751.693
2021-03-07,4 wk ahead inc case,2021-04-03,18,point,NA,435.725
2021-03-07,4 wk ahead inc case,2021-04-03,19,point,NA,3015.226
2021-03-07,4 wk ahead inc case,2021-04-03,20,point,NA,265.049
2021-03-07,4 wk ahead inc case,2021-04-03,21,point,NA,524.093
2021-03-07,4 wk ahead inc case,2021-04-03,22,point,NA,4229.752
2021-03-07,4 wk ahead inc case,2021-04-03,23,point,NA,824.094
2021-03-07,4 wk ahead inc case,2021-04-03,24,point,NA,3371.151
2021-03-07,4 wk ahead inc case,2021-04-03,25,point,NA,4858.648
2021-03-07,4 wk ahead inc case,2021-04-03,26,point,NA,319.503
2021-03-07,4 wk ahead inc case,2021-04-03,27,point,NA,742.397
2021-03-07,4 wk ahead inc case,2021-04-03,28,point,NA,1654.567
2021-03-07,4 wk ahead inc case,2021-04-03,29,point,NA,1149.047
2021-03-07,4 wk ahead inc case,2021-04-03,30,point,NA,55.418
2021-03-07,4 wk ahead inc case,2021-04-03,31,point,NA,85.4
2021-03-07,4 wk ahead inc case,2021-04-03,32,point,NA,960.872
2021-03-07,4 wk ahead inc case,2021-04-03,33,point,NA,557.386
2021-03-07,4 wk ahead inc case,2021-04-03,34,point,NA,4493.176
2021-03-07,4 wk ahead inc case,2021-04-03,35,point,NA,1560.979
2021-03-07,4 wk ahead inc case,2021-04-03,36,point,NA,22512.87
2021-03-07,4 wk ahead inc case,2021-04-03,37,point,NA,10635.6
2021-03-07,4 wk ahead inc case,2021-04-03,38,point,NA,27.655
2021-03-07,4 wk ahead inc case,2021-04-03,39,point,NA,1988.31
2021-03-07,4 wk ahead inc case,2021-04-03,40,point,NA,2010.975
2021-03-07,4 wk ahead inc case,2021-04-03,41,point,NA,2992.406
2021-03-07,4 wk ahead inc case,2021-04-03,42,point,NA,8747.52
2021-03-07,4 wk ahead inc case,2021-04-03,44,point,NA,1114.509
2021-03-07,4 wk ahead inc case,2021-04-03,45,point,NA,4898.53
2021-03-07,4 wk ahead inc case,2021-04-03,46,point,NA,163.973
2021-03-07,4 wk ahead inc case,2021-04-03,47,point,NA,1979.4
2021-03-07,4 wk ahead inc case,2021-04-03,48,point,NA,13390.497
2021-03-07,4 wk ahead inc case,2021-04-03,49,point,NA,910.177
2021-03-07,4 wk ahead inc case,2021-04-03,50,point,NA,717.69
2021-03-07,4 wk ahead inc case,2021-04-03,51,point,NA,11569.833
2021-03-07,4 wk ahead inc case,2021-04-03,53,point,NA,6067.704
2021-03-07,4 wk ahead inc case,2021-04-03,54,point,NA,483.171
2021-03-07,4 wk ahead inc case,2021-04-03,55,point,NA,44.97
2021-03-07,4 wk ahead inc case,2021-04-03,56,point,NA,494.929
2021-03-07,4 wk ahead inc case,2021-04-03,72,point,NA,2593.011
2021-03-07,4 wk ahead inc case,2021-04-03,US,point,NA,188961.282
2021-03-07,4 wk ahead inc death,2021-04-03,01,point,NA,465.385
2021-03-07,4 wk ahead inc death,2021-04-03,02,point,NA,2.07
2021-03-07,4 wk ahead inc death,2021-04-03,04,point,NA,291.835
2021-03-07,4 wk ahead inc death,2021-04-03,05,point,NA,163.191
2021-03-07,4 wk ahead inc death,2021-04-03,06,point,NA,810.307
2021-03-07,4 wk ahead inc death,2021-04-03,08,point,NA,16.694
2021-03-07,4 wk ahead inc death,2021-04-03,09,point,NA,30.505
2021-03-07,4 wk ahead inc death,2021-04-03,10,point,NA,10.909
2021-03-07,4 wk ahead inc death,2021-04-03,11,point,NA,6.958
2021-03-07,4 wk ahead inc death,2021-04-03,12,point,NA,725.823
2021-03-07,4 wk ahead inc death,2021-04-03,13,point,NA,467.092
2021-03-07,4 wk ahead inc death,2021-04-03,15,point,NA,11.835
2021-03-07,4 wk ahead inc death,2021-04-03,16,point,NA,5.861
2021-03-07,4 wk ahead inc death,2021-04-03,17,point,NA,240.257
2021-03-07,4 wk ahead inc death,2021-04-03,18,point,NA,16.103
2021-03-07,4 wk ahead inc death,2021-04-03,19,point,NA,53.149
2021-03-07,4 wk ahead inc death,2021-04-03,20,point,NA,258.434
2021-03-07,4 wk ahead inc death,2021-04-03,21,point,NA,78.655
2021-03-07,4 wk ahead inc death,2021-04-03,22,point,NA,167.371
2021-03-07,4 wk ahead inc death,2021-04-03,23,point,NA,15.581
2021-03-07,4 wk ahead inc death,2021-04-03,24,point,NA,71.344
2021-03-07,4 wk ahead inc death,2021-04-03,25,point,NA,589.342
2021-03-07,4 wk ahead inc death,2021-04-03,26,point,NA,65.31
2021-03-07,4 wk ahead inc death,2021-04-03,27,point,NA,8.538
2021-03-07,4 wk ahead inc death,2021-04-03,28,point,NA,37.588
2021-03-07,4 wk ahead inc death,2021-04-03,29,point,NA,79.063
2021-03-07,4 wk ahead inc death,2021-04-03,30,point,NA,0.743
2021-03-07,4 wk ahead inc death,2021-04-03,31,point,NA,0.942
2021-03-07,4 wk ahead inc death,2021-04-03,32,point,NA,50.995
2021-03-07,4 wk ahead inc death,2021-04-03,33,point,NA,22.395
2021-03-07,4 wk ahead inc death,2021-04-03,34,point,NA,82.326
2021-03-07,4 wk ahead inc death,2021-04-03,35,point,NA,47.048
2021-03-07,4 wk ahead inc death,2021-04-03,36,point,NA,271.622
2021-03-07,4 wk ahead inc death,2021-04-03,37,point,NA,229.332
2021-03-07,4 wk ahead inc death,2021-04-03,38,point,NA,1.23
2021-03-07,4 wk ahead inc death,2021-04-03,39,point,NA,80.985
2021-03-07,4 wk ahead inc death,2021-04-03,40,point,NA,17.706
2021-03-07,4 wk ahead inc death,2021-04-03,41,point,NA,54.41
2021-03-07,4 wk ahead inc death,2021-04-03,42,point,NA,439.956
2021-03-07,4 wk ahead inc death,2021-04-03,44,point,NA,21.211
2021-03-07,4 wk ahead inc death,2021-04-03,45,point,NA,278.285
2021-03-07,4 wk ahead inc death,2021-04-03,46,point,NA,7.041
2021-03-07,4 wk ahead inc death,2021-04-03,47,point,NA,28.921
2021-03-07,4 wk ahead inc death,2021-04-03,48,point,NA,516.372
2021-03-07,4 wk ahead inc death,2021-04-03,49,point,NA,4.265
2021-03-07,4 wk ahead inc death,2021-04-03,50,point,NA,9.935
2021-03-07,4 wk ahead inc death,2021-04-03,51,point,NA,220.431
2021-03-07,4 wk ahead inc death,2021-04-03,53,point,NA,75.121
2021-03-07,4 wk ahead inc death,2021-04-03,54,point,NA,82.759
2021-03-07,4 wk ahead inc death,2021-04-03,55,point,NA,10.558
2021-03-07,4 wk ahead inc death,2021-04-03,56,point,NA,16.522
2021-03-07,4 wk ahead inc death,2021-04-03,72,point,NA,49.698
2021-03-07,4 wk ahead inc death,2021-04-03,US,point,NA,7310.008
