forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,3 wk ahead inc case,2021-01-30,12,point,NA,59218.321
2021-01-10,3 wk ahead inc case,2021-01-30,13,point,NA,36746.297
2021-01-10,3 wk ahead inc case,2021-01-30,15,point,NA,994.565
2021-01-10,3 wk ahead inc case,2021-01-30,16,point,NA,3796.293
2021-01-10,3 wk ahead inc case,2021-01-30,17,point,NA,9298.418
2021-01-10,3 wk ahead inc case,2021-01-30,18,point,NA,9089.553
2021-01-10,3 wk ahead inc case,2021-01-30,19,point,NA,2628.94
2021-01-10,3 wk ahead inc case,2021-01-30,20,point,NA,3152.658
2021-01-10,3 wk ahead inc case,2021-01-30,21,point,NA,8482.354
2021-01-10,3 wk ahead inc case,2021-01-30,22,point,NA,17084.055
2021-01-10,3 wk ahead inc case,2021-01-30,23,point,NA,5608.17
2021-01-10,3 wk ahead inc case,2021-01-30,24,point,NA,23185.232
2021-01-10,3 wk ahead inc case,2021-01-30,25,point,NA,35947.503
2021-01-10,3 wk ahead inc case,2021-01-30,26,point,NA,4843.98
2021-01-10,3 wk ahead inc case,2021-01-30,27,point,NA,2634.733
2021-01-10,3 wk ahead inc case,2021-01-30,28,point,NA,8374.285
2021-01-10,3 wk ahead inc case,2021-01-30,29,point,NA,10637.033
2021-01-10,3 wk ahead inc case,2021-01-30,30,point,NA,1441.172
2021-01-10,3 wk ahead inc case,2021-01-30,31,point,NA,3725.368
2021-01-10,3 wk ahead inc case,2021-01-30,32,point,NA,7912.179
2021-01-10,3 wk ahead inc case,2021-01-30,33,point,NA,9505.198
2021-01-10,3 wk ahead inc case,2021-01-30,34,point,NA,17975.521
2021-01-10,3 wk ahead inc case,2021-01-30,35,point,NA,4198.36
2021-01-10,3 wk ahead inc case,2021-01-30,36,point,NA,97819.443
2021-01-10,3 wk ahead inc case,2021-01-30,37,point,NA,28545.565
2021-01-10,3 wk ahead inc case,2021-01-30,38,point,NA,395.588
2021-01-10,3 wk ahead inc case,2021-01-30,39,point,NA,19836.585
2021-01-10,3 wk ahead inc case,2021-01-30,40,point,NA,9618.32
2021-01-10,3 wk ahead inc case,2021-01-30,41,point,NA,9288.664
2021-01-10,3 wk ahead inc case,2021-01-30,42,point,NA,61590.619
2021-01-10,3 wk ahead inc case,2021-01-30,44,point,NA,3459.956
2021-01-10,3 wk ahead inc case,2021-01-30,45,point,NA,33294.81
2021-01-10,3 wk ahead inc case,2021-01-30,46,point,NA,1410.804
2021-01-10,3 wk ahead inc case,2021-01-30,47,point,NA,34856.888
2021-01-10,3 wk ahead inc case,2021-01-30,48,point,NA,94325.383
2021-01-10,3 wk ahead inc case,2021-01-30,49,point,NA,6732.949
2021-01-10,3 wk ahead inc case,2021-01-30,50,point,NA,486.355
2021-01-10,3 wk ahead inc case,2021-01-30,51,point,NA,19021.711
2021-01-10,3 wk ahead inc case,2021-01-30,53,point,NA,21612.885
2021-01-10,3 wk ahead inc case,2021-01-30,54,point,NA,5675.144
2021-01-10,3 wk ahead inc case,2021-01-30,55,point,NA,4333.905
2021-01-10,3 wk ahead inc case,2021-01-30,56,point,NA,1025.127
2021-01-10,3 wk ahead inc case,2021-01-30,72,point,NA,7175.662
2021-01-10,3 wk ahead inc case,2021-01-30,US,point,NA,1123192.219
2021-01-10,3 wk ahead inc death,2021-01-30,01,point,NA,334.604
2021-01-10,3 wk ahead inc death,2021-01-30,02,point,NA,16.454
2021-01-10,3 wk ahead inc death,2021-01-30,04,point,NA,942.375
2021-01-10,3 wk ahead inc death,2021-01-30,05,point,NA,296.107
2021-01-10,3 wk ahead inc death,2021-01-30,06,point,NA,3853.908
2021-01-10,3 wk ahead inc death,2021-01-30,08,point,NA,106.409
2021-01-10,3 wk ahead inc death,2021-01-30,09,point,NA,108.093
2021-01-10,3 wk ahead inc death,2021-01-30,10,point,NA,48.012
2021-01-10,3 wk ahead inc death,2021-01-30,11,point,NA,30.649
2021-01-10,3 wk ahead inc death,2021-01-30,12,point,NA,1317.731
2021-01-10,3 wk ahead inc death,2021-01-30,13,point,NA,736.27
2021-01-10,3 wk ahead inc death,2021-01-30,15,point,NA,13.736
2021-01-10,3 wk ahead inc death,2021-01-30,16,point,NA,41.515
2021-01-10,3 wk ahead inc death,2021-01-30,17,point,NA,413.937
2021-01-10,3 wk ahead inc death,2021-01-30,18,point,NA,404.785
2021-01-10,3 wk ahead inc death,2021-01-30,19,point,NA,64.28
2021-01-10,3 wk ahead inc death,2021-01-30,20,point,NA,268.669
2021-01-10,3 wk ahead inc death,2021-01-30,21,point,NA,181.809
2021-01-10,3 wk ahead inc death,2021-01-30,22,point,NA,371.289
2021-01-10,3 wk ahead inc death,2021-01-30,23,point,NA,69.682
2021-01-10,3 wk ahead inc death,2021-01-30,24,point,NA,328.186
2021-01-10,3 wk ahead inc death,2021-01-30,25,point,NA,887.898
2021-01-10,3 wk ahead inc death,2021-01-30,26,point,NA,170.82
2021-01-10,3 wk ahead inc death,2021-01-30,27,point,NA,25.525
2021-01-10,3 wk ahead inc death,2021-01-30,28,point,NA,188.17
2021-01-10,3 wk ahead inc death,2021-01-30,29,point,NA,224.053
2021-01-10,3 wk ahead inc death,2021-01-30,30,point,NA,16.375
2021-01-10,3 wk ahead inc death,2021-01-30,31,point,NA,31.262
2021-01-10,3 wk ahead inc death,2021-01-30,32,point,NA,196.362
2021-01-10,3 wk ahead inc death,2021-01-30,33,point,NA,118.121
2021-01-10,3 wk ahead inc death,2021-01-30,34,point,NA,235.504
2021-01-10,3 wk ahead inc death,2021-01-30,35,point,NA,120.522
2021-01-10,3 wk ahead inc death,2021-01-30,36,point,NA,985.903
2021-01-10,3 wk ahead inc death,2021-01-30,37,point,NA,438.611
2021-01-10,3 wk ahead inc death,2021-01-30,38,point,NA,5.28
2021-01-10,3 wk ahead inc death,2021-01-30,39,point,NA,768.456
2021-01-10,3 wk ahead inc death,2021-01-30,40,point,NA,76.05
2021-01-10,3 wk ahead inc death,2021-01-30,41,point,NA,142.522
2021-01-10,3 wk ahead inc death,2021-01-30,42,point,NA,1466.183
2021-01-10,3 wk ahead inc death,2021-01-30,44,point,NA,60.417
2021-01-10,3 wk ahead inc death,2021-01-30,45,point,NA,593.033
2021-01-10,3 wk ahead inc death,2021-01-30,46,point,NA,48.599
2021-01-10,3 wk ahead inc death,2021-01-30,47,point,NA,454.375
2021-01-10,3 wk ahead inc death,2021-01-30,48,point,NA,1475.288
2021-01-10,3 wk ahead inc death,2021-01-30,49,point,NA,25.003
2021-01-10,3 wk ahead inc death,2021-01-30,50,point,NA,6.542
2021-01-10,3 wk ahead inc death,2021-01-30,51,point,NA,270.822
2021-01-10,3 wk ahead inc death,2021-01-30,53,point,NA,237.112
2021-01-10,3 wk ahead inc death,2021-01-30,54,point,NA,187.177
2021-01-10,3 wk ahead inc death,2021-01-30,55,point,NA,36.887
2021-01-10,3 wk ahead inc death,2021-01-30,56,point,NA,14.065
2021-01-10,3 wk ahead inc death,2021-01-30,72,point,NA,143.674
2021-01-10,3 wk ahead inc death,2021-01-30,US,point,NA,19599.112
2021-01-10,4 wk ahead cum death,2021-02-06,01,point,NA,6889.268
2021-01-10,4 wk ahead cum death,2021-02-06,02,point,NA,311.128
2021-01-10,4 wk ahead cum death,2021-02-06,04,point,NA,13769.478
2021-01-10,4 wk ahead cum death,2021-02-06,05,point,NA,5210.907
2021-01-10,4 wk ahead cum death,2021-02-06,06,point,NA,45757.79
2021-01-10,4 wk ahead cum death,2021-02-06,08,point,NA,5221.339
2021-01-10,4 wk ahead cum death,2021-02-06,09,point,NA,6576.487
2021-01-10,4 wk ahead cum death,2021-02-06,10,point,NA,1216.228
2021-01-10,4 wk ahead cum death,2021-02-06,11,point,NA,932.764
2021-01-10,4 wk ahead cum death,2021-02-06,12,point,NA,30423.738
2021-01-10,4 wk ahead cum death,2021-02-06,13,point,NA,15758.334
2021-01-10,4 wk ahead cum death,2021-02-06,15,point,NA,370.01
2021-01-10,4 wk ahead cum death,2021-02-06,16,point,NA,1651.846
2021-01-10,4 wk ahead cum death,2021-02-06,17,point,NA,20247.304
2021-01-10,4 wk ahead cum death,2021-02-06,18,point,NA,10861.499
2021-01-10,4 wk ahead cum death,2021-02-06,19,point,NA,4032.187
2021-01-10,4 wk ahead cum death,2021-02-06,20,point,NA,3999.91
2021-01-10,4 wk ahead cum death,2021-02-06,21,point,NA,3757.893
2021-01-10,4 wk ahead cum death,2021-02-06,22,point,NA,9670.673
2021-01-10,4 wk ahead cum death,2021-02-06,23,point,NA,673.796
2021-01-10,4 wk ahead cum death,2021-02-06,24,point,NA,7341.595
2021-01-10,4 wk ahead cum death,2021-02-06,25,point,NA,17107.469
2021-01-10,4 wk ahead cum death,2021-02-06,26,point,NA,14021.227
2021-01-10,4 wk ahead cum death,2021-02-06,27,point,NA,5186.081
2021-01-10,4 wk ahead cum death,2021-02-06,28,point,NA,6211.584
2021-01-10,4 wk ahead cum death,2021-02-06,29,point,NA,6921.033
2021-01-10,4 wk ahead cum death,2021-02-06,30,point,NA,1058.981
2021-01-10,4 wk ahead cum death,2021-02-06,31,point,NA,1754.818
2021-01-10,4 wk ahead cum death,2021-02-06,32,point,NA,4296.849
2021-01-10,4 wk ahead cum death,2021-02-06,33,point,NA,1317.098
2021-01-10,4 wk ahead cum death,2021-02-06,34,point,NA,20154.428
2021-01-10,4 wk ahead cum death,2021-02-06,35,point,NA,3206.093
2021-01-10,4 wk ahead cum death,2021-02-06,36,point,NA,42894.197
2021-01-10,4 wk ahead cum death,2021-02-06,37,point,NA,9557.401
2021-01-10,4 wk ahead cum death,2021-02-06,38,point,NA,1230.496
2021-01-10,4 wk ahead cum death,2021-02-06,39,point,NA,13285.435
2021-01-10,4 wk ahead cum death,2021-02-06,40,point,NA,3018.48
2021-01-10,4 wk ahead cum death,2021-02-06,41,point,NA,2246.311
2021-01-10,4 wk ahead cum death,2021-02-06,42,point,NA,23176.32
2021-01-10,4 wk ahead cum death,2021-02-06,44,point,NA,2172.397
2021-01-10,4 wk ahead cum death,2021-02-06,45,point,NA,8586.952
2021-01-10,4 wk ahead cum death,2021-02-06,46,point,NA,1731.366
2021-01-10,4 wk ahead cum death,2021-02-06,47,point,NA,9916.952
2021-01-10,4 wk ahead cum death,2021-02-06,48,point,NA,35945.723
2021-01-10,4 wk ahead cum death,2021-02-06,49,point,NA,1375.004
2021-01-10,4 wk ahead cum death,2021-02-06,50,point,NA,155.256
2021-01-10,4 wk ahead cum death,2021-02-06,51,point,NA,6808.127
2021-01-10,4 wk ahead cum death,2021-02-06,53,point,NA,4830.518
2021-01-10,4 wk ahead cum death,2021-02-06,54,point,NA,2336.321
2021-01-10,4 wk ahead cum death,2021-02-06,55,point,NA,4999.786
2021-01-10,4 wk ahead cum death,2021-02-06,56,point,NA,484.816
2021-01-10,4 wk ahead cum death,2021-02-06,72,point,NA,2401.912
2021-01-10,4 wk ahead cum death,2021-02-06,US,point,NA,453063.607
2021-01-10,4 wk ahead inc case,2021-02-06,01,point,NA,22450.571
2021-01-10,4 wk ahead inc case,2021-02-06,02,point,NA,846.786
2021-01-10,4 wk ahead inc case,2021-02-06,04,point,NA,40808.382
2021-01-10,4 wk ahead inc case,2021-02-06,05,point,NA,6203.944
2021-01-10,4 wk ahead inc case,2021-02-06,06,point,NA,223301.394
2021-01-10,4 wk ahead inc case,2021-02-06,08,point,NA,3755.436
2021-01-10,4 wk ahead inc case,2021-02-06,09,point,NA,6093.892
2021-01-10,4 wk ahead inc case,2021-02-06,10,point,NA,4650.341
2021-01-10,4 wk ahead inc case,2021-02-06,11,point,NA,2679.835
2021-01-10,4 wk ahead inc case,2021-02-06,12,point,NA,53102.877
2021-01-10,4 wk ahead inc case,2021-02-06,13,point,NA,33098.665
2021-01-10,4 wk ahead inc case,2021-02-06,15,point,NA,1026.92
2021-01-10,4 wk ahead inc case,2021-02-06,16,point,NA,3092.163
2021-01-10,4 wk ahead inc case,2021-02-06,17,point,NA,6494.3
2021-01-10,4 wk ahead inc case,2021-02-06,18,point,NA,6328.699
2021-01-10,4 wk ahead inc case,2021-02-06,19,point,NA,2122.477
2021-01-10,4 wk ahead inc case,2021-02-06,20,point,NA,2201.608
2021-01-10,4 wk ahead inc case,2021-02-06,21,point,NA,6735.205
2021-01-10,4 wk ahead inc case,2021-02-06,22,point,NA,15429.073
2021-01-10,4 wk ahead inc case,2021-02-06,23,point,NA,5783.604
2021-01-10,4 wk ahead inc case,2021-02-06,24,point,NA,21363.737
2021-01-10,4 wk ahead inc case,2021-02-06,25,point,NA,31751.316
2021-01-10,4 wk ahead inc case,2021-02-06,26,point,NA,3246.745
2021-01-10,4 wk ahead inc case,2021-02-06,27,point,NA,1761.373
2021-01-10,4 wk ahead inc case,2021-02-06,28,point,NA,7285.396
2021-01-10,4 wk ahead inc case,2021-02-06,29,point,NA,9519.807
2021-01-10,4 wk ahead inc case,2021-02-06,30,point,NA,1053.52
2021-01-10,4 wk ahead inc case,2021-02-06,31,point,NA,2735.236
2021-01-10,4 wk ahead inc case,2021-02-06,32,point,NA,6375.388
2021-01-10,4 wk ahead inc case,2021-02-06,33,point,NA,8984.58
2021-01-10,4 wk ahead inc case,2021-02-06,34,point,NA,15163.899
2021-01-10,4 wk ahead inc case,2021-02-06,35,point,NA,3666.082
2021-01-10,4 wk ahead inc case,2021-02-06,36,point,NA,90684.621
2021-01-10,4 wk ahead inc case,2021-02-06,37,point,NA,26469.854
2021-01-10,4 wk ahead inc case,2021-02-06,38,point,NA,266.971
2021-01-10,4 wk ahead inc case,2021-02-06,39,point,NA,14588.107
2021-01-10,4 wk ahead inc case,2021-02-06,40,point,NA,7785.837
2021-01-10,4 wk ahead inc case,2021-02-06,41,point,NA,8646.336
2021-01-10,4 wk ahead inc case,2021-02-06,42,point,NA,52758.097
2021-01-10,4 wk ahead inc case,2021-02-06,44,point,NA,2648.511
2021-01-10,4 wk ahead inc case,2021-02-06,45,point,NA,32757.803
2021-01-10,4 wk ahead inc case,2021-02-06,46,point,NA,1216.224
2021-01-10,4 wk ahead inc case,2021-02-06,47,point,NA,28196.67
2021-01-10,4 wk ahead inc case,2021-02-06,48,point,NA,83028.82
2021-01-10,4 wk ahead inc case,2021-02-06,49,point,NA,5112.085
2021-01-10,4 wk ahead inc case,2021-02-06,50,point,NA,451.995
2021-01-10,4 wk ahead inc case,2021-02-06,51,point,NA,18579.634
2021-01-10,4 wk ahead inc case,2021-02-06,53,point,NA,20503.951
2021-01-10,4 wk ahead inc case,2021-02-06,54,point,NA,4738.184
2021-01-10,4 wk ahead inc case,2021-02-06,55,point,NA,3178.571
2021-01-10,4 wk ahead inc case,2021-02-06,56,point,NA,831.396
2021-01-10,4 wk ahead inc case,2021-02-06,72,point,NA,7041.131
2021-01-10,4 wk ahead inc case,2021-02-06,US,point,NA,968598.048
2021-01-10,4 wk ahead inc death,2021-02-06,01,point,NA,298.441
2021-01-10,4 wk ahead inc death,2021-02-06,02,point,NA,15.016
2021-01-10,4 wk ahead inc death,2021-02-06,04,point,NA,930.756
2021-01-10,4 wk ahead inc death,2021-02-06,05,point,NA,289.932
2021-01-10,4 wk ahead inc death,2021-02-06,06,point,NA,3819.871
2021-01-10,4 wk ahead inc death,2021-02-06,08,point,NA,82.915
2021-01-10,4 wk ahead inc death,2021-02-06,09,point,NA,90.695
2021-01-10,4 wk ahead inc death,2021-02-06,10,point,NA,42.415
2021-01-10,4 wk ahead inc death,2021-02-06,11,point,NA,30.675
2021-01-10,4 wk ahead inc death,2021-02-06,12,point,NA,1282.74
2021-01-10,4 wk ahead inc death,2021-02-06,13,point,NA,701.028
2021-01-10,4 wk ahead inc death,2021-02-06,15,point,NA,14.198
2021-01-10,4 wk ahead inc death,2021-02-06,16,point,NA,34.068
2021-01-10,4 wk ahead inc death,2021-02-06,17,point,NA,335.592
2021-01-10,4 wk ahead inc death,2021-02-06,18,point,NA,347.876
2021-01-10,4 wk ahead inc death,2021-02-06,19,point,NA,52.367
2021-01-10,4 wk ahead inc death,2021-02-06,20,point,NA,271.325
2021-01-10,4 wk ahead inc death,2021-02-06,21,point,NA,170.059
2021-01-10,4 wk ahead inc death,2021-02-06,22,point,NA,356.272
2021-01-10,4 wk ahead inc death,2021-02-06,23,point,NA,73.915
2021-01-10,4 wk ahead inc death,2021-02-06,24,point,NA,317.219
2021-01-10,4 wk ahead inc death,2021-02-06,25,point,NA,916.941
2021-01-10,4 wk ahead inc death,2021-02-06,26,point,NA,125.483
2021-01-10,4 wk ahead inc death,2021-02-06,27,point,NA,17.097
2021-01-10,4 wk ahead inc death,2021-02-06,28,point,NA,164.701
2021-01-10,4 wk ahead inc death,2021-02-06,29,point,NA,203.067
2021-01-10,4 wk ahead inc death,2021-02-06,30,point,NA,12.021
2021-01-10,4 wk ahead inc death,2021-02-06,31,point,NA,23.097
2021-01-10,4 wk ahead inc death,2021-02-06,32,point,NA,177.215
2021-01-10,4 wk ahead inc death,2021-02-06,33,point,NA,124.627
2021-01-10,4 wk ahead inc death,2021-02-06,34,point,NA,204.541
2021-01-10,4 wk ahead inc death,2021-02-06,35,point,NA,106.806
2021-01-10,4 wk ahead inc death,2021-02-06,36,point,NA,931.534
2021-01-10,4 wk ahead inc death,2021-02-06,37,point,NA,415.573
2021-01-10,4 wk ahead inc death,2021-02-06,38,point,NA,3.568
2021-01-10,4 wk ahead inc death,2021-02-06,39,point,NA,753.923
2021-01-10,4 wk ahead inc death,2021-02-06,40,point,NA,61.711
2021-01-10,4 wk ahead inc death,2021-02-06,41,point,NA,138.132
2021-01-10,4 wk ahead inc death,2021-02-06,42,point,NA,1373.817
2021-01-10,4 wk ahead inc death,2021-02-06,44,point,NA,49.353
2021-01-10,4 wk ahead inc death,2021-02-06,45,point,NA,621.794
2021-01-10,4 wk ahead inc death,2021-02-06,46,point,NA,42.203
2021-01-10,4 wk ahead inc death,2021-02-06,47,point,NA,372.065
2021-01-10,4 wk ahead inc death,2021-02-06,48,point,NA,1380.95
2021-01-10,4 wk ahead inc death,2021-02-06,49,point,NA,19.057
2021-01-10,4 wk ahead inc death,2021-02-06,50,point,NA,6.116
2021-01-10,4 wk ahead inc death,2021-02-06,51,point,NA,265.351
2021-01-10,4 wk ahead inc death,2021-02-06,53,point,NA,229.807
2021-01-10,4 wk ahead inc death,2021-02-06,54,point,NA,183.189
2021-01-10,4 wk ahead inc death,2021-02-06,55,point,NA,27.077
2021-01-10,4 wk ahead inc death,2021-02-06,56,point,NA,11.496
2021-01-10,4 wk ahead inc death,2021-02-06,72,point,NA,141.713
2021-01-10,4 wk ahead inc death,2021-02-06,US,point,NA,18661.4
