forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,3 wk ahead inc case,2023-01-07,13,point,NA,10532.131
2022-12-18,3 wk ahead inc case,2023-01-07,15,point,NA,1335.948
2022-12-18,3 wk ahead inc case,2023-01-07,16,point,NA,591.142
2022-12-18,3 wk ahead inc case,2023-01-07,17,point,NA,8425.865
2022-12-18,3 wk ahead inc case,2023-01-07,18,point,NA,2875.715
2022-12-18,3 wk ahead inc case,2023-01-07,19,point,NA,1224.099
2022-12-18,3 wk ahead inc case,2023-01-07,20,point,NA,8.284
2022-12-18,3 wk ahead inc case,2023-01-07,21,point,NA,3390.623
2022-12-18,3 wk ahead inc case,2023-01-07,22,point,NA,2906.257
2022-12-18,3 wk ahead inc case,2023-01-07,23,point,NA,648.83
2022-12-18,3 wk ahead inc case,2023-01-07,24,point,NA,5537.058
2022-12-18,3 wk ahead inc case,2023-01-07,25,point,NA,22.657
2022-12-18,3 wk ahead inc case,2023-01-07,26,point,NA,7508.681
2022-12-18,3 wk ahead inc case,2023-01-07,27,point,NA,3634.501
2022-12-18,3 wk ahead inc case,2023-01-07,28,point,NA,1770.55
2022-12-18,3 wk ahead inc case,2023-01-07,29,point,NA,4345.78
2022-12-18,3 wk ahead inc case,2023-01-07,30,point,NA,446.629
2022-12-18,3 wk ahead inc case,2023-01-07,31,point,NA,73.359
2022-12-18,3 wk ahead inc case,2023-01-07,32,point,NA,2049.954
2022-12-18,3 wk ahead inc case,2023-01-07,33,point,NA,707.39
2022-12-18,3 wk ahead inc case,2023-01-07,34,point,NA,4.276
2022-12-18,3 wk ahead inc case,2023-01-07,35,point,NA,1156.722
2022-12-18,3 wk ahead inc case,2023-01-07,36,point,NA,21.761
2022-12-18,3 wk ahead inc case,2023-01-07,37,point,NA,7190.906
2022-12-18,3 wk ahead inc case,2023-01-07,38,point,NA,22.874
2022-12-18,3 wk ahead inc case,2023-01-07,39,point,NA,4591
2022-12-18,3 wk ahead inc case,2023-01-07,40,point,NA,1901.489
2022-12-18,3 wk ahead inc case,2023-01-07,41,point,NA,2537.126
2022-12-18,3 wk ahead inc case,2023-01-07,42,point,NA,11975.7
2022-12-18,3 wk ahead inc case,2023-01-07,44,point,NA,0
2022-12-18,3 wk ahead inc case,2023-01-07,45,point,NA,2564.739
2022-12-18,3 wk ahead inc case,2023-01-07,46,point,NA,2.476
2022-12-18,3 wk ahead inc case,2023-01-07,47,point,NA,2226.28
2022-12-18,3 wk ahead inc case,2023-01-07,48,point,NA,14667.662
2022-12-18,3 wk ahead inc case,2023-01-07,49,point,NA,1404.425
2022-12-18,3 wk ahead inc case,2023-01-07,50,point,NA,367.361
2022-12-18,3 wk ahead inc case,2023-01-07,51,point,NA,8838.963
2022-12-18,3 wk ahead inc case,2023-01-07,53,point,NA,5110.414
2022-12-18,3 wk ahead inc case,2023-01-07,54,point,NA,1094.459
2022-12-18,3 wk ahead inc case,2023-01-07,55,point,NA,3507.977
2022-12-18,3 wk ahead inc case,2023-01-07,56,point,NA,243.995
2022-12-18,3 wk ahead inc case,2023-01-07,72,point,NA,5791.928
2022-12-18,3 wk ahead inc case,2023-01-07,US,point,NA,196901.706
2022-12-18,3 wk ahead inc death,2023-01-07,01,point,NA,18.924
2022-12-18,3 wk ahead inc death,2023-01-07,02,point,NA,0.965
2022-12-18,3 wk ahead inc death,2023-01-07,04,point,NA,29.747
2022-12-18,3 wk ahead inc death,2023-01-07,05,point,NA,15.542
2022-12-18,3 wk ahead inc death,2023-01-07,06,point,NA,92.388
2022-12-18,3 wk ahead inc death,2023-01-07,08,point,NA,15.036
2022-12-18,3 wk ahead inc death,2023-01-07,09,point,NA,0.949
2022-12-18,3 wk ahead inc death,2023-01-07,10,point,NA,8.343
2022-12-18,3 wk ahead inc death,2023-01-07,11,point,NA,1.074
2022-12-18,3 wk ahead inc death,2023-01-07,12,point,NA,184.341
2022-12-18,3 wk ahead inc death,2023-01-07,13,point,NA,89.779
2022-12-18,3 wk ahead inc death,2023-01-07,15,point,NA,3.885
2022-12-18,3 wk ahead inc death,2023-01-07,16,point,NA,3.597
2022-12-18,3 wk ahead inc death,2023-01-07,17,point,NA,53.236
2022-12-18,3 wk ahead inc death,2023-01-07,18,point,NA,28.143
2022-12-18,3 wk ahead inc death,2023-01-07,19,point,NA,12.354
2022-12-18,3 wk ahead inc death,2023-01-07,20,point,NA,0.1
2022-12-18,3 wk ahead inc death,2023-01-07,21,point,NA,29.554
2022-12-18,3 wk ahead inc death,2023-01-07,22,point,NA,20.357
2022-12-18,3 wk ahead inc death,2023-01-07,23,point,NA,4.925
2022-12-18,3 wk ahead inc death,2023-01-07,24,point,NA,47.424
2022-12-18,3 wk ahead inc death,2023-01-07,25,point,NA,0.172
2022-12-18,3 wk ahead inc death,2023-01-07,26,point,NA,81.928
2022-12-18,3 wk ahead inc death,2023-01-07,27,point,NA,20.311
2022-12-18,3 wk ahead inc death,2023-01-07,28,point,NA,13.992
2022-12-18,3 wk ahead inc death,2023-01-07,29,point,NA,40.369
2022-12-18,3 wk ahead inc death,2023-01-07,30,point,NA,3.294
2022-12-18,3 wk ahead inc death,2023-01-07,31,point,NA,0.604
2022-12-18,3 wk ahead inc death,2023-01-07,32,point,NA,19.627
2022-12-18,3 wk ahead inc death,2023-01-07,33,point,NA,4.067
2022-12-18,3 wk ahead inc death,2023-01-07,34,point,NA,0.037
2022-12-18,3 wk ahead inc death,2023-01-07,35,point,NA,11.071
2022-12-18,3 wk ahead inc death,2023-01-07,36,point,NA,0.173
2022-12-18,3 wk ahead inc death,2023-01-07,37,point,NA,38.557
2022-12-18,3 wk ahead inc death,2023-01-07,38,point,NA,0.123
2022-12-18,3 wk ahead inc death,2023-01-07,39,point,NA,50.156
2022-12-18,3 wk ahead inc death,2023-01-07,40,point,NA,21.714
2022-12-18,3 wk ahead inc death,2023-01-07,41,point,NA,17.721
2022-12-18,3 wk ahead inc death,2023-01-07,42,point,NA,128.882
2022-12-18,3 wk ahead inc death,2023-01-07,44,point,NA,0
2022-12-18,3 wk ahead inc death,2023-01-07,45,point,NA,16.494
2022-12-18,3 wk ahead inc death,2023-01-07,46,point,NA,0.029
2022-12-18,3 wk ahead inc death,2023-01-07,47,point,NA,21.351
2022-12-18,3 wk ahead inc death,2023-01-07,48,point,NA,130.887
2022-12-18,3 wk ahead inc death,2023-01-07,49,point,NA,5.162
2022-12-18,3 wk ahead inc death,2023-01-07,50,point,NA,1.485
2022-12-18,3 wk ahead inc death,2023-01-07,51,point,NA,64.125
2022-12-18,3 wk ahead inc death,2023-01-07,53,point,NA,27.265
2022-12-18,3 wk ahead inc death,2023-01-07,54,point,NA,12.529
2022-12-18,3 wk ahead inc death,2023-01-07,55,point,NA,21.454
2022-12-18,3 wk ahead inc death,2023-01-07,56,point,NA,1.791
2022-12-18,3 wk ahead inc death,2023-01-07,72,point,NA,14.209
2022-12-18,3 wk ahead inc death,2023-01-07,US,point,NA,1430.243
2022-12-18,4 wk ahead cum death,2023-01-14,01,point,NA,19715.601
2022-12-18,4 wk ahead cum death,2023-01-14,02,point,NA,1318.828
2022-12-18,4 wk ahead cum death,2023-01-14,04,point,NA,30524.222
2022-12-18,4 wk ahead cum death,2023-01-14,05,point,NA,12291.941
2022-12-18,4 wk ahead cum death,2023-01-14,06,point,NA,98041.2
2022-12-18,4 wk ahead cum death,2023-01-14,08,point,NA,14136.215
2022-12-18,4 wk ahead cum death,2023-01-14,09,point,NA,11817.099
2022-12-18,4 wk ahead cum death,2023-01-14,10,point,NA,3300.206
2022-12-18,4 wk ahead cum death,2023-01-14,11,point,NA,1423.973
2022-12-18,4 wk ahead cum death,2023-01-14,12,point,NA,83053.213
2022-12-18,4 wk ahead cum death,2023-01-14,13,point,NA,41525.365
2022-12-18,4 wk ahead cum death,2023-01-14,15,point,NA,1763.76
2022-12-18,4 wk ahead cum death,2023-01-14,16,point,NA,5217.083
2022-12-18,4 wk ahead cum death,2023-01-14,17,point,NA,40967.605
2022-12-18,4 wk ahead cum death,2023-01-14,18,point,NA,25271.129
2022-12-18,4 wk ahead cum death,2023-01-14,19,point,NA,10524.013
2022-12-18,4 wk ahead cum death,2023-01-14,20,point,NA,9269.232
2022-12-18,4 wk ahead cum death,2023-01-14,21,point,NA,17185.491
2022-12-18,4 wk ahead cum death,2023-01-14,22,point,NA,18753.197
2022-12-18,4 wk ahead cum death,2023-01-14,23,point,NA,2528.794
2022-12-18,4 wk ahead cum death,2023-01-14,24,point,NA,16541.468
2022-12-18,4 wk ahead cum death,2023-01-14,25,point,NA,21874.307
2022-12-18,4 wk ahead cum death,2023-01-14,26,point,NA,40763.566
2022-12-18,4 wk ahead cum death,2023-01-14,27,point,NA,14109.887
2022-12-18,4 wk ahead cum death,2023-01-14,28,point,NA,13192.487
2022-12-18,4 wk ahead cum death,2023-01-14,29,point,NA,22528.944
2022-12-18,4 wk ahead cum death,2023-01-14,30,point,NA,3637.67
2022-12-18,4 wk ahead cum death,2023-01-14,31,point,NA,4501.496
2022-12-18,4 wk ahead cum death,2023-01-14,32,point,NA,11808.481
2022-12-18,4 wk ahead cum death,2023-01-14,33,point,NA,2752.963
2022-12-18,4 wk ahead cum death,2023-01-14,34,point,NA,36209.684
2022-12-18,4 wk ahead cum death,2023-01-14,35,point,NA,8512.306
2022-12-18,4 wk ahead cum death,2023-01-14,36,point,NA,73752.349
2022-12-18,4 wk ahead cum death,2023-01-14,37,point,NA,27337.808
2022-12-18,4 wk ahead cum death,2023-01-14,38,point,NA,2348.134
2022-12-18,4 wk ahead cum death,2023-01-14,39,point,NA,41741.669
2022-12-18,4 wk ahead cum death,2023-01-14,40,point,NA,17230.195
2022-12-18,4 wk ahead cum death,2023-01-14,41,point,NA,8867.734
2022-12-18,4 wk ahead cum death,2023-01-14,42,point,NA,50240.602
2022-12-18,4 wk ahead cum death,2023-01-14,44,point,NA,3661.668
2022-12-18,4 wk ahead cum death,2023-01-14,45,point,NA,19042.874
2022-12-18,4 wk ahead cum death,2023-01-14,46,point,NA,3001.423
2022-12-18,4 wk ahead cum death,2023-01-14,47,point,NA,27543.584
2022-12-18,4 wk ahead cum death,2023-01-14,48,point,NA,95225.78
2022-12-18,4 wk ahead cum death,2023-01-14,49,point,NA,5021.767
2022-12-18,4 wk ahead cum death,2023-01-14,50,point,NA,745.867
2022-12-18,4 wk ahead cum death,2023-01-14,51,point,NA,23133.25
2022-12-18,4 wk ahead cum death,2023-01-14,53,point,NA,14617.799
2022-12-18,4 wk ahead cum death,2023-01-14,54,point,NA,7778.991
2022-12-18,4 wk ahead cum death,2023-01-14,55,point,NA,15759.202
2022-12-18,4 wk ahead cum death,2023-01-14,56,point,NA,1912.098
2022-12-18,4 wk ahead cum death,2023-01-14,72,point,NA,5377.001
2022-12-18,4 wk ahead cum death,2023-01-14,US,point,NA,1089401.219
2022-12-18,4 wk ahead inc case,2023-01-14,01,point,NA,2534.427
2022-12-18,4 wk ahead inc case,2023-01-14,02,point,NA,272.728
2022-12-18,4 wk ahead inc case,2023-01-14,04,point,NA,3029.308
2022-12-18,4 wk ahead inc case,2023-01-14,05,point,NA,1605.747
2022-12-18,4 wk ahead inc case,2023-01-14,06,point,NA,22124.334
2022-12-18,4 wk ahead inc case,2023-01-14,08,point,NA,2626.101
2022-12-18,4 wk ahead inc case,2023-01-14,09,point,NA,87.024
2022-12-18,4 wk ahead inc case,2023-01-14,10,point,NA,1070.271
2022-12-18,4 wk ahead inc case,2023-01-14,11,point,NA,377.78
2022-12-18,4 wk ahead inc case,2023-01-14,12,point,NA,28875.912
2022-12-18,4 wk ahead inc case,2023-01-14,13,point,NA,10434.296
2022-12-18,4 wk ahead inc case,2023-01-14,15,point,NA,1309.254
2022-12-18,4 wk ahead inc case,2023-01-14,16,point,NA,579.844
2022-12-18,4 wk ahead inc case,2023-01-14,17,point,NA,8262.534
2022-12-18,4 wk ahead inc case,2023-01-14,18,point,NA,2821.055
2022-12-18,4 wk ahead inc case,2023-01-14,19,point,NA,1201.944
2022-12-18,4 wk ahead inc case,2023-01-14,20,point,NA,7.636
2022-12-18,4 wk ahead inc case,2023-01-14,21,point,NA,3325.79
2022-12-18,4 wk ahead inc case,2023-01-14,22,point,NA,2849.928
2022-12-18,4 wk ahead inc case,2023-01-14,23,point,NA,636.812
2022-12-18,4 wk ahead inc case,2023-01-14,24,point,NA,5479.002
2022-12-18,4 wk ahead inc case,2023-01-14,25,point,NA,14.975
2022-12-18,4 wk ahead inc case,2023-01-14,26,point,NA,7378.669
2022-12-18,4 wk ahead inc case,2023-01-14,27,point,NA,3570.317
2022-12-18,4 wk ahead inc case,2023-01-14,28,point,NA,1736.404
2022-12-18,4 wk ahead inc case,2023-01-14,29,point,NA,4269.506
2022-12-18,4 wk ahead inc case,2023-01-14,30,point,NA,438.48
2022-12-18,4 wk ahead inc case,2023-01-14,31,point,NA,71.527
2022-12-18,4 wk ahead inc case,2023-01-14,32,point,NA,2010.393
2022-12-18,4 wk ahead inc case,2023-01-14,33,point,NA,694.692
2022-12-18,4 wk ahead inc case,2023-01-14,34,point,NA,2.549
2022-12-18,4 wk ahead inc case,2023-01-14,35,point,NA,1135.261
2022-12-18,4 wk ahead inc case,2023-01-14,36,point,NA,13.037
2022-12-18,4 wk ahead inc case,2023-01-14,37,point,NA,6962.591
2022-12-18,4 wk ahead inc case,2023-01-14,38,point,NA,22.304
2022-12-18,4 wk ahead inc case,2023-01-14,39,point,NA,4511.093
2022-12-18,4 wk ahead inc case,2023-01-14,40,point,NA,1862.209
2022-12-18,4 wk ahead inc case,2023-01-14,41,point,NA,2488.159
2022-12-18,4 wk ahead inc case,2023-01-14,42,point,NA,11855.978
2022-12-18,4 wk ahead inc case,2023-01-14,44,point,NA,0
2022-12-18,4 wk ahead inc case,2023-01-14,45,point,NA,2471.306
2022-12-18,4 wk ahead inc case,2023-01-14,46,point,NA,2.348
2022-12-18,4 wk ahead inc case,2023-01-14,47,point,NA,2186.614
2022-12-18,4 wk ahead inc case,2023-01-14,48,point,NA,14389.174
2022-12-18,4 wk ahead inc case,2023-01-14,49,point,NA,1377.396
2022-12-18,4 wk ahead inc case,2023-01-14,50,point,NA,360.572
2022-12-18,4 wk ahead inc case,2023-01-14,51,point,NA,8717.068
2022-12-18,4 wk ahead inc case,2023-01-14,53,point,NA,5011.384
2022-12-18,4 wk ahead inc case,2023-01-14,54,point,NA,1073.433
2022-12-18,4 wk ahead inc case,2023-01-14,55,point,NA,3446.486
2022-12-18,4 wk ahead inc case,2023-01-14,56,point,NA,239.551
2022-12-18,4 wk ahead inc case,2023-01-14,72,point,NA,5639.746
2022-12-18,4 wk ahead inc case,2023-01-14,US,point,NA,193464.948
2022-12-18,4 wk ahead inc death,2023-01-14,01,point,NA,18.528
2022-12-18,4 wk ahead inc death,2023-01-14,02,point,NA,0.949
2022-12-18,4 wk ahead inc death,2023-01-14,04,point,NA,29.156
2022-12-18,4 wk ahead inc death,2023-01-14,05,point,NA,15.243
2022-12-18,4 wk ahead inc death,2023-01-14,06,point,NA,90.389
2022-12-18,4 wk ahead inc death,2023-01-14,08,point,NA,14.762
2022-12-18,4 wk ahead inc death,2023-01-14,09,point,NA,0.713
2022-12-18,4 wk ahead inc death,2023-01-14,10,point,NA,8.234
2022-12-18,4 wk ahead inc death,2023-01-14,11,point,NA,1.046
2022-12-18,4 wk ahead inc death,2023-01-14,12,point,NA,182.096
2022-12-18,4 wk ahead inc death,2023-01-14,13,point,NA,88.931
2022-12-18,4 wk ahead inc death,2023-01-14,15,point,NA,3.797
2022-12-18,4 wk ahead inc death,2023-01-14,16,point,NA,3.526
2022-12-18,4 wk ahead inc death,2023-01-14,17,point,NA,52.199
2022-12-18,4 wk ahead inc death,2023-01-14,18,point,NA,27.606
2022-12-18,4 wk ahead inc death,2023-01-14,19,point,NA,12.111
2022-12-18,4 wk ahead inc death,2023-01-14,20,point,NA,0.089
2022-12-18,4 wk ahead inc death,2023-01-14,21,point,NA,28.731
2022-12-18,4 wk ahead inc death,2023-01-14,22,point,NA,19.961
2022-12-18,4 wk ahead inc death,2023-01-14,23,point,NA,4.833
2022-12-18,4 wk ahead inc death,2023-01-14,24,point,NA,46.922
2022-12-18,4 wk ahead inc death,2023-01-14,25,point,NA,0.115
2022-12-18,4 wk ahead inc death,2023-01-14,26,point,NA,80.501
2022-12-18,4 wk ahead inc death,2023-01-14,27,point,NA,19.936
2022-12-18,4 wk ahead inc death,2023-01-14,28,point,NA,13.721
2022-12-18,4 wk ahead inc death,2023-01-14,29,point,NA,39.656
2022-12-18,4 wk ahead inc death,2023-01-14,30,point,NA,3.233
2022-12-18,4 wk ahead inc death,2023-01-14,31,point,NA,0.585
2022-12-18,4 wk ahead inc death,2023-01-14,32,point,NA,19.237
2022-12-18,4 wk ahead inc death,2023-01-14,33,point,NA,3.993
2022-12-18,4 wk ahead inc death,2023-01-14,34,point,NA,0.022
2022-12-18,4 wk ahead inc death,2023-01-14,35,point,NA,10.862
2022-12-18,4 wk ahead inc death,2023-01-14,36,point,NA,0.105
2022-12-18,4 wk ahead inc death,2023-01-14,37,point,NA,37.262
2022-12-18,4 wk ahead inc death,2023-01-14,38,point,NA,0.12
2022-12-18,4 wk ahead inc death,2023-01-14,39,point,NA,49.238
2022-12-18,4 wk ahead inc death,2023-01-14,40,point,NA,21.261
2022-12-18,4 wk ahead inc death,2023-01-14,41,point,NA,17.354
2022-12-18,4 wk ahead inc death,2023-01-14,42,point,NA,127.572
2022-12-18,4 wk ahead inc death,2023-01-14,44,point,NA,0
2022-12-18,4 wk ahead inc death,2023-01-14,45,point,NA,15.862
2022-12-18,4 wk ahead inc death,2023-01-14,46,point,NA,0.027
2022-12-18,4 wk ahead inc death,2023-01-14,47,point,NA,20.955
2022-12-18,4 wk ahead inc death,2023-01-14,48,point,NA,128.163
2022-12-18,4 wk ahead inc death,2023-01-14,49,point,NA,5.061
2022-12-18,4 wk ahead inc death,2023-01-14,50,point,NA,1.457
2022-12-18,4 wk ahead inc death,2023-01-14,51,point,NA,63.219
2022-12-18,4 wk ahead inc death,2023-01-14,53,point,NA,26.729
2022-12-18,4 wk ahead inc death,2023-01-14,54,point,NA,12.277
2022-12-18,4 wk ahead inc death,2023-01-14,55,point,NA,21.049
2022-12-18,4 wk ahead inc death,2023-01-14,56,point,NA,1.758
2022-12-18,4 wk ahead inc death,2023-01-14,72,point,NA,13.832
2022-12-18,4 wk ahead inc death,2023-01-14,US,point,NA,1404.984
