forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,3 wk ahead inc case,2020-10-03,15,point,NA,0
2020-09-13,3 wk ahead inc case,2020-10-03,16,point,NA,1357.405
2020-09-13,3 wk ahead inc case,2020-10-03,17,point,NA,23516.333
2020-09-13,3 wk ahead inc case,2020-10-03,18,point,NA,9769.614
2020-09-13,3 wk ahead inc case,2020-10-03,19,point,NA,2697.446
2020-09-13,3 wk ahead inc case,2020-10-03,20,point,NA,4972.176
2020-09-13,3 wk ahead inc case,2020-10-03,21,point,NA,5842.473
2020-09-13,3 wk ahead inc case,2020-10-03,22,point,NA,0
2020-09-13,3 wk ahead inc case,2020-10-03,23,point,NA,73.903
2020-09-13,3 wk ahead inc case,2020-10-03,24,point,NA,4701.772
2020-09-13,3 wk ahead inc case,2020-10-03,25,point,NA,1309.328
2020-09-13,3 wk ahead inc case,2020-10-03,26,point,NA,8717.524
2020-09-13,3 wk ahead inc case,2020-10-03,27,point,NA,6807.589
2020-09-13,3 wk ahead inc case,2020-10-03,28,point,NA,42.065
2020-09-13,3 wk ahead inc case,2020-10-03,29,point,NA,29086.235
2020-09-13,3 wk ahead inc case,2020-10-03,30,point,NA,2255.919
2020-09-13,3 wk ahead inc case,2020-10-03,31,point,NA,1721.911
2020-09-13,3 wk ahead inc case,2020-10-03,32,point,NA,6188.415
2020-09-13,3 wk ahead inc case,2020-10-03,33,point,NA,15.036
2020-09-13,3 wk ahead inc case,2020-10-03,34,point,NA,734.901
2020-09-13,3 wk ahead inc case,2020-10-03,35,point,NA,4136.911
2020-09-13,3 wk ahead inc case,2020-10-03,36,point,NA,741.791
2020-09-13,3 wk ahead inc case,2020-10-03,37,point,NA,21225.432
2020-09-13,3 wk ahead inc case,2020-10-03,38,point,NA,1704.815
2020-09-13,3 wk ahead inc case,2020-10-03,39,point,NA,4251.165
2020-09-13,3 wk ahead inc case,2020-10-03,40,point,NA,22049.069
2020-09-13,3 wk ahead inc case,2020-10-03,41,point,NA,4155.923
2020-09-13,3 wk ahead inc case,2020-10-03,42,point,NA,14477.239
2020-09-13,3 wk ahead inc case,2020-10-03,44,point,NA,928.157
2020-09-13,3 wk ahead inc case,2020-10-03,45,point,NA,11274.801
2020-09-13,3 wk ahead inc case,2020-10-03,46,point,NA,3473.849
2020-09-13,3 wk ahead inc case,2020-10-03,47,point,NA,21179.684
2020-09-13,3 wk ahead inc case,2020-10-03,48,point,NA,50035.853
2020-09-13,3 wk ahead inc case,2020-10-03,49,point,NA,9033.561
2020-09-13,3 wk ahead inc case,2020-10-03,50,point,NA,41.455
2020-09-13,3 wk ahead inc case,2020-10-03,51,point,NA,6909.671
2020-09-13,3 wk ahead inc case,2020-10-03,53,point,NA,1094.498
2020-09-13,3 wk ahead inc case,2020-10-03,54,point,NA,2226.53
2020-09-13,3 wk ahead inc case,2020-10-03,55,point,NA,3444.818
2020-09-13,3 wk ahead inc case,2020-10-03,56,point,NA,145.734
2020-09-13,3 wk ahead inc case,2020-10-03,72,point,NA,3479.433
2020-09-13,3 wk ahead inc case,2020-10-03,US,point,NA,377150.668
2020-09-13,3 wk ahead inc death,2020-10-03,01,point,NA,177.697
2020-09-13,3 wk ahead inc death,2020-10-03,02,point,NA,3.578
2020-09-13,3 wk ahead inc death,2020-10-03,04,point,NA,235.392
2020-09-13,3 wk ahead inc death,2020-10-03,05,point,NA,78.225
2020-09-13,3 wk ahead inc death,2020-10-03,06,point,NA,1504.495
2020-09-13,3 wk ahead inc death,2020-10-03,08,point,NA,72.548
2020-09-13,3 wk ahead inc death,2020-10-03,09,point,NA,38.73
2020-09-13,3 wk ahead inc death,2020-10-03,10,point,NA,17.965
2020-09-13,3 wk ahead inc death,2020-10-03,11,point,NA,11.092
2020-09-13,3 wk ahead inc death,2020-10-03,12,point,NA,664.22
2020-09-13,3 wk ahead inc death,2020-10-03,13,point,NA,265.34
2020-09-13,3 wk ahead inc death,2020-10-03,15,point,NA,10.201
2020-09-13,3 wk ahead inc death,2020-10-03,16,point,NA,14.309
2020-09-13,3 wk ahead inc death,2020-10-03,17,point,NA,236.143
2020-09-13,3 wk ahead inc death,2020-10-03,18,point,NA,200.43
2020-09-13,3 wk ahead inc death,2020-10-03,19,point,NA,89.234
2020-09-13,3 wk ahead inc death,2020-10-03,20,point,NA,53.058
2020-09-13,3 wk ahead inc death,2020-10-03,21,point,NA,72.336
2020-09-13,3 wk ahead inc death,2020-10-03,22,point,NA,82.055
2020-09-13,3 wk ahead inc death,2020-10-03,23,point,NA,3.408
2020-09-13,3 wk ahead inc death,2020-10-03,24,point,NA,89.709
2020-09-13,3 wk ahead inc death,2020-10-03,25,point,NA,152.101
2020-09-13,3 wk ahead inc death,2020-10-03,26,point,NA,153.501
2020-09-13,3 wk ahead inc death,2020-10-03,27,point,NA,108.604
2020-09-13,3 wk ahead inc death,2020-10-03,28,point,NA,11.599
2020-09-13,3 wk ahead inc death,2020-10-03,29,point,NA,282.695
2020-09-13,3 wk ahead inc death,2020-10-03,30,point,NA,30.778
2020-09-13,3 wk ahead inc death,2020-10-03,31,point,NA,24.225
2020-09-13,3 wk ahead inc death,2020-10-03,32,point,NA,146.128
2020-09-13,3 wk ahead inc death,2020-10-03,33,point,NA,3.367
2020-09-13,3 wk ahead inc death,2020-10-03,34,point,NA,75.601
2020-09-13,3 wk ahead inc death,2020-10-03,35,point,NA,78.082
2020-09-13,3 wk ahead inc death,2020-10-03,36,point,NA,166.934
2020-09-13,3 wk ahead inc death,2020-10-03,37,point,NA,395.304
2020-09-13,3 wk ahead inc death,2020-10-03,38,point,NA,15.117
2020-09-13,3 wk ahead inc death,2020-10-03,39,point,NA,244.627
2020-09-13,3 wk ahead inc death,2020-10-03,40,point,NA,240.919
2020-09-13,3 wk ahead inc death,2020-10-03,41,point,NA,61.089
2020-09-13,3 wk ahead inc death,2020-10-03,42,point,NA,700.142
2020-09-13,3 wk ahead inc death,2020-10-03,44,point,NA,50.116
2020-09-13,3 wk ahead inc death,2020-10-03,45,point,NA,452.95
2020-09-13,3 wk ahead inc death,2020-10-03,46,point,NA,11.103
2020-09-13,3 wk ahead inc death,2020-10-03,47,point,NA,353.186
2020-09-13,3 wk ahead inc death,2020-10-03,48,point,NA,2323.318
2020-09-13,3 wk ahead inc death,2020-10-03,49,point,NA,83.205
2020-09-13,3 wk ahead inc death,2020-10-03,50,point,NA,0.303
2020-09-13,3 wk ahead inc death,2020-10-03,51,point,NA,111.1
2020-09-13,3 wk ahead inc death,2020-10-03,53,point,NA,42.277
2020-09-13,3 wk ahead inc death,2020-10-03,54,point,NA,36.668
2020-09-13,3 wk ahead inc death,2020-10-03,55,point,NA,78.043
2020-09-13,3 wk ahead inc death,2020-10-03,56,point,NA,3.473
2020-09-13,3 wk ahead inc death,2020-10-03,72,point,NA,52.311
2020-09-13,3 wk ahead inc death,2020-10-03,US,point,NA,10409.032
2020-09-13,4 wk ahead cum death,2020-10-10,01,point,NA,3225.988
2020-09-13,4 wk ahead cum death,2020-10-10,02,point,NA,57.463
2020-09-13,4 wk ahead cum death,2020-10-10,04,point,NA,6534.563
2020-09-13,4 wk ahead cum death,2020-10-10,05,point,NA,1227.488
2020-09-13,4 wk ahead cum death,2020-10-10,06,point,NA,20893.226
2020-09-13,4 wk ahead cum death,2020-10-10,08,point,NA,2413.496
2020-09-13,4 wk ahead cum death,2020-10-10,09,point,NA,5161.073
2020-09-13,4 wk ahead cum death,2020-10-10,10,point,NA,724.943
2020-09-13,4 wk ahead cum death,2020-10-10,11,point,NA,679.741
2020-09-13,4 wk ahead cum death,2020-10-10,12,point,NA,15272.765
2020-09-13,4 wk ahead cum death,2020-10-10,13,point,NA,7133.824
2020-09-13,4 wk ahead cum death,2020-10-10,15,point,NA,134.386
2020-09-13,4 wk ahead cum death,2020-10-10,16,point,NA,441.038
2020-09-13,4 wk ahead cum death,2020-10-10,17,point,NA,9466.975
2020-09-13,4 wk ahead cum death,2020-10-10,18,point,NA,4439.071
2020-09-13,4 wk ahead cum death,2020-10-10,19,point,NA,1594.412
2020-09-13,4 wk ahead cum death,2020-10-10,20,point,NA,735.385
2020-09-13,4 wk ahead cum death,2020-10-10,21,point,NA,1339.003
2020-09-13,4 wk ahead cum death,2020-10-10,22,point,NA,5355.458
2020-09-13,4 wk ahead cum death,2020-10-10,23,point,NA,153.325
2020-09-13,4 wk ahead cum death,2020-10-10,24,point,NA,4320.766
2020-09-13,4 wk ahead cum death,2020-10-10,25,point,NA,10019.213
2020-09-13,4 wk ahead cum death,2020-10-10,26,point,NA,7652.256
2020-09-13,4 wk ahead cum death,2020-10-10,27,point,NA,2468.811
2020-09-13,4 wk ahead cum death,2020-10-10,28,point,NA,2747.302
2020-09-13,4 wk ahead cum death,2020-10-10,29,point,NA,2950.498
2020-09-13,4 wk ahead cum death,2020-10-10,30,point,NA,253.649
2020-09-13,4 wk ahead cum death,2020-10-10,31,point,NA,544.143
2020-09-13,4 wk ahead cum death,2020-10-10,32,point,NA,2017.783
2020-09-13,4 wk ahead cum death,2020-10-10,33,point,NA,465.95
2020-09-13,4 wk ahead cum death,2020-10-10,34,point,NA,16791.484
2020-09-13,4 wk ahead cum death,2020-10-10,35,point,NA,1186.563
2020-09-13,4 wk ahead cum death,2020-10-10,36,point,NA,34038.166
2020-09-13,4 wk ahead cum death,2020-10-10,37,point,NA,4891.342
2020-09-13,4 wk ahead cum death,2020-10-10,38,point,NA,226.165
2020-09-13,4 wk ahead cum death,2020-10-10,39,point,NA,5547.501
2020-09-13,4 wk ahead cum death,2020-10-10,40,point,NA,1988.348
2020-09-13,4 wk ahead cum death,2020-10-10,41,point,NA,760.422
2020-09-13,4 wk ahead cum death,2020-10-10,42,point,NA,13010.484
2020-09-13,4 wk ahead cum death,2020-10-10,44,point,NA,1355.315
2020-09-13,4 wk ahead cum death,2020-10-10,45,point,NA,5182.889
2020-09-13,4 wk ahead cum death,2020-10-10,46,point,NA,218.984
2020-09-13,4 wk ahead cum death,2020-10-10,47,point,NA,3570.971
2020-09-13,4 wk ahead cum death,2020-10-10,48,point,NA,26189.466
2020-09-13,4 wk ahead cum death,2020-10-10,49,point,NA,871.721
2020-09-13,4 wk ahead cum death,2020-10-10,50,point,NA,59.723
2020-09-13,4 wk ahead cum death,2020-10-10,51,point,NA,3252.384
2020-09-13,4 wk ahead cum death,2020-10-10,53,point,NA,2178.085
2020-09-13,4 wk ahead cum death,2020-10-10,54,point,NA,391.687
2020-09-13,4 wk ahead cum death,2020-10-10,55,point,NA,1564.259
2020-09-13,4 wk ahead cum death,2020-10-10,56,point,NA,56.833
2020-09-13,4 wk ahead cum death,2020-10-10,72,point,NA,708.171
2020-09-13,4 wk ahead cum death,2020-10-10,US,point,NA,244464.958
2020-09-13,4 wk ahead inc case,2020-10-10,01,point,NA,1364.168
2020-09-13,4 wk ahead inc case,2020-10-10,02,point,NA,411.64
2020-09-13,4 wk ahead inc case,2020-10-10,04,point,NA,0
2020-09-13,4 wk ahead inc case,2020-10-10,05,point,NA,3899.775
2020-09-13,4 wk ahead inc case,2020-10-10,06,point,NA,63667.891
2020-09-13,4 wk ahead inc case,2020-10-10,08,point,NA,3420.079
2020-09-13,4 wk ahead inc case,2020-10-10,09,point,NA,0
2020-09-13,4 wk ahead inc case,2020-10-10,10,point,NA,193.36
2020-09-13,4 wk ahead inc case,2020-10-10,11,point,NA,284.982
2020-09-13,4 wk ahead inc case,2020-10-10,12,point,NA,0
2020-09-13,4 wk ahead inc case,2020-10-10,13,point,NA,3068.779
2020-09-13,4 wk ahead inc case,2020-10-10,15,point,NA,0
2020-09-13,4 wk ahead inc case,2020-10-10,16,point,NA,1153.61
2020-09-13,4 wk ahead inc case,2020-10-10,17,point,NA,25412.343
2020-09-13,4 wk ahead inc case,2020-10-10,18,point,NA,9983.655
2020-09-13,4 wk ahead inc case,2020-10-10,19,point,NA,2103.132
2020-09-13,4 wk ahead inc case,2020-10-10,20,point,NA,4696.591
2020-09-13,4 wk ahead inc case,2020-10-10,21,point,NA,5917.252
2020-09-13,4 wk ahead inc case,2020-10-10,22,point,NA,0
2020-09-13,4 wk ahead inc case,2020-10-10,23,point,NA,68.819
2020-09-13,4 wk ahead inc case,2020-10-10,24,point,NA,4588.057
2020-09-13,4 wk ahead inc case,2020-10-10,25,point,NA,1228.362
2020-09-13,4 wk ahead inc case,2020-10-10,26,point,NA,9204.89
2020-09-13,4 wk ahead inc case,2020-10-10,27,point,NA,6733.27
2020-09-13,4 wk ahead inc case,2020-10-10,28,point,NA,0
2020-09-13,4 wk ahead inc case,2020-10-10,29,point,NA,31979.551
2020-09-13,4 wk ahead inc case,2020-10-10,30,point,NA,2860.514
2020-09-13,4 wk ahead inc case,2020-10-10,31,point,NA,1648.671
2020-09-13,4 wk ahead inc case,2020-10-10,32,point,NA,5841.954
2020-09-13,4 wk ahead inc case,2020-10-10,33,point,NA,9.629
2020-09-13,4 wk ahead inc case,2020-10-10,34,point,NA,675.646
2020-09-13,4 wk ahead inc case,2020-10-10,35,point,NA,4549.814
2020-09-13,4 wk ahead inc case,2020-10-10,36,point,NA,422.836
2020-09-13,4 wk ahead inc case,2020-10-10,37,point,NA,21184.145
2020-09-13,4 wk ahead inc case,2020-10-10,38,point,NA,1720.183
2020-09-13,4 wk ahead inc case,2020-10-10,39,point,NA,3688.211
2020-09-13,4 wk ahead inc case,2020-10-10,40,point,NA,23722.855
2020-09-13,4 wk ahead inc case,2020-10-10,41,point,NA,4794.933
2020-09-13,4 wk ahead inc case,2020-10-10,42,point,NA,15686.224
2020-09-13,4 wk ahead inc case,2020-10-10,44,point,NA,1011.98
2020-09-13,4 wk ahead inc case,2020-10-10,45,point,NA,10346.799
2020-09-13,4 wk ahead inc case,2020-10-10,46,point,NA,3888.045
2020-09-13,4 wk ahead inc case,2020-10-10,47,point,NA,18299.91
2020-09-13,4 wk ahead inc case,2020-10-10,48,point,NA,45806.555
2020-09-13,4 wk ahead inc case,2020-10-10,49,point,NA,8922.666
2020-09-13,4 wk ahead inc case,2020-10-10,50,point,NA,41.036
2020-09-13,4 wk ahead inc case,2020-10-10,51,point,NA,6768.643
2020-09-13,4 wk ahead inc case,2020-10-10,53,point,NA,766.171
2020-09-13,4 wk ahead inc case,2020-10-10,54,point,NA,2428.516
2020-09-13,4 wk ahead inc case,2020-10-10,55,point,NA,3033.688
2020-09-13,4 wk ahead inc case,2020-10-10,56,point,NA,128.228
2020-09-13,4 wk ahead inc case,2020-10-10,72,point,NA,3339.051
2020-09-13,4 wk ahead inc case,2020-10-10,US,point,NA,370967.106
2020-09-13,4 wk ahead inc death,2020-10-10,01,point,NA,176.38
2020-09-13,4 wk ahead inc death,2020-10-10,02,point,NA,3.565
2020-09-13,4 wk ahead inc death,2020-10-10,04,point,NA,223.222
2020-09-13,4 wk ahead inc death,2020-10-10,05,point,NA,76.273
2020-09-13,4 wk ahead inc death,2020-10-10,06,point,NA,1580.628
2020-09-13,4 wk ahead inc death,2020-10-10,08,point,NA,75.842
2020-09-13,4 wk ahead inc death,2020-10-10,09,point,NA,36.162
2020-09-13,4 wk ahead inc death,2020-10-10,10,point,NA,18.047
2020-09-13,4 wk ahead inc death,2020-10-10,11,point,NA,11.225
2020-09-13,4 wk ahead inc death,2020-10-10,12,point,NA,630.587
2020-09-13,4 wk ahead inc death,2020-10-10,13,point,NA,246.84
2020-09-13,4 wk ahead inc death,2020-10-10,15,point,NA,9.412
2020-09-13,4 wk ahead inc death,2020-10-10,16,point,NA,12.434
2020-09-13,4 wk ahead inc death,2020-10-10,17,point,NA,255.479
2020-09-13,4 wk ahead inc death,2020-10-10,18,point,NA,214.719
2020-09-13,4 wk ahead inc death,2020-10-10,19,point,NA,91.653
2020-09-13,4 wk ahead inc death,2020-10-10,20,point,NA,56.964
2020-09-13,4 wk ahead inc death,2020-10-10,21,point,NA,73.763
2020-09-13,4 wk ahead inc death,2020-10-10,22,point,NA,71.583
2020-09-13,4 wk ahead inc death,2020-10-10,23,point,NA,3.425
2020-09-13,4 wk ahead inc death,2020-10-10,24,point,NA,89.275
2020-09-13,4 wk ahead inc death,2020-10-10,25,point,NA,152.361
2020-09-13,4 wk ahead inc death,2020-10-10,26,point,NA,163.203
2020-09-13,4 wk ahead inc death,2020-10-10,27,point,NA,115.599
2020-09-13,4 wk ahead inc death,2020-10-10,28,point,NA,5.126
2020-09-13,4 wk ahead inc death,2020-10-10,29,point,NA,327.749
2020-09-13,4 wk ahead inc death,2020-10-10,30,point,NA,37.122
2020-09-13,4 wk ahead inc death,2020-10-10,31,point,NA,24.219
2020-09-13,4 wk ahead inc death,2020-10-10,32,point,NA,152.66
2020-09-13,4 wk ahead inc death,2020-10-10,33,point,NA,2.987
2020-09-13,4 wk ahead inc death,2020-10-10,34,point,NA,69.538
2020-09-13,4 wk ahead inc death,2020-10-10,35,point,NA,86.536
2020-09-13,4 wk ahead inc death,2020-10-10,36,point,NA,164.169
2020-09-13,4 wk ahead inc death,2020-10-10,37,point,NA,423.768
2020-09-13,4 wk ahead inc death,2020-10-10,38,point,NA,15.385
2020-09-13,4 wk ahead inc death,2020-10-10,39,point,NA,249.466
2020-09-13,4 wk ahead inc death,2020-10-10,40,point,NA,280.272
2020-09-13,4 wk ahead inc death,2020-10-10,41,point,NA,68.607
2020-09-13,4 wk ahead inc death,2020-10-10,42,point,NA,755.852
2020-09-13,4 wk ahead inc death,2020-10-10,44,point,NA,54.732
2020-09-13,4 wk ahead inc death,2020-10-10,45,point,NA,474.276
2020-09-13,4 wk ahead inc death,2020-10-10,46,point,NA,12.62
2020-09-13,4 wk ahead inc death,2020-10-10,47,point,NA,375.103
2020-09-13,4 wk ahead inc death,2020-10-10,48,point,NA,2423.278
2020-09-13,4 wk ahead inc death,2020-10-10,49,point,NA,90.644
2020-09-13,4 wk ahead inc death,2020-10-10,50,point,NA,0.309
2020-09-13,4 wk ahead inc death,2020-10-10,51,point,NA,109.662
2020-09-13,4 wk ahead inc death,2020-10-10,53,point,NA,39.129
2020-09-13,4 wk ahead inc death,2020-10-10,54,point,NA,40.118
2020-09-13,4 wk ahead inc death,2020-10-10,55,point,NA,80.576
2020-09-13,4 wk ahead inc death,2020-10-10,56,point,NA,3.569
2020-09-13,4 wk ahead inc death,2020-10-10,72,point,NA,53.437
2020-09-13,4 wk ahead inc death,2020-10-10,US,point,NA,10809.553
