forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc case,2023-02-11,12,point,NA,26854.701
2023-01-22,3 wk ahead inc case,2023-02-11,13,point,NA,10057.438
2023-01-22,3 wk ahead inc case,2023-02-11,15,point,NA,1668.256
2023-01-22,3 wk ahead inc case,2023-02-11,16,point,NA,1522.773
2023-01-22,3 wk ahead inc case,2023-02-11,17,point,NA,14469.738
2023-01-22,3 wk ahead inc case,2023-02-11,18,point,NA,4073.902
2023-01-22,3 wk ahead inc case,2023-02-11,19,point,NA,1276.464
2023-01-22,3 wk ahead inc case,2023-02-11,20,point,NA,923.627
2023-01-22,3 wk ahead inc case,2023-02-11,21,point,NA,5160.153
2023-01-22,3 wk ahead inc case,2023-02-11,22,point,NA,8088.553
2023-01-22,3 wk ahead inc case,2023-02-11,23,point,NA,1374.369
2023-01-22,3 wk ahead inc case,2023-02-11,24,point,NA,5580.945
2023-01-22,3 wk ahead inc case,2023-02-11,25,point,NA,1.981
2023-01-22,3 wk ahead inc case,2023-02-11,26,point,NA,16363.431
2023-01-22,3 wk ahead inc case,2023-02-11,27,point,NA,3334.632
2023-01-22,3 wk ahead inc case,2023-02-11,28,point,NA,2088.211
2023-01-22,3 wk ahead inc case,2023-02-11,29,point,NA,3992.353
2023-01-22,3 wk ahead inc case,2023-02-11,30,point,NA,955.184
2023-01-22,3 wk ahead inc case,2023-02-11,31,point,NA,437.958
2023-01-22,3 wk ahead inc case,2023-02-11,32,point,NA,1880.089
2023-01-22,3 wk ahead inc case,2023-02-11,33,point,NA,1479.397
2023-01-22,3 wk ahead inc case,2023-02-11,34,point,NA,18535.687
2023-01-22,3 wk ahead inc case,2023-02-11,35,point,NA,3091.22
2023-01-22,3 wk ahead inc case,2023-02-11,36,point,NA,4404.408
2023-01-22,3 wk ahead inc case,2023-02-11,37,point,NA,7015.837
2023-01-22,3 wk ahead inc case,2023-02-11,38,point,NA,1024.999
2023-01-22,3 wk ahead inc case,2023-02-11,39,point,NA,4715.881
2023-01-22,3 wk ahead inc case,2023-02-11,40,point,NA,4373.491
2023-01-22,3 wk ahead inc case,2023-02-11,41,point,NA,2347.936
2023-01-22,3 wk ahead inc case,2023-02-11,42,point,NA,11773.07
2023-01-22,3 wk ahead inc case,2023-02-11,44,point,NA,6608.183
2023-01-22,3 wk ahead inc case,2023-02-11,45,point,NA,3139.969
2023-01-22,3 wk ahead inc case,2023-02-11,46,point,NA,317.708
2023-01-22,3 wk ahead inc case,2023-02-11,47,point,NA,3507.103
2023-01-22,3 wk ahead inc case,2023-02-11,48,point,NA,13379.504
2023-01-22,3 wk ahead inc case,2023-02-11,49,point,NA,1278.652
2023-01-22,3 wk ahead inc case,2023-02-11,50,point,NA,335.703
2023-01-22,3 wk ahead inc case,2023-02-11,51,point,NA,8997.271
2023-01-22,3 wk ahead inc case,2023-02-11,53,point,NA,4726.857
2023-01-22,3 wk ahead inc case,2023-02-11,54,point,NA,3258.052
2023-01-22,3 wk ahead inc case,2023-02-11,55,point,NA,5921.45
2023-01-22,3 wk ahead inc case,2023-02-11,56,point,NA,500.072
2023-01-22,3 wk ahead inc case,2023-02-11,72,point,NA,5115.674
2023-01-22,3 wk ahead inc case,2023-02-11,US,point,NA,283723.393
2023-01-22,3 wk ahead inc death,2023-02-11,01,point,NA,48.737
2023-01-22,3 wk ahead inc death,2023-02-11,02,point,NA,3.871
2023-01-22,3 wk ahead inc death,2023-02-11,04,point,NA,85.522
2023-01-22,3 wk ahead inc death,2023-02-11,05,point,NA,17.329
2023-01-22,3 wk ahead inc death,2023-02-11,06,point,NA,117.141
2023-01-22,3 wk ahead inc death,2023-02-11,08,point,NA,49.238
2023-01-22,3 wk ahead inc death,2023-02-11,09,point,NA,0.226
2023-01-22,3 wk ahead inc death,2023-02-11,10,point,NA,7.829
2023-01-22,3 wk ahead inc death,2023-02-11,11,point,NA,0.747
2023-01-22,3 wk ahead inc death,2023-02-11,12,point,NA,172.801
2023-01-22,3 wk ahead inc death,2023-02-11,13,point,NA,86.074
2023-01-22,3 wk ahead inc death,2023-02-11,15,point,NA,4.95
2023-01-22,3 wk ahead inc death,2023-02-11,16,point,NA,8.162
2023-01-22,3 wk ahead inc death,2023-02-11,17,point,NA,86.168
2023-01-22,3 wk ahead inc death,2023-02-11,18,point,NA,36.456
2023-01-22,3 wk ahead inc death,2023-02-11,19,point,NA,11.463
2023-01-22,3 wk ahead inc death,2023-02-11,20,point,NA,6.695
2023-01-22,3 wk ahead inc death,2023-02-11,21,point,NA,37.2
2023-01-22,3 wk ahead inc death,2023-02-11,22,point,NA,50.133
2023-01-22,3 wk ahead inc death,2023-02-11,23,point,NA,10.922
2023-01-22,3 wk ahead inc death,2023-02-11,24,point,NA,47.092
2023-01-22,3 wk ahead inc death,2023-02-11,25,point,NA,0.016
2023-01-22,3 wk ahead inc death,2023-02-11,26,point,NA,176.148
2023-01-22,3 wk ahead inc death,2023-02-11,27,point,NA,18.562
2023-01-22,3 wk ahead inc death,2023-02-11,28,point,NA,16.297
2023-01-22,3 wk ahead inc death,2023-02-11,29,point,NA,37.064
2023-01-22,3 wk ahead inc death,2023-02-11,30,point,NA,6.481
2023-01-22,3 wk ahead inc death,2023-02-11,31,point,NA,3.293
2023-01-22,3 wk ahead inc death,2023-02-11,32,point,NA,17.946
2023-01-22,3 wk ahead inc death,2023-02-11,33,point,NA,8.388
2023-01-22,3 wk ahead inc death,2023-02-11,34,point,NA,114.668
2023-01-22,3 wk ahead inc death,2023-02-11,35,point,NA,30.459
2023-01-22,3 wk ahead inc death,2023-02-11,36,point,NA,27.827
2023-01-22,3 wk ahead inc death,2023-02-11,37,point,NA,37.23
2023-01-22,3 wk ahead inc death,2023-02-11,38,point,NA,5.052
2023-01-22,3 wk ahead inc death,2023-02-11,39,point,NA,49.845
2023-01-22,3 wk ahead inc death,2023-02-11,40,point,NA,48.424
2023-01-22,3 wk ahead inc death,2023-02-11,41,point,NA,16.295
2023-01-22,3 wk ahead inc death,2023-02-11,42,point,NA,125.808
2023-01-22,3 wk ahead inc death,2023-02-11,44,point,NA,27.412
2023-01-22,3 wk ahead inc death,2023-02-11,45,point,NA,19.542
2023-01-22,3 wk ahead inc death,2023-02-11,46,point,NA,2.616
2023-01-22,3 wk ahead inc death,2023-02-11,47,point,NA,39.312
2023-01-22,3 wk ahead inc death,2023-02-11,48,point,NA,118.372
2023-01-22,3 wk ahead inc death,2023-02-11,49,point,NA,4.695
2023-01-22,3 wk ahead inc death,2023-02-11,50,point,NA,1.356
2023-01-22,3 wk ahead inc death,2023-02-11,51,point,NA,64.795
2023-01-22,3 wk ahead inc death,2023-02-11,53,point,NA,25.587
2023-01-22,3 wk ahead inc death,2023-02-11,54,point,NA,29.827
2023-01-22,3 wk ahead inc death,2023-02-11,55,point,NA,31.99
2023-01-22,3 wk ahead inc death,2023-02-11,56,point,NA,3.752
2023-01-22,3 wk ahead inc death,2023-02-11,72,point,NA,12.792
2023-01-22,3 wk ahead inc death,2023-02-11,US,point,NA,2010.603
2023-01-22,4 wk ahead cum death,2023-02-18,01,point,NA,21290.442
2023-01-22,4 wk ahead cum death,2023-02-18,02,point,NA,1454.83
2023-01-22,4 wk ahead cum death,2023-02-18,04,point,NA,33094.805
2023-01-22,4 wk ahead cum death,2023-02-18,05,point,NA,12526.275
2023-01-22,4 wk ahead cum death,2023-02-18,06,point,NA,99161.673
2023-01-22,4 wk ahead cum death,2023-02-18,08,point,NA,14781.32
2023-01-22,4 wk ahead cum death,2023-02-18,09,point,NA,11681.996
2023-01-22,4 wk ahead cum death,2023-02-18,10,point,NA,3340.492
2023-01-22,4 wk ahead cum death,2023-02-18,11,point,NA,1423.029
2023-01-22,4 wk ahead cum death,2023-02-18,12,point,NA,84118.378
2023-01-22,4 wk ahead cum death,2023-02-18,13,point,NA,41964.999
2023-01-22,4 wk ahead cum death,2023-02-18,15,point,NA,1852.156
2023-01-22,4 wk ahead cum death,2023-02-18,16,point,NA,5333.105
2023-01-22,4 wk ahead cum death,2023-02-18,17,point,NA,42088.927
2023-01-22,4 wk ahead cum death,2023-02-18,18,point,NA,25758.344
2023-01-22,4 wk ahead cum death,2023-02-18,19,point,NA,10418.958
2023-01-22,4 wk ahead cum death,2023-02-18,20,point,NA,9528.724
2023-01-22,4 wk ahead cum death,2023-02-18,21,point,NA,18052.483
2023-01-22,4 wk ahead cum death,2023-02-18,22,point,NA,19041.838
2023-01-22,4 wk ahead cum death,2023-02-18,23,point,NA,2845.836
2023-01-22,4 wk ahead cum death,2023-02-18,24,point,NA,16783.458
2023-01-22,4 wk ahead cum death,2023-02-18,25,point,NA,21866.009
2023-01-22,4 wk ahead cum death,2023-02-18,26,point,NA,42879.108
2023-01-22,4 wk ahead cum death,2023-02-18,27,point,NA,14204.381
2023-01-22,4 wk ahead cum death,2023-02-18,28,point,NA,13341.424
2023-01-22,4 wk ahead cum death,2023-02-18,29,point,NA,22729.588
2023-01-22,4 wk ahead cum death,2023-02-18,30,point,NA,3686.039
2023-01-22,4 wk ahead cum death,2023-02-18,31,point,NA,4632.042
2023-01-22,4 wk ahead cum death,2023-02-18,32,point,NA,11866.518
2023-01-22,4 wk ahead cum death,2023-02-18,33,point,NA,2898.715
2023-01-22,4 wk ahead cum death,2023-02-18,34,point,NA,37673.764
2023-01-22,4 wk ahead cum death,2023-02-18,35,point,NA,8961.598
2023-01-22,4 wk ahead cum death,2023-02-18,36,point,NA,75638.896
2023-01-22,4 wk ahead cum death,2023-02-18,37,point,NA,27638.009
2023-01-22,4 wk ahead cum death,2023-02-18,38,point,NA,2489.3
2023-01-22,4 wk ahead cum death,2023-02-18,39,point,NA,41948.787
2023-01-22,4 wk ahead cum death,2023-02-18,40,point,NA,18276.112
2023-01-22,4 wk ahead cum death,2023-02-18,41,point,NA,8872.317
2023-01-22,4 wk ahead cum death,2023-02-18,42,point,NA,50909.155
2023-01-22,4 wk ahead cum death,2023-02-18,44,point,NA,4035.373
2023-01-22,4 wk ahead cum death,2023-02-18,45,point,NA,19179.881
2023-01-22,4 wk ahead cum death,2023-02-18,46,point,NA,3200.536
2023-01-22,4 wk ahead cum death,2023-02-18,47,point,NA,29628.988
2023-01-22,4 wk ahead cum death,2023-02-18,48,point,NA,95837.649
2023-01-22,4 wk ahead cum death,2023-02-18,49,point,NA,5045.692
2023-01-22,4 wk ahead cum death,2023-02-18,50,point,NA,752.77
2023-01-22,4 wk ahead cum death,2023-02-18,51,point,NA,23517.279
2023-01-22,4 wk ahead cum death,2023-02-18,53,point,NA,14807.224
2023-01-22,4 wk ahead cum death,2023-02-18,54,point,NA,8141.37
2023-01-22,4 wk ahead cum death,2023-02-18,55,point,NA,16145.639
2023-01-22,4 wk ahead cum death,2023-02-18,56,point,NA,1993.602
2023-01-22,4 wk ahead cum death,2023-02-18,72,point,NA,5474.782
2023-01-22,4 wk ahead cum death,2023-02-18,US,point,NA,1114814.617
2023-01-22,4 wk ahead inc case,2023-02-18,01,point,NA,6912.284
2023-01-22,4 wk ahead inc case,2023-02-18,02,point,NA,1145.906
2023-01-22,4 wk ahead inc case,2023-02-18,04,point,NA,9221.805
2023-01-22,4 wk ahead inc case,2023-02-18,05,point,NA,1901.181
2023-01-22,4 wk ahead inc case,2023-02-18,06,point,NA,28698.488
2023-01-22,4 wk ahead inc case,2023-02-18,08,point,NA,8035.006
2023-01-22,4 wk ahead inc case,2023-02-18,09,point,NA,18.59
2023-01-22,4 wk ahead inc case,2023-02-18,10,point,NA,1005.818
2023-01-22,4 wk ahead inc case,2023-02-18,11,point,NA,266.988
2023-01-22,4 wk ahead inc case,2023-02-18,12,point,NA,26545.798
2023-01-22,4 wk ahead inc case,2023-02-18,13,point,NA,9970.36
2023-01-22,4 wk ahead inc case,2023-02-18,15,point,NA,1647.395
2023-01-22,4 wk ahead inc case,2023-02-18,16,point,NA,1520.837
2023-01-22,4 wk ahead inc case,2023-02-18,17,point,NA,14395.324
2023-01-22,4 wk ahead inc case,2023-02-18,18,point,NA,4007.667
2023-01-22,4 wk ahead inc case,2023-02-18,19,point,NA,1256.922
2023-01-22,4 wk ahead inc case,2023-02-18,20,point,NA,912.859
2023-01-22,4 wk ahead inc case,2023-02-18,21,point,NA,5119.152
2023-01-22,4 wk ahead inc case,2023-02-18,22,point,NA,8086.733
2023-01-22,4 wk ahead inc case,2023-02-18,23,point,NA,1371.223
2023-01-22,4 wk ahead inc case,2023-02-18,24,point,NA,5530.296
2023-01-22,4 wk ahead inc case,2023-02-18,25,point,NA,1.191
2023-01-22,4 wk ahead inc case,2023-02-18,26,point,NA,16361.876
2023-01-22,4 wk ahead inc case,2023-02-18,27,point,NA,3280.459
2023-01-22,4 wk ahead inc case,2023-02-18,28,point,NA,2062.435
2023-01-22,4 wk ahead inc case,2023-02-18,29,point,NA,3927.677
2023-01-22,4 wk ahead inc case,2023-02-18,30,point,NA,952.299
2023-01-22,4 wk ahead inc case,2023-02-18,31,point,NA,432.072
2023-01-22,4 wk ahead inc case,2023-02-18,32,point,NA,1847.421
2023-01-22,4 wk ahead inc case,2023-02-18,33,point,NA,1479.323
2023-01-22,4 wk ahead inc case,2023-02-18,34,point,NA,18534.48
2023-01-22,4 wk ahead inc case,2023-02-18,35,point,NA,3091.423
2023-01-22,4 wk ahead inc case,2023-02-18,36,point,NA,3676.971
2023-01-22,4 wk ahead inc case,2023-02-18,37,point,NA,6867.949
2023-01-22,4 wk ahead inc case,2023-02-18,38,point,NA,1027.183
2023-01-22,4 wk ahead inc case,2023-02-18,39,point,NA,4638.323
2023-01-22,4 wk ahead inc case,2023-02-18,40,point,NA,4414.553
2023-01-22,4 wk ahead inc case,2023-02-18,41,point,NA,2306.774
2023-01-22,4 wk ahead inc case,2023-02-18,42,point,NA,11665.729
2023-01-22,4 wk ahead inc case,2023-02-18,44,point,NA,6903.144
2023-01-22,4 wk ahead inc case,2023-02-18,45,point,NA,3083.102
2023-01-22,4 wk ahead inc case,2023-02-18,46,point,NA,312.714
2023-01-22,4 wk ahead inc case,2023-02-18,47,point,NA,3405.286
2023-01-22,4 wk ahead inc case,2023-02-18,48,point,NA,13146.478
2023-01-22,4 wk ahead inc case,2023-02-18,49,point,NA,1256.071
2023-01-22,4 wk ahead inc case,2023-02-18,50,point,NA,330.002
2023-01-22,4 wk ahead inc case,2023-02-18,51,point,NA,8898.253
2023-01-22,4 wk ahead inc case,2023-02-18,53,point,NA,4643.603
2023-01-22,4 wk ahead inc case,2023-02-18,54,point,NA,3257.782
2023-01-22,4 wk ahead inc case,2023-02-18,55,point,NA,5889.762
2023-01-22,4 wk ahead inc case,2023-02-18,56,point,NA,497.757
2023-01-22,4 wk ahead inc case,2023-02-18,72,point,NA,4995.918
2023-01-22,4 wk ahead inc case,2023-02-18,US,point,NA,280758.64
2023-01-22,4 wk ahead inc death,2023-02-18,01,point,NA,48.727
2023-01-22,4 wk ahead inc death,2023-02-18,02,point,NA,3.859
2023-01-22,4 wk ahead inc death,2023-02-18,04,point,NA,85.511
2023-01-22,4 wk ahead inc death,2023-02-18,05,point,NA,17.12
2023-01-22,4 wk ahead inc death,2023-02-18,06,point,NA,114.952
2023-01-22,4 wk ahead inc death,2023-02-18,08,point,NA,49.266
2023-01-22,4 wk ahead inc death,2023-02-18,09,point,NA,0.159
2023-01-22,4 wk ahead inc death,2023-02-18,10,point,NA,7.732
2023-01-22,4 wk ahead inc death,2023-02-18,11,point,NA,0.729
2023-01-22,4 wk ahead inc death,2023-02-18,12,point,NA,170.784
2023-01-22,4 wk ahead inc death,2023-02-18,13,point,NA,85.316
2023-01-22,4 wk ahead inc death,2023-02-18,15,point,NA,4.874
2023-01-22,4 wk ahead inc death,2023-02-18,16,point,NA,8.15
2023-01-22,4 wk ahead inc death,2023-02-18,17,point,NA,85.716
2023-01-22,4 wk ahead inc death,2023-02-18,18,point,NA,35.86
2023-01-22,4 wk ahead inc death,2023-02-18,19,point,NA,11.274
2023-01-22,4 wk ahead inc death,2023-02-18,20,point,NA,6.605
2023-01-22,4 wk ahead inc death,2023-02-18,21,point,NA,36.669
2023-01-22,4 wk ahead inc death,2023-02-18,22,point,NA,50.121
2023-01-22,4 wk ahead inc death,2023-02-18,23,point,NA,10.896
2023-01-22,4 wk ahead inc death,2023-02-18,24,point,NA,46.66
2023-01-22,4 wk ahead inc death,2023-02-18,25,point,NA,0.01
2023-01-22,4 wk ahead inc death,2023-02-18,26,point,NA,176.129
2023-01-22,4 wk ahead inc death,2023-02-18,27,point,NA,18.247
2023-01-22,4 wk ahead inc death,2023-02-18,28,point,NA,16.095
2023-01-22,4 wk ahead inc death,2023-02-18,29,point,NA,36.46
2023-01-22,4 wk ahead inc death,2023-02-18,30,point,NA,6.46
2023-01-22,4 wk ahead inc death,2023-02-18,31,point,NA,3.246
2023-01-22,4 wk ahead inc death,2023-02-18,32,point,NA,17.625
2023-01-22,4 wk ahead inc death,2023-02-18,33,point,NA,8.387
2023-01-22,4 wk ahead inc death,2023-02-18,34,point,NA,114.66
2023-01-22,4 wk ahead inc death,2023-02-18,35,point,NA,30.461
2023-01-22,4 wk ahead inc death,2023-02-18,36,point,NA,23.301
2023-01-22,4 wk ahead inc death,2023-02-18,37,point,NA,36.393
2023-01-22,4 wk ahead inc death,2023-02-18,38,point,NA,5.068
2023-01-22,4 wk ahead inc death,2023-02-18,39,point,NA,49.003
2023-01-22,4 wk ahead inc death,2023-02-18,40,point,NA,48.985
2023-01-22,4 wk ahead inc death,2023-02-18,41,point,NA,15.99
2023-01-22,4 wk ahead inc death,2023-02-18,42,point,NA,124.633
2023-01-22,4 wk ahead inc death,2023-02-18,44,point,NA,28.855
2023-01-22,4 wk ahead inc death,2023-02-18,45,point,NA,19.167
2023-01-22,4 wk ahead inc death,2023-02-18,46,point,NA,2.572
2023-01-22,4 wk ahead inc death,2023-02-18,47,point,NA,38.127
2023-01-22,4 wk ahead inc death,2023-02-18,48,point,NA,116.135
2023-01-22,4 wk ahead inc death,2023-02-18,49,point,NA,4.612
2023-01-22,4 wk ahead inc death,2023-02-18,50,point,NA,1.332
2023-01-22,4 wk ahead inc death,2023-02-18,51,point,NA,64.062
2023-01-22,4 wk ahead inc death,2023-02-18,53,point,NA,25.132
2023-01-22,4 wk ahead inc death,2023-02-18,54,point,NA,29.824
2023-01-22,4 wk ahead inc death,2023-02-18,55,point,NA,31.766
2023-01-22,4 wk ahead inc death,2023-02-18,56,point,NA,3.734
2023-01-22,4 wk ahead inc death,2023-02-18,72,point,NA,12.49
2023-01-22,4 wk ahead inc death,2023-02-18,US,point,NA,1989.943
