forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,3 wk ahead inc case,2021-11-27,12,point,NA,18893.549
2021-11-07,3 wk ahead inc case,2021-11-27,13,point,NA,18755.989
2021-11-07,3 wk ahead inc case,2021-11-27,15,point,NA,1288.525
2021-11-07,3 wk ahead inc case,2021-11-27,16,point,NA,4553.523
2021-11-07,3 wk ahead inc case,2021-11-27,17,point,NA,3091.573
2021-11-07,3 wk ahead inc case,2021-11-27,18,point,NA,17018.906
2021-11-07,3 wk ahead inc case,2021-11-27,19,point,NA,362.898
2021-11-07,3 wk ahead inc case,2021-11-27,20,point,NA,2203.765
2021-11-07,3 wk ahead inc case,2021-11-27,21,point,NA,6842.728
2021-11-07,3 wk ahead inc case,2021-11-27,22,point,NA,4272.982
2021-11-07,3 wk ahead inc case,2021-11-27,23,point,NA,5058.671
2021-11-07,3 wk ahead inc case,2021-11-27,24,point,NA,586.346
2021-11-07,3 wk ahead inc case,2021-11-27,25,point,NA,14068.372
2021-11-07,3 wk ahead inc case,2021-11-27,26,point,NA,29842.28
2021-11-07,3 wk ahead inc case,2021-11-27,27,point,NA,18936.344
2021-11-07,3 wk ahead inc case,2021-11-27,28,point,NA,4986.466
2021-11-07,3 wk ahead inc case,2021-11-27,29,point,NA,5380.368
2021-11-07,3 wk ahead inc case,2021-11-27,30,point,NA,2759.622
2021-11-07,3 wk ahead inc case,2021-11-27,31,point,NA,21516.37
2021-11-07,3 wk ahead inc case,2021-11-27,32,point,NA,2390.365
2021-11-07,3 wk ahead inc case,2021-11-27,33,point,NA,4645.966
2021-11-07,3 wk ahead inc case,2021-11-27,34,point,NA,21758.72
2021-11-07,3 wk ahead inc case,2021-11-27,35,point,NA,4661.387
2021-11-07,3 wk ahead inc case,2021-11-27,36,point,NA,4053.912
2021-11-07,3 wk ahead inc case,2021-11-27,37,point,NA,29900.879
2021-11-07,3 wk ahead inc case,2021-11-27,38,point,NA,3290.373
2021-11-07,3 wk ahead inc case,2021-11-27,39,point,NA,92116.724
2021-11-07,3 wk ahead inc case,2021-11-27,40,point,NA,2763.825
2021-11-07,3 wk ahead inc case,2021-11-27,41,point,NA,6050.825
2021-11-07,3 wk ahead inc case,2021-11-27,42,point,NA,31314.263
2021-11-07,3 wk ahead inc case,2021-11-27,44,point,NA,2368.844
2021-11-07,3 wk ahead inc case,2021-11-27,45,point,NA,7431.268
2021-11-07,3 wk ahead inc case,2021-11-27,46,point,NA,1914.523
2021-11-07,3 wk ahead inc case,2021-11-27,47,point,NA,11971.152
2021-11-07,3 wk ahead inc case,2021-11-27,48,point,NA,41388.648
2021-11-07,3 wk ahead inc case,2021-11-27,49,point,NA,5162.494
2021-11-07,3 wk ahead inc case,2021-11-27,50,point,NA,2620.552
2021-11-07,3 wk ahead inc case,2021-11-27,51,point,NA,16225.094
2021-11-07,3 wk ahead inc case,2021-11-27,53,point,NA,10653.888
2021-11-07,3 wk ahead inc case,2021-11-27,54,point,NA,12746.818
2021-11-07,3 wk ahead inc case,2021-11-27,55,point,NA,93.633
2021-11-07,3 wk ahead inc case,2021-11-27,56,point,NA,960.961
2021-11-07,3 wk ahead inc case,2021-11-27,72,point,NA,8924.606
2021-11-07,3 wk ahead inc case,2021-11-27,US,point,NA,587457.873
2021-11-07,3 wk ahead inc death,2021-11-27,01,point,NA,269.145
2021-11-07,3 wk ahead inc death,2021-11-27,02,point,NA,16.214
2021-11-07,3 wk ahead inc death,2021-11-27,04,point,NA,79.432
2021-11-07,3 wk ahead inc death,2021-11-27,05,point,NA,24.515
2021-11-07,3 wk ahead inc death,2021-11-27,06,point,NA,897.811
2021-11-07,3 wk ahead inc death,2021-11-27,08,point,NA,101.129
2021-11-07,3 wk ahead inc death,2021-11-27,09,point,NA,68.866
2021-11-07,3 wk ahead inc death,2021-11-27,10,point,NA,32.323
2021-11-07,3 wk ahead inc death,2021-11-27,11,point,NA,32.04
2021-11-07,3 wk ahead inc death,2021-11-27,12,point,NA,406.431
2021-11-07,3 wk ahead inc death,2021-11-27,13,point,NA,484.612
2021-11-07,3 wk ahead inc death,2021-11-27,15,point,NA,17.58
2021-11-07,3 wk ahead inc death,2021-11-27,16,point,NA,69.471
2021-11-07,3 wk ahead inc death,2021-11-27,17,point,NA,50.279
2021-11-07,3 wk ahead inc death,2021-11-27,18,point,NA,298.346
2021-11-07,3 wk ahead inc death,2021-11-27,19,point,NA,13.987
2021-11-07,3 wk ahead inc death,2021-11-27,20,point,NA,70.771
2021-11-07,3 wk ahead inc death,2021-11-27,21,point,NA,208.914
2021-11-07,3 wk ahead inc death,2021-11-27,22,point,NA,120.277
2021-11-07,3 wk ahead inc death,2021-11-27,23,point,NA,54.404
2021-11-07,3 wk ahead inc death,2021-11-27,24,point,NA,11.768
2021-11-07,3 wk ahead inc death,2021-11-27,25,point,NA,202.523
2021-11-07,3 wk ahead inc death,2021-11-27,26,point,NA,486.779
2021-11-07,3 wk ahead inc death,2021-11-27,27,point,NA,221.993
2021-11-07,3 wk ahead inc death,2021-11-27,28,point,NA,168.656
2021-11-07,3 wk ahead inc death,2021-11-27,29,point,NA,156.869
2021-11-07,3 wk ahead inc death,2021-11-27,30,point,NA,60.13
2021-11-07,3 wk ahead inc death,2021-11-27,31,point,NA,194.076
2021-11-07,3 wk ahead inc death,2021-11-27,32,point,NA,62.316
2021-11-07,3 wk ahead inc death,2021-11-27,33,point,NA,45.636
2021-11-07,3 wk ahead inc death,2021-11-27,34,point,NA,264.528
2021-11-07,3 wk ahead inc death,2021-11-27,35,point,NA,101.008
2021-11-07,3 wk ahead inc death,2021-11-27,36,point,NA,51.504
2021-11-07,3 wk ahead inc death,2021-11-27,37,point,NA,501.43
2021-11-07,3 wk ahead inc death,2021-11-27,38,point,NA,50.409
2021-11-07,3 wk ahead inc death,2021-11-27,39,point,NA,1529.437
2021-11-07,3 wk ahead inc death,2021-11-27,40,point,NA,134.545
2021-11-07,3 wk ahead inc death,2021-11-27,41,point,NA,93.979
2021-11-07,3 wk ahead inc death,2021-11-27,42,point,NA,603.419
2021-11-07,3 wk ahead inc death,2021-11-27,44,point,NA,29.653
2021-11-07,3 wk ahead inc death,2021-11-27,45,point,NA,155.241
2021-11-07,3 wk ahead inc death,2021-11-27,46,point,NA,36.919
2021-11-07,3 wk ahead inc death,2021-11-27,47,point,NA,251.176
2021-11-07,3 wk ahead inc death,2021-11-27,48,point,NA,881.535
2021-11-07,3 wk ahead inc death,2021-11-27,49,point,NA,41.077
2021-11-07,3 wk ahead inc death,2021-11-27,50,point,NA,22.253
2021-11-07,3 wk ahead inc death,2021-11-27,51,point,NA,285.998
2021-11-07,3 wk ahead inc death,2021-11-27,53,point,NA,147.826
2021-11-07,3 wk ahead inc death,2021-11-27,54,point,NA,288.288
2021-11-07,3 wk ahead inc death,2021-11-27,55,point,NA,6.804
2021-11-07,3 wk ahead inc death,2021-11-27,56,point,NA,24.746
2021-11-07,3 wk ahead inc death,2021-11-27,72,point,NA,127.874
2021-11-07,3 wk ahead inc death,2021-11-27,US,point,NA,10556.947
2021-11-07,4 wk ahead cum death,2021-12-04,01,point,NA,17575.695
2021-11-07,4 wk ahead cum death,2021-12-04,02,point,NA,773.105
2021-11-07,4 wk ahead cum death,2021-12-04,04,point,NA,21613.809
2021-11-07,4 wk ahead cum death,2021-12-04,05,point,NA,8479.724
2021-11-07,4 wk ahead cum death,2021-12-04,06,point,NA,79641.384
2021-11-07,4 wk ahead cum death,2021-12-04,08,point,NA,8993.54
2021-11-07,4 wk ahead cum death,2021-12-04,09,point,NA,9301.009
2021-11-07,4 wk ahead cum death,2021-12-04,10,point,NA,2312.637
2021-11-07,4 wk ahead cum death,2021-12-04,11,point,NA,1425.523
2021-11-07,4 wk ahead cum death,2021-12-04,12,point,NA,60731.032
2021-11-07,4 wk ahead cum death,2021-12-04,13,point,NA,31929.077
2021-11-07,4 wk ahead cum death,2021-12-04,15,point,NA,983.523
2021-11-07,4 wk ahead cum death,2021-12-04,16,point,NA,3546.071
2021-11-07,4 wk ahead cum death,2021-12-04,17,point,NA,27201.239
2021-11-07,4 wk ahead cum death,2021-12-04,18,point,NA,19040.817
2021-11-07,4 wk ahead cum death,2021-12-04,19,point,NA,7074.05
2021-11-07,4 wk ahead cum death,2021-12-04,20,point,NA,7029.273
2021-11-07,4 wk ahead cum death,2021-12-04,21,point,NA,11490.774
2021-11-07,4 wk ahead cum death,2021-12-04,22,point,NA,16507.862
2021-11-07,4 wk ahead cum death,2021-12-04,23,point,NA,1495.539
2021-11-07,4 wk ahead cum death,2021-12-04,24,point,NA,10255.112
2021-11-07,4 wk ahead cum death,2021-12-04,25,point,NA,20716.109
2021-11-07,4 wk ahead cum death,2021-12-04,26,point,NA,27445.044
2021-11-07,4 wk ahead cum death,2021-12-04,27,point,NA,10481.807
2021-11-07,4 wk ahead cum death,2021-12-04,28,point,NA,11686.446
2021-11-07,4 wk ahead cum death,2021-12-04,29,point,NA,13775.809
2021-11-07,4 wk ahead cum death,2021-12-04,30,point,NA,2592.233
2021-11-07,4 wk ahead cum death,2021-12-04,31,point,NA,3538.077
2021-11-07,4 wk ahead cum death,2021-12-04,32,point,NA,7615.139
2021-11-07,4 wk ahead cum death,2021-12-04,33,point,NA,1927.019
2021-11-07,4 wk ahead cum death,2021-12-04,34,point,NA,29636.984
2021-11-07,4 wk ahead cum death,2021-12-04,35,point,NA,5818.914
2021-11-07,4 wk ahead cum death,2021-12-04,36,point,NA,55779.036
2021-11-07,4 wk ahead cum death,2021-12-04,37,point,NA,23169.576
2021-11-07,4 wk ahead cum death,2021-12-04,38,point,NA,2245.795
2021-11-07,4 wk ahead cum death,2021-12-04,39,point,NA,34503.54
2021-11-07,4 wk ahead cum death,2021-12-04,40,point,NA,10418.134
2021-11-07,4 wk ahead cum death,2021-12-04,41,point,NA,4876.676
2021-11-07,4 wk ahead cum death,2021-12-04,42,point,NA,36468.791
2021-11-07,4 wk ahead cum death,2021-12-04,44,point,NA,3213.684
2021-11-07,4 wk ahead cum death,2021-12-04,45,point,NA,15168.642
2021-11-07,4 wk ahead cum death,2021-12-04,46,point,NA,2635.192
2021-11-07,4 wk ahead cum death,2021-12-04,47,point,NA,19277.215
2021-11-07,4 wk ahead cum death,2021-12-04,48,point,NA,74946.155
2021-11-07,4 wk ahead cum death,2021-12-04,49,point,NA,3160.68
2021-11-07,4 wk ahead cum death,2021-12-04,50,point,NA,500.596
2021-11-07,4 wk ahead cum death,2021-12-04,51,point,NA,15634.313
2021-11-07,4 wk ahead cum death,2021-12-04,53,point,NA,9511.934
2021-11-07,4 wk ahead cum death,2021-12-04,54,point,NA,6302.092
2021-11-07,4 wk ahead cum death,2021-12-04,55,point,NA,8936.689
2021-11-07,4 wk ahead cum death,2021-12-04,56,point,NA,1277.843
2021-11-07,4 wk ahead cum death,2021-12-04,72,point,NA,3937.47
2021-11-07,4 wk ahead cum death,2021-12-04,US,point,NA,814598.427
2021-11-07,4 wk ahead inc case,2021-12-04,01,point,NA,7555.54
2021-11-07,4 wk ahead inc case,2021-12-04,02,point,NA,1201.308
2021-11-07,4 wk ahead inc case,2021-12-04,04,point,NA,2984.759
2021-11-07,4 wk ahead inc case,2021-12-04,05,point,NA,684.028
2021-11-07,4 wk ahead inc case,2021-12-04,06,point,NA,43366.569
2021-11-07,4 wk ahead inc case,2021-12-04,08,point,NA,8767.25
2021-11-07,4 wk ahead inc case,2021-12-04,09,point,NA,5374.012
2021-11-07,4 wk ahead inc case,2021-12-04,10,point,NA,2116.64
2021-11-07,4 wk ahead inc case,2021-12-04,11,point,NA,2591.609
2021-11-07,4 wk ahead inc case,2021-12-04,12,point,NA,14933.121
2021-11-07,4 wk ahead inc case,2021-12-04,13,point,NA,16975.157
2021-11-07,4 wk ahead inc case,2021-12-04,15,point,NA,1203.763
2021-11-07,4 wk ahead inc case,2021-12-04,16,point,NA,3674.028
2021-11-07,4 wk ahead inc case,2021-12-04,17,point,NA,2944.742
2021-11-07,4 wk ahead inc case,2021-12-04,18,point,NA,14982.432
2021-11-07,4 wk ahead inc case,2021-12-04,19,point,NA,297.133
2021-11-07,4 wk ahead inc case,2021-12-04,20,point,NA,1788.676
2021-11-07,4 wk ahead inc case,2021-12-04,21,point,NA,5012.57
2021-11-07,4 wk ahead inc case,2021-12-04,22,point,NA,3457.871
2021-11-07,4 wk ahead inc case,2021-12-04,23,point,NA,4906.455
2021-11-07,4 wk ahead inc case,2021-12-04,24,point,NA,543.745
2021-11-07,4 wk ahead inc case,2021-12-04,25,point,NA,13417.971
2021-11-07,4 wk ahead inc case,2021-12-04,26,point,NA,28013.811
2021-11-07,4 wk ahead inc case,2021-12-04,27,point,NA,17532.825
2021-11-07,4 wk ahead inc case,2021-12-04,28,point,NA,4580.435
2021-11-07,4 wk ahead inc case,2021-12-04,29,point,NA,4276.775
2021-11-07,4 wk ahead inc case,2021-12-04,30,point,NA,2287.655
2021-11-07,4 wk ahead inc case,2021-12-04,31,point,NA,21712.982
2021-11-07,4 wk ahead inc case,2021-12-04,32,point,NA,2130.51
2021-11-07,4 wk ahead inc case,2021-12-04,33,point,NA,4460.246
2021-11-07,4 wk ahead inc case,2021-12-04,34,point,NA,21851.673
2021-11-07,4 wk ahead inc case,2021-12-04,35,point,NA,4244.234
2021-11-07,4 wk ahead inc case,2021-12-04,36,point,NA,3799.612
2021-11-07,4 wk ahead inc case,2021-12-04,37,point,NA,23970.473
2021-11-07,4 wk ahead inc case,2021-12-04,38,point,NA,2951.626
2021-11-07,4 wk ahead inc case,2021-12-04,39,point,NA,82520.631
2021-11-07,4 wk ahead inc case,2021-12-04,40,point,NA,2167.058
2021-11-07,4 wk ahead inc case,2021-12-04,41,point,NA,5455.686
2021-11-07,4 wk ahead inc case,2021-12-04,42,point,NA,28891.234
2021-11-07,4 wk ahead inc case,2021-12-04,44,point,NA,2254.904
2021-11-07,4 wk ahead inc case,2021-12-04,45,point,NA,5963.83
2021-11-07,4 wk ahead inc case,2021-12-04,46,point,NA,1758.822
2021-11-07,4 wk ahead inc case,2021-12-04,47,point,NA,10800.101
2021-11-07,4 wk ahead inc case,2021-12-04,48,point,NA,35946.005
2021-11-07,4 wk ahead inc case,2021-12-04,49,point,NA,4510.578
2021-11-07,4 wk ahead inc case,2021-12-04,50,point,NA,2548.296
2021-11-07,4 wk ahead inc case,2021-12-04,51,point,NA,14733.998
2021-11-07,4 wk ahead inc case,2021-12-04,53,point,NA,9679.934
2021-11-07,4 wk ahead inc case,2021-12-04,54,point,NA,9318.078
2021-11-07,4 wk ahead inc case,2021-12-04,55,point,NA,64.126
2021-11-07,4 wk ahead inc case,2021-12-04,56,point,NA,768.209
2021-11-07,4 wk ahead inc case,2021-12-04,72,point,NA,9004.445
2021-11-07,4 wk ahead inc case,2021-12-04,US,point,NA,526978.17
2021-11-07,4 wk ahead inc death,2021-12-04,01,point,NA,249.327
2021-11-07,4 wk ahead inc death,2021-12-04,02,point,NA,13.119
2021-11-07,4 wk ahead inc death,2021-12-04,04,point,NA,72.716
2021-11-07,4 wk ahead inc death,2021-12-04,05,point,NA,17.972
2021-11-07,4 wk ahead inc death,2021-12-04,06,point,NA,857.31
2021-11-07,4 wk ahead inc death,2021-12-04,08,point,NA,93.523
2021-11-07,4 wk ahead inc death,2021-12-04,09,point,NA,68.997
2021-11-07,4 wk ahead inc death,2021-12-04,10,point,NA,28.935
2021-11-07,4 wk ahead inc death,2021-12-04,11,point,NA,33.641
2021-11-07,4 wk ahead inc death,2021-12-04,12,point,NA,325.434
2021-11-07,4 wk ahead inc death,2021-12-04,13,point,NA,444.641
2021-11-07,4 wk ahead inc death,2021-12-04,15,point,NA,16.274
2021-11-07,4 wk ahead inc death,2021-12-04,16,point,NA,58.592
2021-11-07,4 wk ahead inc death,2021-12-04,17,point,NA,47.769
2021-11-07,4 wk ahead inc death,2021-12-04,18,point,NA,271.524
2021-11-07,4 wk ahead inc death,2021-12-04,19,point,NA,12.314
2021-11-07,4 wk ahead inc death,2021-12-04,20,point,NA,64.217
2021-11-07,4 wk ahead inc death,2021-12-04,21,point,NA,178.733
2021-11-07,4 wk ahead inc death,2021-12-04,22,point,NA,98.673
2021-11-07,4 wk ahead inc death,2021-12-04,23,point,NA,53.15
2021-11-07,4 wk ahead inc death,2021-12-04,24,point,NA,10.881
2021-11-07,4 wk ahead inc death,2021-12-04,25,point,NA,198.096
2021-11-07,4 wk ahead inc death,2021-12-04,26,point,NA,473.05
2021-11-07,4 wk ahead inc death,2021-12-04,27,point,NA,212.218
2021-11-07,4 wk ahead inc death,2021-12-04,28,point,NA,155.527
2021-11-07,4 wk ahead inc death,2021-12-04,29,point,NA,138.655
2021-11-07,4 wk ahead inc death,2021-12-04,30,point,NA,55.157
2021-11-07,4 wk ahead inc death,2021-12-04,31,point,NA,207.769
2021-11-07,4 wk ahead inc death,2021-12-04,32,point,NA,56.846
2021-11-07,4 wk ahead inc death,2021-12-04,33,point,NA,44.128
2021-11-07,4 wk ahead inc death,2021-12-04,34,point,NA,269.867
2021-11-07,4 wk ahead inc death,2021-12-04,35,point,NA,96.857
2021-11-07,4 wk ahead inc death,2021-12-04,36,point,NA,48.233
2021-11-07,4 wk ahead inc death,2021-12-04,37,point,NA,421.089
2021-11-07,4 wk ahead inc death,2021-12-04,38,point,NA,46.811
2021-11-07,4 wk ahead inc death,2021-12-04,39,point,NA,1453.972
2021-11-07,4 wk ahead inc death,2021-12-04,40,point,NA,128.67
2021-11-07,4 wk ahead inc death,2021-12-04,41,point,NA,85.391
2021-11-07,4 wk ahead inc death,2021-12-04,42,point,NA,566.96
2021-11-07,4 wk ahead inc death,2021-12-04,44,point,NA,28.401
2021-11-07,4 wk ahead inc death,2021-12-04,45,point,NA,127.64
2021-11-07,4 wk ahead inc death,2021-12-04,46,point,NA,34.724
2021-11-07,4 wk ahead inc death,2021-12-04,47,point,NA,224.914
2021-11-07,4 wk ahead inc death,2021-12-04,48,point,NA,782.349
2021-11-07,4 wk ahead inc death,2021-12-04,49,point,NA,38.438
2021-11-07,4 wk ahead inc death,2021-12-04,50,point,NA,21.825
2021-11-07,4 wk ahead inc death,2021-12-04,51,point,NA,274.944
2021-11-07,4 wk ahead inc death,2021-12-04,53,point,NA,134.973
2021-11-07,4 wk ahead inc death,2021-12-04,54,point,NA,235.274
2021-11-07,4 wk ahead inc death,2021-12-04,55,point,NA,5.641
2021-11-07,4 wk ahead inc death,2021-12-04,56,point,NA,21.911
2021-11-07,4 wk ahead inc death,2021-12-04,72,point,NA,132.108
2021-11-07,4 wk ahead inc death,2021-12-04,US,point,NA,9740.179
