forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc case,2021-04-03,13,point,NA,9099.514
2021-03-14,3 wk ahead inc case,2021-04-03,15,point,NA,497.167
2021-03-14,3 wk ahead inc case,2021-04-03,16,point,NA,495.484
2021-03-14,3 wk ahead inc case,2021-04-03,17,point,NA,4703.609
2021-03-14,3 wk ahead inc case,2021-04-03,18,point,NA,438.474
2021-03-14,3 wk ahead inc case,2021-04-03,19,point,NA,92.935
2021-03-14,3 wk ahead inc case,2021-04-03,20,point,NA,206.536
2021-03-14,3 wk ahead inc case,2021-04-03,21,point,NA,583.881
2021-03-14,3 wk ahead inc case,2021-04-03,22,point,NA,3753.173
2021-03-14,3 wk ahead inc case,2021-04-03,23,point,NA,729.709
2021-03-14,3 wk ahead inc case,2021-04-03,24,point,NA,3371.115
2021-03-14,3 wk ahead inc case,2021-04-03,25,point,NA,5069.543
2021-03-14,3 wk ahead inc case,2021-04-03,26,point,NA,368.421
2021-03-14,3 wk ahead inc case,2021-04-03,27,point,NA,226.954
2021-03-14,3 wk ahead inc case,2021-04-03,28,point,NA,1596.85
2021-03-14,3 wk ahead inc case,2021-04-03,29,point,NA,491.416
2021-03-14,3 wk ahead inc case,2021-04-03,30,point,NA,30.348
2021-03-14,3 wk ahead inc case,2021-04-03,31,point,NA,76.541
2021-03-14,3 wk ahead inc case,2021-04-03,32,point,NA,957.509
2021-03-14,3 wk ahead inc case,2021-04-03,33,point,NA,513.079
2021-03-14,3 wk ahead inc case,2021-04-03,34,point,NA,4877.717
2021-03-14,3 wk ahead inc case,2021-04-03,35,point,NA,346.556
2021-03-14,3 wk ahead inc case,2021-04-03,36,point,NA,23005.511
2021-03-14,3 wk ahead inc case,2021-04-03,37,point,NA,10712.927
2021-03-14,3 wk ahead inc case,2021-04-03,38,point,NA,34.526
2021-03-14,3 wk ahead inc case,2021-04-03,39,point,NA,1345.285
2021-03-14,3 wk ahead inc case,2021-04-03,40,point,NA,2017.868
2021-03-14,3 wk ahead inc case,2021-04-03,41,point,NA,2995.014
2021-03-14,3 wk ahead inc case,2021-04-03,42,point,NA,8648.29
2021-03-14,3 wk ahead inc case,2021-04-03,44,point,NA,305.238
2021-03-14,3 wk ahead inc case,2021-04-03,45,point,NA,4720.945
2021-03-14,3 wk ahead inc case,2021-04-03,46,point,NA,210.739
2021-03-14,3 wk ahead inc case,2021-04-03,47,point,NA,2038.552
2021-03-14,3 wk ahead inc case,2021-04-03,48,point,NA,13318.378
2021-03-14,3 wk ahead inc case,2021-04-03,49,point,NA,911.322
2021-03-14,3 wk ahead inc case,2021-04-03,50,point,NA,651.496
2021-03-14,3 wk ahead inc case,2021-04-03,51,point,NA,11569.833
2021-03-14,3 wk ahead inc case,2021-04-03,53,point,NA,6022.729
2021-03-14,3 wk ahead inc case,2021-04-03,54,point,NA,486.143
2021-03-14,3 wk ahead inc case,2021-04-03,55,point,NA,51.374
2021-03-14,3 wk ahead inc case,2021-04-03,56,point,NA,494.929
2021-03-14,3 wk ahead inc case,2021-04-03,72,point,NA,2252.58
2021-03-14,3 wk ahead inc case,2021-04-03,US,point,NA,173176.558
2021-03-14,3 wk ahead inc death,2021-04-03,01,point,NA,467.712
2021-03-14,3 wk ahead inc death,2021-04-03,02,point,NA,1.905
2021-03-14,3 wk ahead inc death,2021-04-03,04,point,NA,283.959
2021-03-14,3 wk ahead inc death,2021-04-03,05,point,NA,161.397
2021-03-14,3 wk ahead inc death,2021-04-03,06,point,NA,809.609
2021-03-14,3 wk ahead inc death,2021-04-03,08,point,NA,16.545
2021-03-14,3 wk ahead inc death,2021-04-03,09,point,NA,30.79
2021-03-14,3 wk ahead inc death,2021-04-03,10,point,NA,10.136
2021-03-14,3 wk ahead inc death,2021-04-03,11,point,NA,6.961
2021-03-14,3 wk ahead inc death,2021-04-03,12,point,NA,720.843
2021-03-14,3 wk ahead inc death,2021-04-03,13,point,NA,456.548
2021-03-14,3 wk ahead inc death,2021-04-03,15,point,NA,10.537
2021-03-14,3 wk ahead inc death,2021-04-03,16,point,NA,6.071
2021-03-14,3 wk ahead inc death,2021-04-03,17,point,NA,144.073
2021-03-14,3 wk ahead inc death,2021-04-03,18,point,NA,17.068
2021-03-14,3 wk ahead inc death,2021-04-03,19,point,NA,49.138
2021-03-14,3 wk ahead inc death,2021-04-03,20,point,NA,238.47
2021-03-14,3 wk ahead inc death,2021-04-03,21,point,NA,85.219
2021-03-14,3 wk ahead inc death,2021-04-03,22,point,NA,134.191
2021-03-14,3 wk ahead inc death,2021-04-03,23,point,NA,13.964
2021-03-14,3 wk ahead inc death,2021-04-03,24,point,NA,71.343
2021-03-14,3 wk ahead inc death,2021-04-03,25,point,NA,587.78
2021-03-14,3 wk ahead inc death,2021-04-03,26,point,NA,65.212
2021-03-14,3 wk ahead inc death,2021-04-03,27,point,NA,2.836
2021-03-14,3 wk ahead inc death,2021-04-03,28,point,NA,35.979
2021-03-14,3 wk ahead inc death,2021-04-03,29,point,NA,70.366
2021-03-14,3 wk ahead inc death,2021-04-03,30,point,NA,0.427
2021-03-14,3 wk ahead inc death,2021-04-03,31,point,NA,0.866
2021-03-14,3 wk ahead inc death,2021-04-03,32,point,NA,50.921
2021-03-14,3 wk ahead inc death,2021-04-03,33,point,NA,15.639
2021-03-14,3 wk ahead inc death,2021-04-03,34,point,NA,91.681
2021-03-14,3 wk ahead inc death,2021-04-03,35,point,NA,30.918
2021-03-14,3 wk ahead inc death,2021-04-03,36,point,NA,277.264
2021-03-14,3 wk ahead inc death,2021-04-03,37,point,NA,229.972
2021-03-14,3 wk ahead inc death,2021-04-03,38,point,NA,1.323
2021-03-14,3 wk ahead inc death,2021-04-03,39,point,NA,36.345
2021-03-14,3 wk ahead inc death,2021-04-03,40,point,NA,17.772
2021-03-14,3 wk ahead inc death,2021-04-03,41,point,NA,54.331
2021-03-14,3 wk ahead inc death,2021-04-03,42,point,NA,424.736
2021-03-14,3 wk ahead inc death,2021-04-03,44,point,NA,9.91
2021-03-14,3 wk ahead inc death,2021-04-03,45,point,NA,264.288
2021-03-14,3 wk ahead inc death,2021-04-03,46,point,NA,7.844
2021-03-14,3 wk ahead inc death,2021-04-03,47,point,NA,29.736
2021-03-14,3 wk ahead inc death,2021-04-03,48,point,NA,515.428
2021-03-14,3 wk ahead inc death,2021-04-03,49,point,NA,4.273
2021-03-14,3 wk ahead inc death,2021-04-03,50,point,NA,8.63
2021-03-14,3 wk ahead inc death,2021-04-03,51,point,NA,220.431
2021-03-14,3 wk ahead inc death,2021-04-03,53,point,NA,75.02
2021-03-14,3 wk ahead inc death,2021-04-03,54,point,NA,80.409
2021-03-14,3 wk ahead inc death,2021-04-03,55,point,NA,13.369
2021-03-14,3 wk ahead inc death,2021-04-03,56,point,NA,16.522
2021-03-14,3 wk ahead inc death,2021-04-03,72,point,NA,42.894
2021-03-14,3 wk ahead inc death,2021-04-03,US,point,NA,7019.603
2021-03-14,4 wk ahead cum death,2021-04-10,01,point,NA,12133.253
2021-03-14,4 wk ahead cum death,2021-04-10,02,point,NA,313.575
2021-03-14,4 wk ahead cum death,2021-04-10,04,point,NA,18133.035
2021-03-14,4 wk ahead cum death,2021-04-10,05,point,NA,7085.886
2021-03-14,4 wk ahead cum death,2021-04-10,06,point,NA,56734.12
2021-03-14,4 wk ahead cum death,2021-04-10,08,point,NA,6222.901
2021-03-14,4 wk ahead cum death,2021-04-10,09,point,NA,7827.033
2021-03-14,4 wk ahead cum death,2021-04-10,10,point,NA,1528.136
2021-03-14,4 wk ahead cum death,2021-04-10,11,point,NA,1021.364
2021-03-14,4 wk ahead cum death,2021-04-10,12,point,NA,36774.269
2021-03-14,4 wk ahead cum death,2021-04-10,13,point,NA,20715.8
2021-03-14,4 wk ahead cum death,2021-04-10,15,point,NA,488.474
2021-03-14,4 wk ahead cum death,2021-04-10,16,point,NA,1877.131
2021-03-14,4 wk ahead cum death,2021-04-10,17,point,NA,23930.529
2021-03-14,4 wk ahead cum death,2021-04-10,18,point,NA,12567.035
2021-03-14,4 wk ahead cum death,2021-04-10,19,point,NA,5728.697
2021-03-14,4 wk ahead cum death,2021-04-10,20,point,NA,6300.933
2021-03-14,4 wk ahead cum death,2021-04-10,21,point,NA,5173.28
2021-03-14,4 wk ahead cum death,2021-04-10,22,point,NA,10952.484
2021-03-14,4 wk ahead cum death,2021-04-10,23,point,NA,813.643
2021-03-14,4 wk ahead cum death,2021-04-10,24,point,NA,8278.076
2021-03-14,4 wk ahead cum death,2021-04-10,25,point,NA,21938.217
2021-03-14,4 wk ahead cum death,2021-04-10,26,point,NA,17162.33
2021-03-14,4 wk ahead cum death,2021-04-10,27,point,NA,6228.411
2021-03-14,4 wk ahead cum death,2021-04-10,28,point,NA,6955.527
2021-03-14,4 wk ahead cum death,2021-04-10,29,point,NA,8688.519
2021-03-14,4 wk ahead cum death,2021-04-10,30,point,NA,1243.759
2021-03-14,4 wk ahead cum death,2021-04-10,31,point,NA,1971.029
2021-03-14,4 wk ahead cum death,2021-04-10,32,point,NA,5145.896
2021-03-14,4 wk ahead cum death,2021-04-10,33,point,NA,1325.434
2021-03-14,4 wk ahead cum death,2021-04-10,34,point,NA,23742.606
2021-03-14,4 wk ahead cum death,2021-04-10,35,point,NA,3966.994
2021-03-14,4 wk ahead cum death,2021-04-10,36,point,NA,48717.05
2021-03-14,4 wk ahead cum death,2021-04-10,37,point,NA,13315.345
2021-03-14,4 wk ahead cum death,2021-04-10,38,point,NA,1489.2
2021-03-14,4 wk ahead cum death,2021-04-10,39,point,NA,18470.033
2021-03-14,4 wk ahead cum death,2021-04-10,40,point,NA,4018.298
2021-03-14,4 wk ahead cum death,2021-04-10,41,point,NA,2633.495
2021-03-14,4 wk ahead cum death,2021-04-10,42,point,NA,28464.446
2021-03-14,4 wk ahead cum death,2021-04-10,44,point,NA,2673.114
2021-03-14,4 wk ahead cum death,2021-04-10,45,point,NA,10794.968
2021-03-14,4 wk ahead cum death,2021-04-10,46,point,NA,1946.713
2021-03-14,4 wk ahead cum death,2021-04-10,47,point,NA,10564.016
2021-03-14,4 wk ahead cum death,2021-04-10,48,point,NA,47628.92
2021-03-14,4 wk ahead cum death,2021-04-10,49,point,NA,1797.359
2021-03-14,4 wk ahead cum death,2021-04-10,50,point,NA,267.88
2021-03-14,4 wk ahead cum death,2021-04-10,51,point,NA,10053.362
2021-03-14,4 wk ahead cum death,2021-04-10,53,point,NA,5289.1
2021-03-14,4 wk ahead cum death,2021-04-10,54,point,NA,3274.547
2021-03-14,4 wk ahead cum death,2021-04-10,55,point,NA,6915.995
2021-03-14,4 wk ahead cum death,2021-04-10,56,point,NA,818.828
2021-03-14,4 wk ahead cum death,2021-04-10,72,point,NA,2418.592
2021-03-14,4 wk ahead cum death,2021-04-10,US,point,NA,564519.633
2021-03-14,4 wk ahead inc case,2021-04-10,01,point,NA,789.54
2021-03-14,4 wk ahead inc case,2021-04-10,02,point,NA,60.48
2021-03-14,4 wk ahead inc case,2021-04-10,04,point,NA,2111.667
2021-03-14,4 wk ahead inc case,2021-04-10,05,point,NA,403.072
2021-03-14,4 wk ahead inc case,2021-04-10,06,point,NA,13747.158
2021-03-14,4 wk ahead inc case,2021-04-10,08,point,NA,252.141
2021-03-14,4 wk ahead inc case,2021-04-10,09,point,NA,1071.598
2021-03-14,4 wk ahead inc case,2021-04-10,10,point,NA,433.266
2021-03-14,4 wk ahead inc case,2021-04-10,11,point,NA,373.07
2021-03-14,4 wk ahead inc case,2021-04-10,12,point,NA,14144.604
2021-03-14,4 wk ahead inc case,2021-04-10,13,point,NA,7418.852
2021-03-14,4 wk ahead inc case,2021-04-10,15,point,NA,469.194
2021-03-14,4 wk ahead inc case,2021-04-10,16,point,NA,398.096
2021-03-14,4 wk ahead inc case,2021-04-10,17,point,NA,3991.096
2021-03-14,4 wk ahead inc case,2021-04-10,18,point,NA,256.201
2021-03-14,4 wk ahead inc case,2021-04-10,19,point,NA,56.411
2021-03-14,4 wk ahead inc case,2021-04-10,20,point,NA,125.564
2021-03-14,4 wk ahead inc case,2021-04-10,21,point,NA,362.701
2021-03-14,4 wk ahead inc case,2021-04-10,22,point,NA,3128.892
2021-03-14,4 wk ahead inc case,2021-04-10,23,point,NA,617.716
2021-03-14,4 wk ahead inc case,2021-04-10,24,point,NA,2834.93
2021-03-14,4 wk ahead inc case,2021-04-10,25,point,NA,3811.929
2021-03-14,4 wk ahead inc case,2021-04-10,26,point,NA,223.828
2021-03-14,4 wk ahead inc case,2021-04-10,27,point,NA,153.769
2021-03-14,4 wk ahead inc case,2021-04-10,28,point,NA,1289.148
2021-03-14,4 wk ahead inc case,2021-04-10,29,point,NA,315.843
2021-03-14,4 wk ahead inc case,2021-04-10,30,point,NA,17.723
2021-03-14,4 wk ahead inc case,2021-04-10,31,point,NA,45.544
2021-03-14,4 wk ahead inc case,2021-04-10,32,point,NA,760.967
2021-03-14,4 wk ahead inc case,2021-04-10,33,point,NA,382.409
2021-03-14,4 wk ahead inc case,2021-04-10,34,point,NA,3610.6
2021-03-14,4 wk ahead inc case,2021-04-10,35,point,NA,248.116
2021-03-14,4 wk ahead inc case,2021-04-10,36,point,NA,18340.807
2021-03-14,4 wk ahead inc case,2021-04-10,37,point,NA,8582.523
2021-03-14,4 wk ahead inc case,2021-04-10,38,point,NA,26.115
2021-03-14,4 wk ahead inc case,2021-04-10,39,point,NA,841.239
2021-03-14,4 wk ahead inc case,2021-04-10,40,point,NA,1540.076
2021-03-14,4 wk ahead inc case,2021-04-10,41,point,NA,2754.935
2021-03-14,4 wk ahead inc case,2021-04-10,42,point,NA,7266.582
2021-03-14,4 wk ahead inc case,2021-04-10,44,point,NA,209.924
2021-03-14,4 wk ahead inc case,2021-04-10,45,point,NA,3203.429
2021-03-14,4 wk ahead inc case,2021-04-10,46,point,NA,180.08
2021-03-14,4 wk ahead inc case,2021-04-10,47,point,NA,1377.227
2021-03-14,4 wk ahead inc case,2021-04-10,48,point,NA,9071.649
2021-03-14,4 wk ahead inc case,2021-04-10,49,point,NA,623.854
2021-03-14,4 wk ahead inc case,2021-04-10,50,point,NA,596.237
2021-03-14,4 wk ahead inc case,2021-04-10,51,point,NA,9572.801
2021-03-14,4 wk ahead inc case,2021-04-10,53,point,NA,5478.469
2021-03-14,4 wk ahead inc case,2021-04-10,54,point,NA,325.566
2021-03-14,4 wk ahead inc case,2021-04-10,55,point,NA,26.076
2021-03-14,4 wk ahead inc case,2021-04-10,56,point,NA,468.927
2021-03-14,4 wk ahead inc case,2021-04-10,72,point,NA,2034.612
2021-03-14,4 wk ahead inc case,2021-04-10,US,point,NA,136427.253
2021-03-14,4 wk ahead inc death,2021-04-10,01,point,NA,461.796
2021-03-14,4 wk ahead inc death,2021-04-10,02,point,NA,1.496
2021-03-14,4 wk ahead inc death,2021-04-10,04,point,NA,234.697
2021-03-14,4 wk ahead inc death,2021-04-10,05,point,NA,144.062
2021-03-14,4 wk ahead inc death,2021-04-10,06,point,NA,662.761
2021-03-14,4 wk ahead inc death,2021-04-10,08,point,NA,11.707
2021-03-14,4 wk ahead inc death,2021-04-10,09,point,NA,23.121
2021-03-14,4 wk ahead inc death,2021-04-10,10,point,NA,8.046
2021-03-14,4 wk ahead inc death,2021-04-10,11,point,NA,5.773
2021-03-14,4 wk ahead inc death,2021-04-10,12,point,NA,645.044
2021-03-14,4 wk ahead inc death,2021-04-10,13,point,NA,408.95
2021-03-14,4 wk ahead inc death,2021-04-10,15,point,NA,10.144
2021-03-14,4 wk ahead inc death,2021-04-10,16,point,NA,4.871
2021-03-14,4 wk ahead inc death,2021-04-10,17,point,NA,121.671
2021-03-14,4 wk ahead inc death,2021-04-10,18,point,NA,10.78
2021-03-14,4 wk ahead inc death,2021-04-10,19,point,NA,41.533
2021-03-14,4 wk ahead inc death,2021-04-10,20,point,NA,232.3
2021-03-14,4 wk ahead inc death,2021-04-10,21,point,NA,73.061
2021-03-14,4 wk ahead inc death,2021-04-10,22,point,NA,116.259
2021-03-14,4 wk ahead inc death,2021-04-10,23,point,NA,11.9
2021-03-14,4 wk ahead inc death,2021-04-10,24,point,NA,60.494
2021-03-14,4 wk ahead inc death,2021-04-10,25,point,NA,552.848
2021-03-14,4 wk ahead inc death,2021-04-10,26,point,NA,50.147
2021-03-14,4 wk ahead inc death,2021-04-10,27,point,NA,1.926
2021-03-14,4 wk ahead inc death,2021-04-10,28,point,NA,29.051
2021-03-14,4 wk ahead inc death,2021-04-10,29,point,NA,57.107
2021-03-14,4 wk ahead inc death,2021-04-10,30,point,NA,0.251
2021-03-14,4 wk ahead inc death,2021-04-10,31,point,NA,0.52
2021-03-14,4 wk ahead inc death,2021-04-10,32,point,NA,42.302
2021-03-14,4 wk ahead inc death,2021-04-10,33,point,NA,12.615
2021-03-14,4 wk ahead inc death,2021-04-10,34,point,NA,69.942
2021-03-14,4 wk ahead inc death,2021-04-10,35,point,NA,24.69
2021-03-14,4 wk ahead inc death,2021-04-10,36,point,NA,222.144
2021-03-14,4 wk ahead inc death,2021-04-10,37,point,NA,191.226
2021-03-14,4 wk ahead inc death,2021-04-10,38,point,NA,0.989
2021-03-14,4 wk ahead inc death,2021-04-10,39,point,NA,23.497
2021-03-14,4 wk ahead inc death,2021-04-10,40,point,NA,13.573
2021-03-14,4 wk ahead inc death,2021-04-10,41,point,NA,49.992
2021-03-14,4 wk ahead inc death,2021-04-10,42,point,NA,365.198
2021-03-14,4 wk ahead inc death,2021-04-10,44,point,NA,7.122
2021-03-14,4 wk ahead inc death,2021-04-10,45,point,NA,227.926
2021-03-14,4 wk ahead inc death,2021-04-10,46,point,NA,6.525
2021-03-14,4 wk ahead inc death,2021-04-10,47,point,NA,20.224
2021-03-14,4 wk ahead inc death,2021-04-10,48,point,NA,399.786
2021-03-14,4 wk ahead inc death,2021-04-10,49,point,NA,2.936
2021-03-14,4 wk ahead inc death,2021-04-10,50,point,NA,8.002
2021-03-14,4 wk ahead inc death,2021-04-10,51,point,NA,188.639
2021-03-14,4 wk ahead inc death,2021-04-10,53,point,NA,68.227
2021-03-14,4 wk ahead inc death,2021-04-10,54,point,NA,70.02
2021-03-14,4 wk ahead inc death,2021-04-10,55,point,NA,9.654
2021-03-14,4 wk ahead inc death,2021-04-10,56,point,NA,15.287
2021-03-14,4 wk ahead inc death,2021-04-10,72,point,NA,38.818
2021-03-14,4 wk ahead inc death,2021-04-10,US,point,NA,6061.65
