forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,3 wk ahead inc case,2022-01-29,12,point,NA,2449.457
2022-01-09,3 wk ahead inc case,2022-01-29,13,point,NA,2975.522
2022-01-09,3 wk ahead inc case,2022-01-29,15,point,NA,725.554
2022-01-09,3 wk ahead inc case,2022-01-29,16,point,NA,566.874
2022-01-09,3 wk ahead inc case,2022-01-29,17,point,NA,8256.108
2022-01-09,3 wk ahead inc case,2022-01-29,18,point,NA,2516.273
2022-01-09,3 wk ahead inc case,2022-01-29,19,point,NA,2677.329
2022-01-09,3 wk ahead inc case,2022-01-29,20,point,NA,353.778
2022-01-09,3 wk ahead inc case,2022-01-29,21,point,NA,149.238
2022-01-09,3 wk ahead inc case,2022-01-29,22,point,NA,1130.67
2022-01-09,3 wk ahead inc case,2022-01-29,23,point,NA,2077.882
2022-01-09,3 wk ahead inc case,2022-01-29,24,point,NA,5687.25
2022-01-09,3 wk ahead inc case,2022-01-29,25,point,NA,6261.855
2022-01-09,3 wk ahead inc case,2022-01-29,26,point,NA,12998.187
2022-01-09,3 wk ahead inc case,2022-01-29,27,point,NA,9031.38
2022-01-09,3 wk ahead inc case,2022-01-29,28,point,NA,1062.11
2022-01-09,3 wk ahead inc case,2022-01-29,29,point,NA,436.433
2022-01-09,3 wk ahead inc case,2022-01-29,30,point,NA,405.441
2022-01-09,3 wk ahead inc case,2022-01-29,31,point,NA,3343.282
2022-01-09,3 wk ahead inc case,2022-01-29,32,point,NA,917.25
2022-01-09,3 wk ahead inc case,2022-01-29,33,point,NA,3225.875
2022-01-09,3 wk ahead inc case,2022-01-29,34,point,NA,16918.647
2022-01-09,3 wk ahead inc case,2022-01-29,35,point,NA,1890.227
2022-01-09,3 wk ahead inc case,2022-01-29,36,point,NA,40703.435
2022-01-09,3 wk ahead inc case,2022-01-29,37,point,NA,3651.089
2022-01-09,3 wk ahead inc case,2022-01-29,38,point,NA,739.043
2022-01-09,3 wk ahead inc case,2022-01-29,39,point,NA,12395.975
2022-01-09,3 wk ahead inc case,2022-01-29,40,point,NA,241.669
2022-01-09,3 wk ahead inc case,2022-01-29,41,point,NA,2753.182
2022-01-09,3 wk ahead inc case,2022-01-29,42,point,NA,14412.02
2022-01-09,3 wk ahead inc case,2022-01-29,44,point,NA,1462.427
2022-01-09,3 wk ahead inc case,2022-01-29,45,point,NA,1062.624
2022-01-09,3 wk ahead inc case,2022-01-29,46,point,NA,828.925
2022-01-09,3 wk ahead inc case,2022-01-29,47,point,NA,5964.961
2022-01-09,3 wk ahead inc case,2022-01-29,48,point,NA,11069.27
2022-01-09,3 wk ahead inc case,2022-01-29,49,point,NA,1698.791
2022-01-09,3 wk ahead inc case,2022-01-29,50,point,NA,1450.646
2022-01-09,3 wk ahead inc case,2022-01-29,51,point,NA,4798.969
2022-01-09,3 wk ahead inc case,2022-01-29,53,point,NA,5149.15
2022-01-09,3 wk ahead inc case,2022-01-29,54,point,NA,868.712
2022-01-09,3 wk ahead inc case,2022-01-29,55,point,NA,7052.319
2022-01-09,3 wk ahead inc case,2022-01-29,56,point,NA,146.323
2022-01-09,3 wk ahead inc case,2022-01-29,72,point,NA,1066.37
2022-01-09,3 wk ahead inc case,2022-01-29,US,point,NA,239475.816
2022-01-09,3 wk ahead inc death,2022-01-29,01,point,NA,75.93
2022-01-09,3 wk ahead inc death,2022-01-29,02,point,NA,4.515
2022-01-09,3 wk ahead inc death,2022-01-29,04,point,NA,124.218
2022-01-09,3 wk ahead inc death,2022-01-29,05,point,NA,0.988
2022-01-09,3 wk ahead inc death,2022-01-29,06,point,NA,409.421
2022-01-09,3 wk ahead inc death,2022-01-29,08,point,NA,51.299
2022-01-09,3 wk ahead inc death,2022-01-29,09,point,NA,90.277
2022-01-09,3 wk ahead inc death,2022-01-29,10,point,NA,8.516
2022-01-09,3 wk ahead inc death,2022-01-29,11,point,NA,14.296
2022-01-09,3 wk ahead inc death,2022-01-29,12,point,NA,52.776
2022-01-09,3 wk ahead inc death,2022-01-29,13,point,NA,67.616
2022-01-09,3 wk ahead inc death,2022-01-29,15,point,NA,9.158
2022-01-09,3 wk ahead inc death,2022-01-29,16,point,NA,10.469
2022-01-09,3 wk ahead inc death,2022-01-29,17,point,NA,156.447
2022-01-09,3 wk ahead inc death,2022-01-29,18,point,NA,58.462
2022-01-09,3 wk ahead inc death,2022-01-29,19,point,NA,83.984
2022-01-09,3 wk ahead inc death,2022-01-29,20,point,NA,27.371
2022-01-09,3 wk ahead inc death,2022-01-29,21,point,NA,30.839
2022-01-09,3 wk ahead inc death,2022-01-29,22,point,NA,25.024
2022-01-09,3 wk ahead inc death,2022-01-29,23,point,NA,20.17
2022-01-09,3 wk ahead inc death,2022-01-29,24,point,NA,102.382
2022-01-09,3 wk ahead inc death,2022-01-29,25,point,NA,108.955
2022-01-09,3 wk ahead inc death,2022-01-29,26,point,NA,323.316
2022-01-09,3 wk ahead inc death,2022-01-29,27,point,NA,146.157
2022-01-09,3 wk ahead inc death,2022-01-29,28,point,NA,27.307
2022-01-09,3 wk ahead inc death,2022-01-29,29,point,NA,36.329
2022-01-09,3 wk ahead inc death,2022-01-29,30,point,NA,17.049
2022-01-09,3 wk ahead inc death,2022-01-29,31,point,NA,37.401
2022-01-09,3 wk ahead inc death,2022-01-29,32,point,NA,25.597
2022-01-09,3 wk ahead inc death,2022-01-29,33,point,NA,31.388
2022-01-09,3 wk ahead inc death,2022-01-29,34,point,NA,235.426
2022-01-09,3 wk ahead inc death,2022-01-29,35,point,NA,68.241
2022-01-09,3 wk ahead inc death,2022-01-29,36,point,NA,530.347
2022-01-09,3 wk ahead inc death,2022-01-29,37,point,NA,70.999
2022-01-09,3 wk ahead inc death,2022-01-29,38,point,NA,13.499
2022-01-09,3 wk ahead inc death,2022-01-29,39,point,NA,279.31
2022-01-09,3 wk ahead inc death,2022-01-29,40,point,NA,112.976
2022-01-09,3 wk ahead inc death,2022-01-29,41,point,NA,40.828
2022-01-09,3 wk ahead inc death,2022-01-29,42,point,NA,294.359
2022-01-09,3 wk ahead inc death,2022-01-29,44,point,NA,18.363
2022-01-09,3 wk ahead inc death,2022-01-29,45,point,NA,24.219
2022-01-09,3 wk ahead inc death,2022-01-29,46,point,NA,17.702
2022-01-09,3 wk ahead inc death,2022-01-29,47,point,NA,106.723
2022-01-09,3 wk ahead inc death,2022-01-29,48,point,NA,256.853
2022-01-09,3 wk ahead inc death,2022-01-29,49,point,NA,25.335
2022-01-09,3 wk ahead inc death,2022-01-29,50,point,NA,10.147
2022-01-09,3 wk ahead inc death,2022-01-29,51,point,NA,123.015
2022-01-09,3 wk ahead inc death,2022-01-29,53,point,NA,67.512
2022-01-09,3 wk ahead inc death,2022-01-29,54,point,NA,22.661
2022-01-09,3 wk ahead inc death,2022-01-29,55,point,NA,144.933
2022-01-09,3 wk ahead inc death,2022-01-29,56,point,NA,5.872
2022-01-09,3 wk ahead inc death,2022-01-29,72,point,NA,18.739
2022-01-09,3 wk ahead inc death,2022-01-29,US,point,NA,4665.712
2022-01-09,4 wk ahead cum death,2022-02-05,01,point,NA,17670.88
2022-01-09,4 wk ahead cum death,2022-02-05,02,point,NA,933.727
2022-01-09,4 wk ahead cum death,2022-02-05,04,point,NA,25006.1
2022-01-09,4 wk ahead cum death,2022-02-05,05,point,NA,8755.734
2022-01-09,4 wk ahead cum death,2022-02-05,06,point,NA,83399.83
2022-01-09,4 wk ahead cum death,2022-02-05,08,point,NA,10186.294
2022-01-09,4 wk ahead cum death,2022-02-05,09,point,NA,10149.468
2022-01-09,4 wk ahead cum death,2022-02-05,10,point,NA,2370.078
2022-01-09,4 wk ahead cum death,2022-02-05,11,point,NA,1485.058
2022-01-09,4 wk ahead cum death,2022-02-05,12,point,NA,61359.387
2022-01-09,4 wk ahead cum death,2022-02-05,13,point,NA,30965.579
2022-01-09,4 wk ahead cum death,2022-02-05,15,point,NA,1091.062
2022-01-09,4 wk ahead cum death,2022-02-05,16,point,NA,3762.316
2022-01-09,4 wk ahead cum death,2022-02-05,17,point,NA,33466.928
2022-01-09,4 wk ahead cum death,2022-02-05,18,point,NA,19920.343
2022-01-09,4 wk ahead cum death,2022-02-05,19,point,NA,8994.312
2022-01-09,4 wk ahead cum death,2022-02-05,20,point,NA,7749.709
2022-01-09,4 wk ahead cum death,2022-02-05,21,point,NA,12157.724
2022-01-09,4 wk ahead cum death,2022-02-05,22,point,NA,15597.621
2022-01-09,4 wk ahead cum death,2022-02-05,23,point,NA,1639.345
2022-01-09,4 wk ahead cum death,2022-02-05,24,point,NA,12574.495
2022-01-09,4 wk ahead cum death,2022-02-05,25,point,NA,22051.332
2022-01-09,4 wk ahead cum death,2022-02-05,26,point,NA,32120.785
2022-01-09,4 wk ahead cum death,2022-02-05,27,point,NA,12129.553
2022-01-09,4 wk ahead cum death,2022-02-05,28,point,NA,11120.881
2022-01-09,4 wk ahead cum death,2022-02-05,29,point,NA,14433.095
2022-01-09,4 wk ahead cum death,2022-02-05,30,point,NA,2926.769
2022-01-09,4 wk ahead cum death,2022-02-05,31,point,NA,3561.467
2022-01-09,4 wk ahead cum death,2022-02-05,32,point,NA,7937.624
2022-01-09,4 wk ahead cum death,2022-02-05,33,point,NA,2269.325
2022-01-09,4 wk ahead cum death,2022-02-05,34,point,NA,31542.418
2022-01-09,4 wk ahead cum death,2022-02-05,35,point,NA,6683.207
2022-01-09,4 wk ahead cum death,2022-02-05,36,point,NA,66215.477
2022-01-09,4 wk ahead cum death,2022-02-05,37,point,NA,20478.731
2022-01-09,4 wk ahead cum death,2022-02-05,38,point,NA,2339.375
2022-01-09,4 wk ahead cum death,2022-02-05,39,point,NA,33911.619
2022-01-09,4 wk ahead cum death,2022-02-05,40,point,NA,12318.836
2022-01-09,4 wk ahead cum death,2022-02-05,41,point,NA,5370.31
2022-01-09,4 wk ahead cum death,2022-02-05,42,point,NA,40009.121
2022-01-09,4 wk ahead cum death,2022-02-05,44,point,NA,3502.544
2022-01-09,4 wk ahead cum death,2022-02-05,45,point,NA,15519.564
2022-01-09,4 wk ahead cum death,2022-02-05,46,point,NA,2848.626
2022-01-09,4 wk ahead cum death,2022-02-05,47,point,NA,20563.391
2022-01-09,4 wk ahead cum death,2022-02-05,48,point,NA,78740.574
2022-01-09,4 wk ahead cum death,2022-02-05,49,point,NA,3714.043
2022-01-09,4 wk ahead cum death,2022-02-05,50,point,NA,557.413
2022-01-09,4 wk ahead cum death,2022-02-05,51,point,NA,16623.006
2022-01-09,4 wk ahead cum death,2022-02-05,53,point,NA,10241.662
2022-01-09,4 wk ahead cum death,2022-02-05,54,point,NA,5377.63
2022-01-09,4 wk ahead cum death,2022-02-05,55,point,NA,12349.674
2022-01-09,4 wk ahead cum death,2022-02-05,56,point,NA,1449.423
2022-01-09,4 wk ahead cum death,2022-02-05,72,point,NA,3601.339
2022-01-09,4 wk ahead cum death,2022-02-05,US,point,NA,871744.803
2022-01-09,4 wk ahead inc case,2022-02-05,01,point,NA,2099.241
2022-01-09,4 wk ahead inc case,2022-02-05,02,point,NA,589.937
2022-01-09,4 wk ahead inc case,2022-02-05,04,point,NA,3933.593
2022-01-09,4 wk ahead inc case,2022-02-05,05,point,NA,13.716
2022-01-09,4 wk ahead inc case,2022-02-05,06,point,NA,14065.941
2022-01-09,4 wk ahead inc case,2022-02-05,08,point,NA,3669.234
2022-01-09,4 wk ahead inc case,2022-02-05,09,point,NA,6219.147
2022-01-09,4 wk ahead inc case,2022-02-05,10,point,NA,501.008
2022-01-09,4 wk ahead inc case,2022-02-05,11,point,NA,831.633
2022-01-09,4 wk ahead inc case,2022-02-05,12,point,NA,1995.836
2022-01-09,4 wk ahead inc case,2022-02-05,13,point,NA,2525.38
2022-01-09,4 wk ahead inc case,2022-02-05,15,point,NA,696.781
2022-01-09,4 wk ahead inc case,2022-02-05,16,point,NA,449.928
2022-01-09,4 wk ahead inc case,2022-02-05,17,point,NA,6832.845
2022-01-09,4 wk ahead inc case,2022-02-05,18,point,NA,1933.142
2022-01-09,4 wk ahead inc case,2022-02-05,19,point,NA,2100.151
2022-01-09,4 wk ahead inc case,2022-02-05,20,point,NA,241.633
2022-01-09,4 wk ahead inc case,2022-02-05,21,point,NA,83.266
2022-01-09,4 wk ahead inc case,2022-02-05,22,point,NA,1064.983
2022-01-09,4 wk ahead inc case,2022-02-05,23,point,NA,1770.255
2022-01-09,4 wk ahead inc case,2022-02-05,24,point,NA,5207.765
2022-01-09,4 wk ahead inc case,2022-02-05,25,point,NA,5296.949
2022-01-09,4 wk ahead inc case,2022-02-05,26,point,NA,9712.69
2022-01-09,4 wk ahead inc case,2022-02-05,27,point,NA,7301.155
2022-01-09,4 wk ahead inc case,2022-02-05,28,point,NA,1001.262
2022-01-09,4 wk ahead inc case,2022-02-05,29,point,NA,317.13
2022-01-09,4 wk ahead inc case,2022-02-05,30,point,NA,324.005
2022-01-09,4 wk ahead inc case,2022-02-05,31,point,NA,3077.877
2022-01-09,4 wk ahead inc case,2022-02-05,32,point,NA,836.762
2022-01-09,4 wk ahead inc case,2022-02-05,33,point,NA,2698.246
2022-01-09,4 wk ahead inc case,2022-02-05,34,point,NA,15059.261
2022-01-09,4 wk ahead inc case,2022-02-05,35,point,NA,1531.241
2022-01-09,4 wk ahead inc case,2022-02-05,36,point,NA,34960.486
2022-01-09,4 wk ahead inc case,2022-02-05,37,point,NA,3189.357
2022-01-09,4 wk ahead inc case,2022-02-05,38,point,NA,624.752
2022-01-09,4 wk ahead inc case,2022-02-05,39,point,NA,9359.916
2022-01-09,4 wk ahead inc case,2022-02-05,40,point,NA,163.854
2022-01-09,4 wk ahead inc case,2022-02-05,41,point,NA,2576.716
2022-01-09,4 wk ahead inc case,2022-02-05,42,point,NA,12319.576
2022-01-09,4 wk ahead inc case,2022-02-05,44,point,NA,1238.395
2022-01-09,4 wk ahead inc case,2022-02-05,45,point,NA,847.705
2022-01-09,4 wk ahead inc case,2022-02-05,46,point,NA,756.682
2022-01-09,4 wk ahead inc case,2022-02-05,47,point,NA,5665.853
2022-01-09,4 wk ahead inc case,2022-02-05,48,point,NA,9595.636
2022-01-09,4 wk ahead inc case,2022-02-05,49,point,NA,1423.336
2022-01-09,4 wk ahead inc case,2022-02-05,50,point,NA,1279.909
2022-01-09,4 wk ahead inc case,2022-02-05,51,point,NA,4227.214
2022-01-09,4 wk ahead inc case,2022-02-05,53,point,NA,4849.786
2022-01-09,4 wk ahead inc case,2022-02-05,54,point,NA,746.093
2022-01-09,4 wk ahead inc case,2022-02-05,55,point,NA,5807.772
2022-01-09,4 wk ahead inc case,2022-02-05,56,point,NA,120.114
2022-01-09,4 wk ahead inc case,2022-02-05,72,point,NA,989.891
2022-01-09,4 wk ahead inc case,2022-02-05,US,point,NA,204725.038
2022-01-09,4 wk ahead inc death,2022-02-05,01,point,NA,69.877
2022-01-09,4 wk ahead inc death,2022-02-05,02,point,NA,4.123
2022-01-09,4 wk ahead inc death,2022-02-05,04,point,NA,109.263
2022-01-09,4 wk ahead inc death,2022-02-05,05,point,NA,0.593
2022-01-09,4 wk ahead inc death,2022-02-05,06,point,NA,374.195
2022-01-09,4 wk ahead inc death,2022-02-05,08,point,NA,42.846
2022-01-09,4 wk ahead inc death,2022-02-05,09,point,NA,83.497
2022-01-09,4 wk ahead inc death,2022-02-05,10,point,NA,7.207
2022-01-09,4 wk ahead inc death,2022-02-05,11,point,NA,12.848
2022-01-09,4 wk ahead inc death,2022-02-05,12,point,NA,42.749
2022-01-09,4 wk ahead inc death,2022-02-05,13,point,NA,57.291
2022-01-09,4 wk ahead inc death,2022-02-05,15,point,NA,8.651
2022-01-09,4 wk ahead inc death,2022-02-05,16,point,NA,8.306
2022-01-09,4 wk ahead inc death,2022-02-05,17,point,NA,132.632
2022-01-09,4 wk ahead inc death,2022-02-05,18,point,NA,46.211
2022-01-09,4 wk ahead inc death,2022-02-05,19,point,NA,72.541
2022-01-09,4 wk ahead inc death,2022-02-05,20,point,NA,21.859
2022-01-09,4 wk ahead inc death,2022-02-05,21,point,NA,23.735
2022-01-09,4 wk ahead inc death,2022-02-05,22,point,NA,22.885
2022-01-09,4 wk ahead inc death,2022-02-05,23,point,NA,17.247
2022-01-09,4 wk ahead inc death,2022-02-05,24,point,NA,94.649
2022-01-09,4 wk ahead inc death,2022-02-05,25,point,NA,94.133
2022-01-09,4 wk ahead inc death,2022-02-05,26,point,NA,259.898
2022-01-09,4 wk ahead inc death,2022-02-05,27,point,NA,125.253
2022-01-09,4 wk ahead inc death,2022-02-05,28,point,NA,25
2022-01-09,4 wk ahead inc death,2022-02-05,29,point,NA,29.916
2022-01-09,4 wk ahead inc death,2022-02-05,30,point,NA,14.223
2022-01-09,4 wk ahead inc death,2022-02-05,31,point,NA,34.6
2022-01-09,4 wk ahead inc death,2022-02-05,32,point,NA,23.166
2022-01-09,4 wk ahead inc death,2022-02-05,33,point,NA,26.553
2022-01-09,4 wk ahead inc death,2022-02-05,34,point,NA,214.446
2022-01-09,4 wk ahead inc death,2022-02-05,35,point,NA,59.575
2022-01-09,4 wk ahead inc death,2022-02-05,36,point,NA,464.375
2022-01-09,4 wk ahead inc death,2022-02-05,37,point,NA,61.918
2022-01-09,4 wk ahead inc death,2022-02-05,38,point,NA,11.469
2022-01-09,4 wk ahead inc death,2022-02-05,39,point,NA,220.555
2022-01-09,4 wk ahead inc death,2022-02-05,40,point,NA,107.067
2022-01-09,4 wk ahead inc death,2022-02-05,41,point,NA,37.735
2022-01-09,4 wk ahead inc death,2022-02-05,42,point,NA,253.454
2022-01-09,4 wk ahead inc death,2022-02-05,44,point,NA,15.623
2022-01-09,4 wk ahead inc death,2022-02-05,45,point,NA,19.314
2022-01-09,4 wk ahead inc death,2022-02-05,46,point,NA,16.141
2022-01-09,4 wk ahead inc death,2022-02-05,47,point,NA,99.594
2022-01-09,4 wk ahead inc death,2022-02-05,48,point,NA,222.188
2022-01-09,4 wk ahead inc death,2022-02-05,49,point,NA,22.367
2022-01-09,4 wk ahead inc death,2022-02-05,50,point,NA,8.975
2022-01-09,4 wk ahead inc death,2022-02-05,51,point,NA,111.174
2022-01-09,4 wk ahead inc death,2022-02-05,53,point,NA,62.932
2022-01-09,4 wk ahead inc death,2022-02-05,54,point,NA,19.186
2022-01-09,4 wk ahead inc death,2022-02-05,55,point,NA,128.996
2022-01-09,4 wk ahead inc death,2022-02-05,56,point,NA,4.884
2022-01-09,4 wk ahead inc death,2022-02-05,72,point,NA,17.462
2022-01-09,4 wk ahead inc death,2022-02-05,US,point,NA,4065.383
