forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,3 wk ahead inc case,2022-12-17,12,point,NA,31235.034
2022-11-27,3 wk ahead inc case,2022-12-17,13,point,NA,16382.085
2022-11-27,3 wk ahead inc case,2022-12-17,15,point,NA,2147.083
2022-11-27,3 wk ahead inc case,2022-12-17,16,point,NA,2430.197
2022-11-27,3 wk ahead inc case,2022-12-17,17,point,NA,11785.871
2022-11-27,3 wk ahead inc case,2022-12-17,18,point,NA,10388.728
2022-11-27,3 wk ahead inc case,2022-12-17,19,point,NA,4436.992
2022-11-27,3 wk ahead inc case,2022-12-17,20,point,NA,2.526
2022-11-27,3 wk ahead inc case,2022-12-17,21,point,NA,5598.036
2022-11-27,3 wk ahead inc case,2022-12-17,22,point,NA,9518.521
2022-11-27,3 wk ahead inc case,2022-12-17,23,point,NA,624.214
2022-11-27,3 wk ahead inc case,2022-12-17,24,point,NA,6828.856
2022-11-27,3 wk ahead inc case,2022-12-17,25,point,NA,7.156
2022-11-27,3 wk ahead inc case,2022-12-17,26,point,NA,18825.396
2022-11-27,3 wk ahead inc case,2022-12-17,27,point,NA,8795.419
2022-11-27,3 wk ahead inc case,2022-12-17,28,point,NA,4701.158
2022-11-27,3 wk ahead inc case,2022-12-17,29,point,NA,4598.186
2022-11-27,3 wk ahead inc case,2022-12-17,30,point,NA,129.924
2022-11-27,3 wk ahead inc case,2022-12-17,31,point,NA,79.858
2022-11-27,3 wk ahead inc case,2022-12-17,32,point,NA,1629.585
2022-11-27,3 wk ahead inc case,2022-12-17,33,point,NA,1752.245
2022-11-27,3 wk ahead inc case,2022-12-17,34,point,NA,32.109
2022-11-27,3 wk ahead inc case,2022-12-17,35,point,NA,4286.066
2022-11-27,3 wk ahead inc case,2022-12-17,36,point,NA,41923.504
2022-11-27,3 wk ahead inc case,2022-12-17,37,point,NA,7805.505
2022-11-27,3 wk ahead inc case,2022-12-17,38,point,NA,6.41
2022-11-27,3 wk ahead inc case,2022-12-17,39,point,NA,4356.18
2022-11-27,3 wk ahead inc case,2022-12-17,40,point,NA,7190.157
2022-11-27,3 wk ahead inc case,2022-12-17,41,point,NA,3781.742
2022-11-27,3 wk ahead inc case,2022-12-17,42,point,NA,20111.303
2022-11-27,3 wk ahead inc case,2022-12-17,44,point,NA,2243.911
2022-11-27,3 wk ahead inc case,2022-12-17,45,point,NA,2987.605
2022-11-27,3 wk ahead inc case,2022-12-17,46,point,NA,2.946
2022-11-27,3 wk ahead inc case,2022-12-17,47,point,NA,2354.294
2022-11-27,3 wk ahead inc case,2022-12-17,48,point,NA,15587.265
2022-11-27,3 wk ahead inc case,2022-12-17,49,point,NA,3325.43
2022-11-27,3 wk ahead inc case,2022-12-17,50,point,NA,389.318
2022-11-27,3 wk ahead inc case,2022-12-17,51,point,NA,16281.938
2022-11-27,3 wk ahead inc case,2022-12-17,53,point,NA,12696.054
2022-11-27,3 wk ahead inc case,2022-12-17,54,point,NA,1162.603
2022-11-27,3 wk ahead inc case,2022-12-17,55,point,NA,6338.226
2022-11-27,3 wk ahead inc case,2022-12-17,56,point,NA,264.145
2022-11-27,3 wk ahead inc case,2022-12-17,72,point,NA,6246.933
2022-11-27,3 wk ahead inc case,2022-12-17,US,point,NA,426021.179
2022-11-27,3 wk ahead inc death,2022-12-17,01,point,NA,23.376
2022-11-27,3 wk ahead inc death,2022-12-17,02,point,NA,1.826
2022-11-27,3 wk ahead inc death,2022-12-17,04,point,NA,96.349
2022-11-27,3 wk ahead inc death,2022-12-17,05,point,NA,46.507
2022-11-27,3 wk ahead inc death,2022-12-17,06,point,NA,336.997
2022-11-27,3 wk ahead inc death,2022-12-17,08,point,NA,54.735
2022-11-27,3 wk ahead inc death,2022-12-17,09,point,NA,37.053
2022-11-27,3 wk ahead inc death,2022-12-17,10,point,NA,16.416
2022-11-27,3 wk ahead inc death,2022-12-17,11,point,NA,1.66
2022-11-27,3 wk ahead inc death,2022-12-17,12,point,NA,195.132
2022-11-27,3 wk ahead inc death,2022-12-17,13,point,NA,133.433
2022-11-27,3 wk ahead inc death,2022-12-17,15,point,NA,6.041
2022-11-27,3 wk ahead inc death,2022-12-17,16,point,NA,12.979
2022-11-27,3 wk ahead inc death,2022-12-17,17,point,NA,83.644
2022-11-27,3 wk ahead inc death,2022-12-17,18,point,NA,100.833
2022-11-27,3 wk ahead inc death,2022-12-17,19,point,NA,35.844
2022-11-27,3 wk ahead inc death,2022-12-17,20,point,NA,0.048
2022-11-27,3 wk ahead inc death,2022-12-17,21,point,NA,43.99
2022-11-27,3 wk ahead inc death,2022-12-17,22,point,NA,59.374
2022-11-27,3 wk ahead inc death,2022-12-17,23,point,NA,4.638
2022-11-27,3 wk ahead inc death,2022-12-17,24,point,NA,60.849
2022-11-27,3 wk ahead inc death,2022-12-17,25,point,NA,0.057
2022-11-27,3 wk ahead inc death,2022-12-17,26,point,NA,204.304
2022-11-27,3 wk ahead inc death,2022-12-17,27,point,NA,50.758
2022-11-27,3 wk ahead inc death,2022-12-17,28,point,NA,36.812
2022-11-27,3 wk ahead inc death,2022-12-17,29,point,NA,42.719
2022-11-27,3 wk ahead inc death,2022-12-17,30,point,NA,1.364
2022-11-27,3 wk ahead inc death,2022-12-17,31,point,NA,0.669
2022-11-27,3 wk ahead inc death,2022-12-17,32,point,NA,16.092
2022-11-27,3 wk ahead inc death,2022-12-17,33,point,NA,9.872
2022-11-27,3 wk ahead inc death,2022-12-17,34,point,NA,0.267
2022-11-27,3 wk ahead inc death,2022-12-17,35,point,NA,43.285
2022-11-27,3 wk ahead inc death,2022-12-17,36,point,NA,239.241
2022-11-27,3 wk ahead inc death,2022-12-17,37,point,NA,41.004
2022-11-27,3 wk ahead inc death,2022-12-17,38,point,NA,0.04
2022-11-27,3 wk ahead inc death,2022-12-17,39,point,NA,50.267
2022-11-27,3 wk ahead inc death,2022-12-17,40,point,NA,64.955
2022-11-27,3 wk ahead inc death,2022-12-17,41,point,NA,24.961
2022-11-27,3 wk ahead inc death,2022-12-17,42,point,NA,206.675
2022-11-27,3 wk ahead inc death,2022-12-17,44,point,NA,9.519
2022-11-27,3 wk ahead inc death,2022-12-17,45,point,NA,19.556
2022-11-27,3 wk ahead inc death,2022-12-17,46,point,NA,0.038
2022-11-27,3 wk ahead inc death,2022-12-17,47,point,NA,22.635
2022-11-27,3 wk ahead inc death,2022-12-17,48,point,NA,139.935
2022-11-27,3 wk ahead inc death,2022-12-17,49,point,NA,12.714
2022-11-27,3 wk ahead inc death,2022-12-17,50,point,NA,1.575
2022-11-27,3 wk ahead inc death,2022-12-17,51,point,NA,112.303
2022-11-27,3 wk ahead inc death,2022-12-17,53,point,NA,67.042
2022-11-27,3 wk ahead inc death,2022-12-17,54,point,NA,13.347
2022-11-27,3 wk ahead inc death,2022-12-17,55,point,NA,37.838
2022-11-27,3 wk ahead inc death,2022-12-17,56,point,NA,2.944
2022-11-27,3 wk ahead inc death,2022-12-17,72,point,NA,15.342
2022-11-27,3 wk ahead inc death,2022-12-17,US,point,NA,2839.855
2022-11-27,4 wk ahead cum death,2022-12-24,01,point,NA,20806.903
2022-11-27,4 wk ahead cum death,2022-12-24,02,point,NA,1377.491
2022-11-27,4 wk ahead cum death,2022-12-24,04,point,NA,32757.866
2022-11-27,4 wk ahead cum death,2022-12-24,05,point,NA,12715.716
2022-11-27,4 wk ahead cum death,2022-12-24,06,point,NA,100360.911
2022-11-27,4 wk ahead cum death,2022-12-24,08,point,NA,14532.931
2022-11-27,4 wk ahead cum death,2022-12-24,09,point,NA,12166.308
2022-11-27,4 wk ahead cum death,2022-12-24,10,point,NA,3392.834
2022-11-27,4 wk ahead cum death,2022-12-24,11,point,NA,1428.702
2022-11-27,4 wk ahead cum death,2022-12-24,12,point,NA,82523.009
2022-11-27,4 wk ahead cum death,2022-12-24,13,point,NA,41829.653
2022-11-27,4 wk ahead cum death,2022-12-24,15,point,NA,1720.398
2022-11-27,4 wk ahead cum death,2022-12-24,16,point,NA,5306.223
2022-11-27,4 wk ahead cum death,2022-12-24,17,point,NA,41639.135
2022-11-27,4 wk ahead cum death,2022-12-24,18,point,NA,26315.038
2022-11-27,4 wk ahead cum death,2022-12-24,19,point,NA,10371.13
2022-11-27,4 wk ahead cum death,2022-12-24,20,point,NA,9050.638
2022-11-27,4 wk ahead cum death,2022-12-24,21,point,NA,17814.726
2022-11-27,4 wk ahead cum death,2022-12-24,22,point,NA,18934.835
2022-11-27,4 wk ahead cum death,2022-12-24,23,point,NA,2447.577
2022-11-27,4 wk ahead cum death,2022-12-24,24,point,NA,16708.05
2022-11-27,4 wk ahead cum death,2022-12-24,25,point,NA,21524.422
2022-11-27,4 wk ahead cum death,2022-12-24,26,point,NA,42214.378
2022-11-27,4 wk ahead cum death,2022-12-24,27,point,NA,14463.097
2022-11-27,4 wk ahead cum death,2022-12-24,28,point,NA,13466.252
2022-11-27,4 wk ahead cum death,2022-12-24,29,point,NA,22402.124
2022-11-27,4 wk ahead cum death,2022-12-24,30,point,NA,3581.528
2022-11-27,4 wk ahead cum death,2022-12-24,31,point,NA,4499.684
2022-11-27,4 wk ahead cum death,2022-12-24,32,point,NA,11856.846
2022-11-27,4 wk ahead cum death,2022-12-24,33,point,NA,2845.355
2022-11-27,4 wk ahead cum death,2022-12-24,34,point,NA,36201.776
2022-11-27,4 wk ahead cum death,2022-12-24,35,point,NA,9005.433
2022-11-27,4 wk ahead cum death,2022-12-24,36,point,NA,76818.3
2022-11-27,4 wk ahead cum death,2022-12-24,37,point,NA,27080.787
2022-11-27,4 wk ahead cum death,2022-12-24,38,point,NA,2388.778
2022-11-27,4 wk ahead cum death,2022-12-24,39,point,NA,42081.679
2022-11-27,4 wk ahead cum death,2022-12-24,40,point,NA,17660.659
2022-11-27,4 wk ahead cum death,2022-12-24,41,point,NA,8748.235
2022-11-27,4 wk ahead cum death,2022-12-24,42,point,NA,51437.283
2022-11-27,4 wk ahead cum death,2022-12-24,44,point,NA,3860.643
2022-11-27,4 wk ahead cum death,2022-12-24,45,point,NA,19036.907
2022-11-27,4 wk ahead cum death,2022-12-24,46,point,NA,3001.334
2022-11-27,4 wk ahead cum death,2022-12-24,47,point,NA,27479.516
2022-11-27,4 wk ahead cum death,2022-12-24,48,point,NA,94845.483
2022-11-27,4 wk ahead cum death,2022-12-24,49,point,NA,5286.332
2022-11-27,4 wk ahead cum death,2022-12-24,50,point,NA,741.411
2022-11-27,4 wk ahead cum death,2022-12-24,51,point,NA,23338.385
2022-11-27,4 wk ahead cum death,2022-12-24,53,point,NA,15010.706
2022-11-27,4 wk ahead cum death,2022-12-24,54,point,NA,7741.394
2022-11-27,4 wk ahead cum death,2022-12-24,55,point,NA,15988.23
2022-11-27,4 wk ahead cum death,2022-12-24,56,point,NA,1991.913
2022-11-27,4 wk ahead cum death,2022-12-24,72,point,NA,5326.324
2022-11-27,4 wk ahead cum death,2022-12-24,US,point,NA,1106125.271
2022-11-27,4 wk ahead inc case,2022-12-24,01,point,NA,3073.063
2022-11-27,4 wk ahead inc case,2022-12-24,02,point,NA,531.196
2022-11-27,4 wk ahead inc case,2022-12-24,04,point,NA,10365.492
2022-11-27,4 wk ahead inc case,2022-12-24,05,point,NA,5465.99
2022-11-27,4 wk ahead inc case,2022-12-24,06,point,NA,87805.437
2022-11-27,4 wk ahead inc case,2022-12-24,08,point,NA,9326.625
2022-11-27,4 wk ahead inc case,2022-12-24,09,point,NA,5441.565
2022-11-27,4 wk ahead inc case,2022-12-24,10,point,NA,2164.177
2022-11-27,4 wk ahead inc case,2022-12-24,11,point,NA,586.25
2022-11-27,4 wk ahead inc case,2022-12-24,12,point,NA,30872.568
2022-11-27,4 wk ahead inc case,2022-12-24,13,point,NA,16395.523
2022-11-27,4 wk ahead inc case,2022-12-24,15,point,NA,2135.962
2022-11-27,4 wk ahead inc case,2022-12-24,16,point,NA,2432.681
2022-11-27,4 wk ahead inc case,2022-12-24,17,point,NA,11690.511
2022-11-27,4 wk ahead inc case,2022-12-24,18,point,NA,10357.139
2022-11-27,4 wk ahead inc case,2022-12-24,19,point,NA,4455.998
2022-11-27,4 wk ahead inc case,2022-12-24,20,point,NA,2.242
2022-11-27,4 wk ahead inc case,2022-12-24,21,point,NA,5544.059
2022-11-27,4 wk ahead inc case,2022-12-24,22,point,NA,9530.392
2022-11-27,4 wk ahead inc case,2022-12-24,23,point,NA,612.197
2022-11-27,4 wk ahead inc case,2022-12-24,24,point,NA,6791.366
2022-11-27,4 wk ahead inc case,2022-12-24,25,point,NA,4.428
2022-11-27,4 wk ahead inc case,2022-12-24,26,point,NA,18788.137
2022-11-27,4 wk ahead inc case,2022-12-24,27,point,NA,8814.54
2022-11-27,4 wk ahead inc case,2022-12-24,28,point,NA,4702.251
2022-11-27,4 wk ahead inc case,2022-12-24,29,point,NA,4513.306
2022-11-27,4 wk ahead inc case,2022-12-24,30,point,NA,133.468
2022-11-27,4 wk ahead inc case,2022-12-24,31,point,NA,77.506
2022-11-27,4 wk ahead inc case,2022-12-24,32,point,NA,1595.61
2022-11-27,4 wk ahead inc case,2022-12-24,33,point,NA,1756.01
2022-11-27,4 wk ahead inc case,2022-12-24,34,point,NA,21.467
2022-11-27,4 wk ahead inc case,2022-12-24,35,point,NA,4286.721
2022-11-27,4 wk ahead inc case,2022-12-24,36,point,NA,41915.904
2022-11-27,4 wk ahead inc case,2022-12-24,37,point,NA,7526.265
2022-11-27,4 wk ahead inc case,2022-12-24,38,point,NA,6.078
2022-11-27,4 wk ahead inc case,2022-12-24,39,point,NA,4279.558
2022-11-27,4 wk ahead inc case,2022-12-24,40,point,NA,7240.442
2022-11-27,4 wk ahead inc case,2022-12-24,41,point,NA,3737.057
2022-11-27,4 wk ahead inc case,2022-12-24,42,point,NA,20191.125
2022-11-27,4 wk ahead inc case,2022-12-24,44,point,NA,2244.725
2022-11-27,4 wk ahead inc case,2022-12-24,45,point,NA,2867.782
2022-11-27,4 wk ahead inc case,2022-12-24,46,point,NA,2.773
2022-11-27,4 wk ahead inc case,2022-12-24,47,point,NA,2310.036
2022-11-27,4 wk ahead inc case,2022-12-24,48,point,NA,15274.923
2022-11-27,4 wk ahead inc case,2022-12-24,49,point,NA,3322.329
2022-11-27,4 wk ahead inc case,2022-12-24,50,point,NA,381.719
2022-11-27,4 wk ahead inc case,2022-12-24,51,point,NA,16304.409
2022-11-27,4 wk ahead inc case,2022-12-24,53,point,NA,12696.54
2022-11-27,4 wk ahead inc case,2022-12-24,54,point,NA,1138.994
2022-11-27,4 wk ahead inc case,2022-12-24,55,point,NA,6330.959
2022-11-27,4 wk ahead inc case,2022-12-24,56,point,NA,259.921
2022-11-27,4 wk ahead inc case,2022-12-24,72,point,NA,6064.296
2022-11-27,4 wk ahead inc case,2022-12-24,US,point,NA,424369.71
2022-11-27,4 wk ahead inc death,2022-12-24,01,point,NA,22.852
2022-11-27,4 wk ahead inc death,2022-12-24,02,point,NA,1.823
2022-11-27,4 wk ahead inc death,2022-12-24,04,point,NA,96.366
2022-11-27,4 wk ahead inc death,2022-12-24,05,point,NA,46.518
2022-11-27,4 wk ahead inc death,2022-12-24,06,point,NA,337.074
2022-11-27,4 wk ahead inc death,2022-12-24,08,point,NA,55.239
2022-11-27,4 wk ahead inc death,2022-12-24,09,point,NA,37.07
2022-11-27,4 wk ahead inc death,2022-12-24,10,point,NA,16.458
2022-11-27,4 wk ahead inc death,2022-12-24,11,point,NA,1.624
2022-11-27,4 wk ahead inc death,2022-12-24,12,point,NA,192.828
2022-11-27,4 wk ahead inc death,2022-12-24,13,point,NA,133.618
2022-11-27,4 wk ahead inc death,2022-12-24,15,point,NA,6.006
2022-11-27,4 wk ahead inc death,2022-12-24,16,point,NA,13.004
2022-11-27,4 wk ahead inc death,2022-12-24,17,point,NA,82.924
2022-11-27,4 wk ahead inc death,2022-12-24,18,point,NA,100.513
2022-11-27,4 wk ahead inc death,2022-12-24,19,point,NA,36.125
2022-11-27,4 wk ahead inc death,2022-12-24,20,point,NA,0.041
2022-11-27,4 wk ahead inc death,2022-12-24,21,point,NA,43.156
2022-11-27,4 wk ahead inc death,2022-12-24,22,point,NA,59.441
2022-11-27,4 wk ahead inc death,2022-12-24,23,point,NA,4.547
2022-11-27,4 wk ahead inc death,2022-12-24,24,point,NA,60.507
2022-11-27,4 wk ahead inc death,2022-12-24,25,point,NA,0.036
2022-11-27,4 wk ahead inc death,2022-12-24,26,point,NA,203.914
2022-11-27,4 wk ahead inc death,2022-12-24,27,point,NA,50.955
2022-11-27,4 wk ahead inc death,2022-12-24,28,point,NA,36.821
2022-11-27,4 wk ahead inc death,2022-12-24,29,point,NA,41.925
2022-11-27,4 wk ahead inc death,2022-12-24,30,point,NA,1.398
2022-11-27,4 wk ahead inc death,2022-12-24,31,point,NA,0.645
2022-11-27,4 wk ahead inc death,2022-12-24,32,point,NA,15.735
2022-11-27,4 wk ahead inc death,2022-12-24,33,point,NA,9.897
2022-11-27,4 wk ahead inc death,2022-12-24,34,point,NA,0.18
2022-11-27,4 wk ahead inc death,2022-12-24,35,point,NA,43.274
2022-11-27,4 wk ahead inc death,2022-12-24,36,point,NA,239.198
2022-11-27,4 wk ahead inc death,2022-12-24,37,point,NA,39.49
2022-11-27,4 wk ahead inc death,2022-12-24,38,point,NA,0.037
2022-11-27,4 wk ahead inc death,2022-12-24,39,point,NA,49.334
2022-11-27,4 wk ahead inc death,2022-12-24,40,point,NA,65.035
2022-11-27,4 wk ahead inc death,2022-12-24,41,point,NA,24.637
2022-11-27,4 wk ahead inc death,2022-12-24,42,point,NA,207.548
2022-11-27,4 wk ahead inc death,2022-12-24,44,point,NA,9.522
2022-11-27,4 wk ahead inc death,2022-12-24,45,point,NA,18.718
2022-11-27,4 wk ahead inc death,2022-12-24,46,point,NA,0.035
2022-11-27,4 wk ahead inc death,2022-12-24,47,point,NA,22.19
2022-11-27,4 wk ahead inc death,2022-12-24,48,point,NA,136.836
2022-11-27,4 wk ahead inc death,2022-12-24,49,point,NA,12.702
2022-11-27,4 wk ahead inc death,2022-12-24,50,point,NA,1.544
2022-11-27,4 wk ahead inc death,2022-12-24,51,point,NA,112.477
2022-11-27,4 wk ahead inc death,2022-12-24,53,point,NA,67.045
2022-11-27,4 wk ahead inc death,2022-12-24,54,point,NA,13.063
2022-11-27,4 wk ahead inc death,2022-12-24,55,point,NA,37.768
2022-11-27,4 wk ahead inc death,2022-12-24,56,point,NA,2.896
2022-11-27,4 wk ahead inc death,2022-12-24,72,point,NA,14.888
2022-11-27,4 wk ahead inc death,2022-12-24,US,point,NA,2827.478
