forecast_date,target,target_end_date,location,type,quantile,value
2022-12-25,3 wk ahead inc case,2023-01-14,12,point,NA,29140.065
2022-12-25,3 wk ahead inc case,2023-01-14,13,point,NA,13673.623
2022-12-25,3 wk ahead inc case,2023-01-14,15,point,NA,2663.485
2022-12-25,3 wk ahead inc case,2023-01-14,16,point,NA,721.794
2022-12-25,3 wk ahead inc case,2023-01-14,17,point,NA,15265.353
2022-12-25,3 wk ahead inc case,2023-01-14,18,point,NA,9394.535
2022-12-25,3 wk ahead inc case,2023-01-14,19,point,NA,1434.018
2022-12-25,3 wk ahead inc case,2023-01-14,20,point,NA,2377.939
2022-12-25,3 wk ahead inc case,2023-01-14,21,point,NA,5243.758
2022-12-25,3 wk ahead inc case,2023-01-14,22,point,NA,8713.426
2022-12-25,3 wk ahead inc case,2023-01-14,23,point,NA,1307.892
2022-12-25,3 wk ahead inc case,2023-01-14,24,point,NA,5498.657
2022-12-25,3 wk ahead inc case,2023-01-14,25,point,NA,14.975
2022-12-25,3 wk ahead inc case,2023-01-14,26,point,NA,11776.519
2022-12-25,3 wk ahead inc case,2023-01-14,27,point,NA,3570.317
2022-12-25,3 wk ahead inc case,2023-01-14,28,point,NA,2630.509
2022-12-25,3 wk ahead inc case,2023-01-14,29,point,NA,4283.717
2022-12-25,3 wk ahead inc case,2023-01-14,30,point,NA,593.542
2022-12-25,3 wk ahead inc case,2023-01-14,31,point,NA,71.527
2022-12-25,3 wk ahead inc case,2023-01-14,32,point,NA,2234.63
2022-12-25,3 wk ahead inc case,2023-01-14,33,point,NA,1311.772
2022-12-25,3 wk ahead inc case,2023-01-14,34,point,NA,218.835
2022-12-25,3 wk ahead inc case,2023-01-14,35,point,NA,2975.546
2022-12-25,3 wk ahead inc case,2023-01-14,36,point,NA,4137.848
2022-12-25,3 wk ahead inc case,2023-01-14,37,point,NA,7727.071
2022-12-25,3 wk ahead inc case,2023-01-14,38,point,NA,1641.966
2022-12-25,3 wk ahead inc case,2023-01-14,39,point,NA,12879.152
2022-12-25,3 wk ahead inc case,2023-01-14,40,point,NA,6604.942
2022-12-25,3 wk ahead inc case,2023-01-14,41,point,NA,2488.159
2022-12-25,3 wk ahead inc case,2023-01-14,42,point,NA,12770.711
2022-12-25,3 wk ahead inc case,2023-01-14,44,point,NA,1630.543
2022-12-25,3 wk ahead inc case,2023-01-14,45,point,NA,2611.661
2022-12-25,3 wk ahead inc case,2023-01-14,46,point,NA,12.002
2022-12-25,3 wk ahead inc case,2023-01-14,47,point,NA,5149.32
2022-12-25,3 wk ahead inc case,2023-01-14,48,point,NA,14398.432
2022-12-25,3 wk ahead inc case,2023-01-14,49,point,NA,1377.396
2022-12-25,3 wk ahead inc case,2023-01-14,50,point,NA,360.572
2022-12-25,3 wk ahead inc case,2023-01-14,51,point,NA,9348.977
2022-12-25,3 wk ahead inc case,2023-01-14,53,point,NA,6681.612
2022-12-25,3 wk ahead inc case,2023-01-14,54,point,NA,2377.047
2022-12-25,3 wk ahead inc case,2023-01-14,55,point,NA,7627.627
2022-12-25,3 wk ahead inc case,2023-01-14,56,point,NA,522.279
2022-12-25,3 wk ahead inc case,2023-01-14,72,point,NA,5639.703
2022-12-25,3 wk ahead inc case,2023-01-14,US,point,NA,333083.191
2022-12-25,3 wk ahead inc death,2023-01-14,01,point,NA,63.977
2022-12-25,3 wk ahead inc death,2023-01-14,02,point,NA,4.465
2022-12-25,3 wk ahead inc death,2023-01-14,04,point,NA,45.185
2022-12-25,3 wk ahead inc death,2023-01-14,05,point,NA,18.321
2022-12-25,3 wk ahead inc death,2023-01-14,06,point,NA,287.418
2022-12-25,3 wk ahead inc death,2023-01-14,08,point,NA,28.898
2022-12-25,3 wk ahead inc death,2023-01-14,09,point,NA,0.713
2022-12-25,3 wk ahead inc death,2023-01-14,10,point,NA,8.248
2022-12-25,3 wk ahead inc death,2023-01-14,11,point,NA,1.046
2022-12-25,3 wk ahead inc death,2023-01-14,12,point,NA,183.705
2022-12-25,3 wk ahead inc death,2023-01-14,13,point,NA,114.555
2022-12-25,3 wk ahead inc death,2023-01-14,15,point,NA,7.391
2022-12-25,3 wk ahead inc death,2023-01-14,16,point,NA,4.172
2022-12-25,3 wk ahead inc death,2023-01-14,17,point,NA,95.595
2022-12-25,3 wk ahead inc death,2023-01-14,18,point,NA,90.487
2022-12-25,3 wk ahead inc death,2023-01-14,19,point,NA,13.86
2022-12-25,3 wk ahead inc death,2023-01-14,20,point,NA,12.272
2022-12-25,3 wk ahead inc death,2023-01-14,21,point,NA,39.492
2022-12-25,3 wk ahead inc death,2023-01-14,22,point,NA,54.393
2022-12-25,3 wk ahead inc death,2023-01-14,23,point,NA,10.463
2022-12-25,3 wk ahead inc death,2023-01-14,24,point,NA,47.087
2022-12-25,3 wk ahead inc death,2023-01-14,25,point,NA,0.115
2022-12-25,3 wk ahead inc death,2023-01-14,26,point,NA,127.868
2022-12-25,3 wk ahead inc death,2023-01-14,27,point,NA,19.936
2022-12-25,3 wk ahead inc death,2023-01-14,28,point,NA,20.688
2022-12-25,3 wk ahead inc death,2023-01-14,29,point,NA,39.786
2022-12-25,3 wk ahead inc death,2023-01-14,30,point,NA,4.497
2022-12-25,3 wk ahead inc death,2023-01-14,31,point,NA,0.585
2022-12-25,3 wk ahead inc death,2023-01-14,32,point,NA,21.261
2022-12-25,3 wk ahead inc death,2023-01-14,33,point,NA,7.462
2022-12-25,3 wk ahead inc death,2023-01-14,34,point,NA,1.605
2022-12-25,3 wk ahead inc death,2023-01-14,35,point,NA,29.98
2022-12-25,3 wk ahead inc death,2023-01-14,36,point,NA,26.051
2022-12-25,3 wk ahead inc death,2023-01-14,37,point,NA,41.023
2022-12-25,3 wk ahead inc death,2023-01-14,38,point,NA,7.886
2022-12-25,3 wk ahead inc death,2023-01-14,39,point,NA,134.072
2022-12-25,3 wk ahead inc death,2023-01-14,40,point,NA,74.069
2022-12-25,3 wk ahead inc death,2023-01-14,41,point,NA,17.354
2022-12-25,3 wk ahead inc death,2023-01-14,42,point,NA,136.769
2022-12-25,3 wk ahead inc death,2023-01-14,44,point,NA,6.926
2022-12-25,3 wk ahead inc death,2023-01-14,45,point,NA,16.708
2022-12-25,3 wk ahead inc death,2023-01-14,46,point,NA,0.103
2022-12-25,3 wk ahead inc death,2023-01-14,47,point,NA,57.007
2022-12-25,3 wk ahead inc death,2023-01-14,48,point,NA,128.239
2022-12-25,3 wk ahead inc death,2023-01-14,49,point,NA,5.061
2022-12-25,3 wk ahead inc death,2023-01-14,50,point,NA,1.457
2022-12-25,3 wk ahead inc death,2023-01-14,51,point,NA,67.443
2022-12-25,3 wk ahead inc death,2023-01-14,53,point,NA,35.414
2022-12-25,3 wk ahead inc death,2023-01-14,54,point,NA,25.51
2022-12-25,3 wk ahead inc death,2023-01-14,55,point,NA,43.3
2022-12-25,3 wk ahead inc death,2023-01-14,56,point,NA,3.088
2022-12-25,3 wk ahead inc death,2023-01-14,72,point,NA,13.834
2022-12-25,3 wk ahead inc death,2023-01-14,US,point,NA,2246.841
2022-12-25,4 wk ahead cum death,2023-01-21,01,point,NA,21486.784
2022-12-25,4 wk ahead cum death,2023-01-21,02,point,NA,1478.777
2022-12-25,4 wk ahead cum death,2023-01-21,04,point,NA,32247.626
2022-12-25,4 wk ahead cum death,2023-01-21,05,point,NA,12393.971
2022-12-25,4 wk ahead cum death,2023-01-21,06,point,NA,100870.979
2022-12-25,4 wk ahead cum death,2023-01-21,08,point,NA,14016.697
2022-12-25,4 wk ahead cum death,2023-01-21,09,point,NA,11817.629
2022-12-25,4 wk ahead cum death,2023-01-21,10,point,NA,3309.322
2022-12-25,4 wk ahead cum death,2023-01-21,11,point,NA,1424.992
2022-12-25,4 wk ahead cum death,2023-01-21,12,point,NA,83257.908
2022-12-25,4 wk ahead cum death,2023-01-21,13,point,NA,41921.911
2022-12-25,4 wk ahead cum death,2023-01-21,15,point,NA,1820.247
2022-12-25,4 wk ahead cum death,2023-01-21,16,point,NA,5261.886
2022-12-25,4 wk ahead cum death,2023-01-21,17,point,NA,41740.465
2022-12-25,4 wk ahead cum death,2023-01-21,18,point,NA,26382.64
2022-12-25,4 wk ahead cum death,2023-01-21,19,point,NA,10498.774
2022-12-25,4 wk ahead cum death,2023-01-21,20,point,NA,9290.494
2022-12-25,4 wk ahead cum death,2023-01-21,21,point,NA,17917.706
2022-12-25,4 wk ahead cum death,2023-01-21,22,point,NA,18983.685
2022-12-25,4 wk ahead cum death,2023-01-21,23,point,NA,2752.842
2022-12-25,4 wk ahead cum death,2023-01-21,24,point,NA,16594.294
2022-12-25,4 wk ahead cum death,2023-01-21,25,point,NA,21874.382
2022-12-25,4 wk ahead cum death,2023-01-21,26,point,NA,41524.318
2022-12-25,4 wk ahead cum death,2023-01-21,27,point,NA,14129.46
2022-12-25,4 wk ahead cum death,2023-01-21,28,point,NA,13330.002
2022-12-25,4 wk ahead cum death,2023-01-21,29,point,NA,22582.85
2022-12-25,4 wk ahead cum death,2023-01-21,30,point,NA,3685.78
2022-12-25,4 wk ahead cum death,2023-01-21,31,point,NA,4502.065
2022-12-25,4 wk ahead cum death,2023-01-21,32,point,NA,11867.154
2022-12-25,4 wk ahead cum death,2023-01-21,33,point,NA,2848.25
2022-12-25,4 wk ahead cum death,2023-01-21,34,point,NA,35871.962
2022-12-25,4 wk ahead cum death,2023-01-21,35,point,NA,8912.734
2022-12-25,4 wk ahead cum death,2023-01-21,36,point,NA,75032.923
2022-12-25,4 wk ahead cum death,2023-01-21,37,point,NA,27419.295
2022-12-25,4 wk ahead cum death,2023-01-21,38,point,NA,2525.524
2022-12-25,4 wk ahead cum death,2023-01-21,39,point,NA,43403.231
2022-12-25,4 wk ahead cum death,2023-01-21,40,point,NA,18100.734
2022-12-25,4 wk ahead cum death,2023-01-21,41,point,NA,8884.735
2022-12-25,4 wk ahead cum death,2023-01-21,42,point,NA,50476.835
2022-12-25,4 wk ahead cum death,2023-01-21,44,point,NA,3875.169
2022-12-25,4 wk ahead cum death,2023-01-21,45,point,NA,19067.594
2022-12-25,4 wk ahead cum death,2023-01-21,46,point,NA,3041.054
2022-12-25,4 wk ahead cum death,2023-01-21,47,point,NA,29614.482
2022-12-25,4 wk ahead cum death,2023-01-21,48,point,NA,95359.197
2022-12-25,4 wk ahead cum death,2023-01-21,49,point,NA,5026.732
2022-12-25,4 wk ahead cum death,2023-01-21,50,point,NA,747.297
2022-12-25,4 wk ahead cum death,2023-01-21,51,point,NA,23242.164
2022-12-25,4 wk ahead cum death,2023-01-21,53,point,NA,14784.751
2022-12-25,4 wk ahead cum death,2023-01-21,54,point,NA,8061.466
2022-12-25,4 wk ahead cum death,2023-01-21,55,point,NA,16157.428
2022-12-25,4 wk ahead cum death,2023-01-21,56,point,NA,1895.669
2022-12-25,4 wk ahead cum death,2023-01-21,72,point,NA,5389.881
2022-12-25,4 wk ahead cum death,2023-01-21,US,point,NA,1108704.746
2022-12-25,4 wk ahead inc case,2023-01-21,01,point,NA,9358.96
2022-12-25,4 wk ahead inc case,2023-01-21,02,point,NA,1277.261
2022-12-25,4 wk ahead inc case,2023-01-21,04,point,NA,4702.079
2022-12-25,4 wk ahead inc case,2023-01-21,05,point,NA,1907.39
2022-12-25,4 wk ahead inc case,2023-01-21,06,point,NA,76970.535
2022-12-25,4 wk ahead inc case,2023-01-21,08,point,NA,6152.276
2022-12-25,4 wk ahead inc case,2023-01-21,09,point,NA,64.069
2022-12-25,4 wk ahead inc case,2023-01-21,10,point,NA,1058.455
2022-12-25,4 wk ahead inc case,2023-01-21,11,point,NA,368.43
2022-12-25,4 wk ahead inc case,2023-01-21,12,point,NA,28802.899
2022-12-25,4 wk ahead inc case,2023-01-21,13,point,NA,13665.38
2022-12-25,4 wk ahead inc case,2023-01-21,15,point,NA,2652.099
2022-12-25,4 wk ahead inc case,2023-01-21,16,point,NA,710.3
2022-12-25,4 wk ahead inc case,2023-01-21,17,point,NA,15202.022
2022-12-25,4 wk ahead inc case,2023-01-21,18,point,NA,9395.988
2022-12-25,4 wk ahead inc case,2023-01-21,19,point,NA,1414.258
2022-12-25,4 wk ahead inc case,2023-01-21,20,point,NA,2518.83
2022-12-25,4 wk ahead inc case,2023-01-21,21,point,NA,5195.843
2022-12-25,4 wk ahead inc case,2023-01-21,22,point,NA,8712.929
2022-12-25,4 wk ahead inc case,2023-01-21,23,point,NA,1301.73
2022-12-25,4 wk ahead inc case,2023-01-21,24,point,NA,5441.884
2022-12-25,4 wk ahead inc case,2023-01-21,25,point,NA,9.744
2022-12-25,4 wk ahead inc case,2023-01-21,26,point,NA,11731.455
2022-12-25,4 wk ahead inc case,2023-01-21,27,point,NA,3508.348
2022-12-25,4 wk ahead inc case,2023-01-21,28,point,NA,2611.396
2022-12-25,4 wk ahead inc case,2023-01-21,29,point,NA,4210.036
2022-12-25,4 wk ahead inc case,2023-01-21,30,point,NA,583.923
2022-12-25,4 wk ahead inc case,2023-01-21,31,point,NA,69.836
2022-12-25,4 wk ahead inc case,2023-01-21,32,point,NA,2199.687
2022-12-25,4 wk ahead inc case,2023-01-21,33,point,NA,1309.447
2022-12-25,4 wk ahead inc case,2023-01-21,34,point,NA,167.225
2022-12-25,4 wk ahead inc case,2023-01-21,35,point,NA,2973.766
2022-12-25,4 wk ahead inc case,2023-01-21,36,point,NA,3404.675
2022-12-25,4 wk ahead inc case,2023-01-21,37,point,NA,7539.082
2022-12-25,4 wk ahead inc case,2023-01-21,38,point,NA,1650.047
2022-12-25,4 wk ahead inc case,2023-01-21,39,point,NA,12859.035
2022-12-25,4 wk ahead inc case,2023-01-21,40,point,NA,6604.446
2022-12-25,4 wk ahead inc case,2023-01-21,41,point,NA,2440.967
2022-12-25,4 wk ahead inc case,2023-01-21,42,point,NA,12675.863
2022-12-25,4 wk ahead inc case,2023-01-21,44,point,NA,1618.507
2022-12-25,4 wk ahead inc case,2023-01-21,45,point,NA,2529.139
2022-12-25,4 wk ahead inc case,2023-01-21,46,point,NA,11.944
2022-12-25,4 wk ahead inc case,2023-01-21,47,point,NA,5054.655
2022-12-25,4 wk ahead inc case,2023-01-21,48,point,NA,14130.058
2022-12-25,4 wk ahead inc case,2023-01-21,49,point,NA,1351.356
2022-12-25,4 wk ahead inc case,2023-01-21,50,point,NA,354.023
2022-12-25,4 wk ahead inc case,2023-01-21,51,point,NA,9238.481
2022-12-25,4 wk ahead inc case,2023-01-21,53,point,NA,6616.14
2022-12-25,4 wk ahead inc case,2023-01-21,54,point,NA,2365.949
2022-12-25,4 wk ahead inc case,2023-01-21,55,point,NA,7613.091
2022-12-25,4 wk ahead inc case,2023-01-21,56,point,NA,520.802
2022-12-25,4 wk ahead inc case,2023-01-21,72,point,NA,5495.046
2022-12-25,4 wk ahead inc case,2023-01-21,US,point,NA,330321.785
2022-12-25,4 wk ahead inc death,2023-01-21,01,point,NA,64.03
2022-12-25,4 wk ahead inc death,2023-01-21,02,point,NA,4.452
2022-12-25,4 wk ahead inc death,2023-01-21,04,point,NA,44.688
2022-12-25,4 wk ahead inc death,2023-01-21,05,point,NA,18.065
2022-12-25,4 wk ahead inc death,2023-01-21,06,point,NA,287.411
2022-12-25,4 wk ahead inc death,2023-01-21,08,point,NA,28.854
2022-12-25,4 wk ahead inc death,2023-01-21,09,point,NA,0.529
2022-12-25,4 wk ahead inc death,2023-01-21,10,point,NA,8.141
2022-12-25,4 wk ahead inc death,2023-01-21,11,point,NA,1.02
2022-12-25,4 wk ahead inc death,2023-01-21,12,point,NA,181.545
2022-12-25,4 wk ahead inc death,2023-01-21,13,point,NA,114.484
2022-12-25,4 wk ahead inc death,2023-01-21,15,point,NA,7.341
2022-12-25,4 wk ahead inc death,2023-01-21,16,point,NA,4.103
2022-12-25,4 wk ahead inc death,2023-01-21,17,point,NA,95.193
2022-12-25,4 wk ahead inc death,2023-01-21,18,point,NA,90.5
2022-12-25,4 wk ahead inc death,2023-01-21,19,point,NA,13.65
2022-12-25,4 wk ahead inc death,2023-01-21,20,point,NA,12.979
2022-12-25,4 wk ahead inc death,2023-01-21,21,point,NA,38.824
2022-12-25,4 wk ahead inc death,2023-01-21,22,point,NA,54.389
2022-12-25,4 wk ahead inc death,2023-01-21,23,point,NA,10.412
2022-12-25,4 wk ahead inc death,2023-01-21,24,point,NA,46.596
2022-12-25,4 wk ahead inc death,2023-01-21,25,point,NA,0.075
2022-12-25,4 wk ahead inc death,2023-01-21,26,point,NA,127.371
2022-12-25,4 wk ahead inc death,2023-01-21,27,point,NA,19.574
2022-12-25,4 wk ahead inc death,2023-01-21,28,point,NA,20.536
2022-12-25,4 wk ahead inc death,2023-01-21,29,point,NA,39.097
2022-12-25,4 wk ahead inc death,2023-01-21,30,point,NA,4.422
2022-12-25,4 wk ahead inc death,2023-01-21,31,point,NA,0.569
2022-12-25,4 wk ahead inc death,2023-01-21,32,point,NA,20.916
2022-12-25,4 wk ahead inc death,2023-01-21,33,point,NA,7.448
2022-12-25,4 wk ahead inc death,2023-01-21,34,point,NA,1.232
2022-12-25,4 wk ahead inc death,2023-01-21,35,point,NA,29.96
2022-12-25,4 wk ahead inc death,2023-01-21,36,point,NA,21.509
2022-12-25,4 wk ahead inc death,2023-01-21,37,point,NA,39.948
2022-12-25,4 wk ahead inc death,2023-01-21,38,point,NA,8.006
2022-12-25,4 wk ahead inc death,2023-01-21,39,point,NA,133.841
2022-12-25,4 wk ahead inc death,2023-01-21,40,point,NA,74.059
2022-12-25,4 wk ahead inc death,2023-01-21,41,point,NA,17.001
2022-12-25,4 wk ahead inc death,2023-01-21,42,point,NA,135.731
2022-12-25,4 wk ahead inc death,2023-01-21,44,point,NA,6.873
2022-12-25,4 wk ahead inc death,2023-01-21,45,point,NA,16.151
2022-12-25,4 wk ahead inc death,2023-01-21,46,point,NA,0.101
2022-12-25,4 wk ahead inc death,2023-01-21,47,point,NA,55.871
2022-12-25,4 wk ahead inc death,2023-01-21,48,point,NA,125.625
2022-12-25,4 wk ahead inc death,2023-01-21,49,point,NA,4.965
2022-12-25,4 wk ahead inc death,2023-01-21,50,point,NA,1.431
2022-12-25,4 wk ahead inc death,2023-01-21,51,point,NA,66.624
2022-12-25,4 wk ahead inc death,2023-01-21,53,point,NA,35.057
2022-12-25,4 wk ahead inc death,2023-01-21,54,point,NA,25.377
2022-12-25,4 wk ahead inc death,2023-01-21,55,point,NA,43.195
2022-12-25,4 wk ahead inc death,2023-01-21,56,point,NA,3.079
2022-12-25,4 wk ahead inc death,2023-01-21,72,point,NA,13.476
2022-12-25,4 wk ahead inc death,2023-01-21,US,point,NA,2226.322
