forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,3 wk ahead inc case,2021-10-16,13,point,NA,375.127
2021-09-26,3 wk ahead inc case,2021-10-16,15,point,NA,4976.173
2021-09-26,3 wk ahead inc case,2021-10-16,16,point,NA,10717.857
2021-09-26,3 wk ahead inc case,2021-10-16,17,point,NA,3134.876
2021-09-26,3 wk ahead inc case,2021-10-16,18,point,NA,44595.765
2021-09-26,3 wk ahead inc case,2021-10-16,19,point,NA,197.435
2021-09-26,3 wk ahead inc case,2021-10-16,20,point,NA,99.175
2021-09-26,3 wk ahead inc case,2021-10-16,21,point,NA,13509.69
2021-09-26,3 wk ahead inc case,2021-10-16,22,point,NA,14491.582
2021-09-26,3 wk ahead inc case,2021-10-16,23,point,NA,45.171
2021-09-26,3 wk ahead inc case,2021-10-16,24,point,NA,942.017
2021-09-26,3 wk ahead inc case,2021-10-16,25,point,NA,33417.929
2021-09-26,3 wk ahead inc case,2021-10-16,26,point,NA,35148.724
2021-09-26,3 wk ahead inc case,2021-10-16,27,point,NA,81.653
2021-09-26,3 wk ahead inc case,2021-10-16,28,point,NA,14785.723
2021-09-26,3 wk ahead inc case,2021-10-16,29,point,NA,14669.239
2021-09-26,3 wk ahead inc case,2021-10-16,30,point,NA,19506.435
2021-09-26,3 wk ahead inc case,2021-10-16,31,point,NA,21488.207
2021-09-26,3 wk ahead inc case,2021-10-16,32,point,NA,4666.872
2021-09-26,3 wk ahead inc case,2021-10-16,33,point,NA,12213.762
2021-09-26,3 wk ahead inc case,2021-10-16,34,point,NA,50978.15
2021-09-26,3 wk ahead inc case,2021-10-16,35,point,NA,8086.154
2021-09-26,3 wk ahead inc case,2021-10-16,36,point,NA,1253.681
2021-09-26,3 wk ahead inc case,2021-10-16,37,point,NA,67285.036
2021-09-26,3 wk ahead inc case,2021-10-16,38,point,NA,900.166
2021-09-26,3 wk ahead inc case,2021-10-16,39,point,NA,41.796
2021-09-26,3 wk ahead inc case,2021-10-16,40,point,NA,2139.249
2021-09-26,3 wk ahead inc case,2021-10-16,41,point,NA,3740.93
2021-09-26,3 wk ahead inc case,2021-10-16,42,point,NA,537.011
2021-09-26,3 wk ahead inc case,2021-10-16,44,point,NA,44.298
2021-09-26,3 wk ahead inc case,2021-10-16,45,point,NA,55.429
2021-09-26,3 wk ahead inc case,2021-10-16,46,point,NA,186.643
2021-09-26,3 wk ahead inc case,2021-10-16,47,point,NA,5581.381
2021-09-26,3 wk ahead inc case,2021-10-16,48,point,NA,16582.577
2021-09-26,3 wk ahead inc case,2021-10-16,49,point,NA,9419.35
2021-09-26,3 wk ahead inc case,2021-10-16,50,point,NA,3564.393
2021-09-26,3 wk ahead inc case,2021-10-16,51,point,NA,47244.978
2021-09-26,3 wk ahead inc case,2021-10-16,53,point,NA,4870.624
2021-09-26,3 wk ahead inc case,2021-10-16,54,point,NA,495.17
2021-09-26,3 wk ahead inc case,2021-10-16,55,point,NA,48.095
2021-09-26,3 wk ahead inc case,2021-10-16,56,point,NA,1107.062
2021-09-26,3 wk ahead inc case,2021-10-16,72,point,NA,551.053
2021-09-26,3 wk ahead inc case,2021-10-16,US,point,NA,592207.599
2021-09-26,3 wk ahead inc death,2021-10-16,01,point,NA,458.379
2021-09-26,3 wk ahead inc death,2021-10-16,02,point,NA,18.874
2021-09-26,3 wk ahead inc death,2021-10-16,04,point,NA,115.734
2021-09-26,3 wk ahead inc death,2021-10-16,05,point,NA,88.527
2021-09-26,3 wk ahead inc death,2021-10-16,06,point,NA,46.889
2021-09-26,3 wk ahead inc death,2021-10-16,08,point,NA,126.496
2021-09-26,3 wk ahead inc death,2021-10-16,09,point,NA,294.194
2021-09-26,3 wk ahead inc death,2021-10-16,10,point,NA,86.354
2021-09-26,3 wk ahead inc death,2021-10-16,11,point,NA,74.816
2021-09-26,3 wk ahead inc death,2021-10-16,12,point,NA,653.64
2021-09-26,3 wk ahead inc death,2021-10-16,13,point,NA,12.35
2021-09-26,3 wk ahead inc death,2021-10-16,15,point,NA,36.987
2021-09-26,3 wk ahead inc death,2021-10-16,16,point,NA,115.534
2021-09-26,3 wk ahead inc death,2021-10-16,17,point,NA,53.214
2021-09-26,3 wk ahead inc death,2021-10-16,18,point,NA,645.313
2021-09-26,3 wk ahead inc death,2021-10-16,19,point,NA,8.223
2021-09-26,3 wk ahead inc death,2021-10-16,20,point,NA,4.177
2021-09-26,3 wk ahead inc death,2021-10-16,21,point,NA,308.884
2021-09-26,3 wk ahead inc death,2021-10-16,22,point,NA,328.884
2021-09-26,3 wk ahead inc death,2021-10-16,23,point,NA,0.569
2021-09-26,3 wk ahead inc death,2021-10-16,24,point,NA,19.17
2021-09-26,3 wk ahead inc death,2021-10-16,25,point,NA,393.563
2021-09-26,3 wk ahead inc death,2021-10-16,26,point,NA,496.262
2021-09-26,3 wk ahead inc death,2021-10-16,27,point,NA,1.712
2021-09-26,3 wk ahead inc death,2021-10-16,28,point,NA,311.175
2021-09-26,3 wk ahead inc death,2021-10-16,29,point,NA,254.528
2021-09-26,3 wk ahead inc death,2021-10-16,30,point,NA,328.042
2021-09-26,3 wk ahead inc death,2021-10-16,31,point,NA,174.985
2021-09-26,3 wk ahead inc death,2021-10-16,32,point,NA,96.291
2021-09-26,3 wk ahead inc death,2021-10-16,33,point,NA,103.536
2021-09-26,3 wk ahead inc death,2021-10-16,34,point,NA,516.415
2021-09-26,3 wk ahead inc death,2021-10-16,35,point,NA,129.239
2021-09-26,3 wk ahead inc death,2021-10-16,36,point,NA,16.839
2021-09-26,3 wk ahead inc death,2021-10-16,37,point,NA,851.273
2021-09-26,3 wk ahead inc death,2021-10-16,38,point,NA,12.633
2021-09-26,3 wk ahead inc death,2021-10-16,39,point,NA,1.06
2021-09-26,3 wk ahead inc death,2021-10-16,40,point,NA,89.955
2021-09-26,3 wk ahead inc death,2021-10-16,41,point,NA,51.249
2021-09-26,3 wk ahead inc death,2021-10-16,42,point,NA,11.17
2021-09-26,3 wk ahead inc death,2021-10-16,44,point,NA,0.623
2021-09-26,3 wk ahead inc death,2021-10-16,45,point,NA,2.397
2021-09-26,3 wk ahead inc death,2021-10-16,46,point,NA,3.654
2021-09-26,3 wk ahead inc death,2021-10-16,47,point,NA,108.49
2021-09-26,3 wk ahead inc death,2021-10-16,48,point,NA,385.809
2021-09-26,3 wk ahead inc death,2021-10-16,49,point,NA,48.131
2021-09-26,3 wk ahead inc death,2021-10-16,50,point,NA,29.152
2021-09-26,3 wk ahead inc death,2021-10-16,51,point,NA,489.694
2021-09-26,3 wk ahead inc death,2021-10-16,53,point,NA,57.72
2021-09-26,3 wk ahead inc death,2021-10-16,54,point,NA,11.659
2021-09-26,3 wk ahead inc death,2021-10-16,55,point,NA,2.966
2021-09-26,3 wk ahead inc death,2021-10-16,56,point,NA,17.731
2021-09-26,3 wk ahead inc death,2021-10-16,72,point,NA,10.969
2021-09-26,3 wk ahead inc death,2021-10-16,US,point,NA,8506.131
2021-09-26,4 wk ahead cum death,2021-10-23,01,point,NA,16352.024
2021-09-26,4 wk ahead cum death,2021-10-23,02,point,NA,568.09
2021-09-26,4 wk ahead cum death,2021-10-23,04,point,NA,20495.054
2021-09-26,4 wk ahead cum death,2021-10-23,05,point,NA,7995.679
2021-09-26,4 wk ahead cum death,2021-10-23,06,point,NA,68108.159
2021-09-26,4 wk ahead cum death,2021-10-23,08,point,NA,8287.469
2021-09-26,4 wk ahead cum death,2021-10-23,09,point,NA,9906.164
2021-09-26,4 wk ahead cum death,2021-10-23,10,point,NA,2273
2021-09-26,4 wk ahead cum death,2021-10-23,11,point,NA,1529.228
2021-09-26,4 wk ahead cum death,2021-10-23,12,point,NA,50064.997
2021-09-26,4 wk ahead cum death,2021-10-23,13,point,NA,22992.689
2021-09-26,4 wk ahead cum death,2021-10-23,15,point,NA,859.349
2021-09-26,4 wk ahead cum death,2021-10-23,16,point,NA,3074.369
2021-09-26,4 wk ahead cum death,2021-10-23,17,point,NA,27191.18
2021-09-26,4 wk ahead cum death,2021-10-23,18,point,NA,18862.521
2021-09-26,4 wk ahead cum death,2021-10-23,19,point,NA,6570.143
2021-09-26,4 wk ahead cum death,2021-10-23,20,point,NA,5425.553
2021-09-26,4 wk ahead cum death,2021-10-23,21,point,NA,10870.112
2021-09-26,4 wk ahead cum death,2021-10-23,22,point,NA,15886.836
2021-09-26,4 wk ahead cum death,2021-10-23,23,point,NA,968.475
2021-09-26,4 wk ahead cum death,2021-10-23,24,point,NA,10174.703
2021-09-26,4 wk ahead cum death,2021-10-23,25,point,NA,20686.51
2021-09-26,4 wk ahead cum death,2021-10-23,26,point,NA,25173.813
2021-09-26,4 wk ahead cum death,2021-10-23,27,point,NA,7995.433
2021-09-26,4 wk ahead cum death,2021-10-23,28,point,NA,12112.59
2021-09-26,4 wk ahead cum death,2021-10-23,29,point,NA,12884.908
2021-09-26,4 wk ahead cum death,2021-10-23,30,point,NA,3386.454
2021-09-26,4 wk ahead cum death,2021-10-23,31,point,NA,3248.593
2021-09-26,4 wk ahead cum death,2021-10-23,32,point,NA,7188.416
2021-09-26,4 wk ahead cum death,2021-10-23,33,point,NA,1938.737
2021-09-26,4 wk ahead cum death,2021-10-23,34,point,NA,29591.791
2021-09-26,4 wk ahead cum death,2021-10-23,35,point,NA,5426.239
2021-09-26,4 wk ahead cum death,2021-10-23,36,point,NA,54616.155
2021-09-26,4 wk ahead cum death,2021-10-23,37,point,NA,20652.14
2021-09-26,4 wk ahead cum death,2021-10-23,38,point,NA,1763.651
2021-09-26,4 wk ahead cum death,2021-10-23,39,point,NA,21210.85
2021-09-26,4 wk ahead cum death,2021-10-23,40,point,NA,9196.627
2021-09-26,4 wk ahead cum death,2021-10-23,41,point,NA,3784.737
2021-09-26,4 wk ahead cum death,2021-10-23,42,point,NA,28860.599
2021-09-26,4 wk ahead cum death,2021-10-23,44,point,NA,2833.437
2021-09-26,4 wk ahead cum death,2021-10-23,45,point,NA,11476.234
2021-09-26,4 wk ahead cum death,2021-10-23,46,point,NA,2162.942
2021-09-26,4 wk ahead cum death,2021-10-23,47,point,NA,15460.401
2021-09-26,4 wk ahead cum death,2021-10-23,48,point,NA,63745.507
2021-09-26,4 wk ahead cum death,2021-10-23,49,point,NA,2896.931
2021-09-26,4 wk ahead cum death,2021-10-23,50,point,NA,440.348
2021-09-26,4 wk ahead cum death,2021-10-23,51,point,NA,14787.528
2021-09-26,4 wk ahead cum death,2021-10-23,53,point,NA,7215.461
2021-09-26,4 wk ahead cum death,2021-10-23,54,point,NA,3392.039
2021-09-26,4 wk ahead cum death,2021-10-23,55,point,NA,8242.033
2021-09-26,4 wk ahead cum death,2021-10-23,56,point,NA,930.909
2021-09-26,4 wk ahead cum death,2021-10-23,72,point,NA,3059.975
2021-09-26,4 wk ahead cum death,2021-10-23,US,point,NA,714817.782
2021-09-26,4 wk ahead inc case,2021-10-23,01,point,NA,15501.723
2021-09-26,4 wk ahead inc case,2021-10-23,02,point,NA,3036.818
2021-09-26,4 wk ahead inc case,2021-10-23,04,point,NA,4938.839
2021-09-26,4 wk ahead inc case,2021-10-23,05,point,NA,3652.516
2021-09-26,4 wk ahead inc case,2021-10-23,06,point,NA,1855.753
2021-09-26,4 wk ahead inc case,2021-10-23,08,point,NA,12643.485
2021-09-26,4 wk ahead inc case,2021-10-23,09,point,NA,33073.432
2021-09-26,4 wk ahead inc case,2021-10-23,10,point,NA,8095.28
2021-09-26,4 wk ahead inc case,2021-10-23,11,point,NA,8147.724
2021-09-26,4 wk ahead inc case,2021-10-23,12,point,NA,24783.323
2021-09-26,4 wk ahead inc case,2021-10-23,13,point,NA,344.863
2021-09-26,4 wk ahead inc case,2021-10-23,15,point,NA,4547.102
2021-09-26,4 wk ahead inc case,2021-10-23,16,point,NA,9892.481
2021-09-26,4 wk ahead inc case,2021-10-23,17,point,NA,2963.368
2021-09-26,4 wk ahead inc case,2021-10-23,18,point,NA,44756.398
2021-09-26,4 wk ahead inc case,2021-10-23,19,point,NA,162.54
2021-09-26,4 wk ahead inc case,2021-10-23,20,point,NA,79.2
2021-09-26,4 wk ahead inc case,2021-10-23,21,point,NA,10230.699
2021-09-26,4 wk ahead inc case,2021-10-23,22,point,NA,11874.509
2021-09-26,4 wk ahead inc case,2021-10-23,23,point,NA,36.904
2021-09-26,4 wk ahead inc case,2021-10-23,24,point,NA,868.393
2021-09-26,4 wk ahead inc case,2021-10-23,25,point,NA,36082.138
2021-09-26,4 wk ahead inc case,2021-10-23,26,point,NA,36948.205
2021-09-26,4 wk ahead inc case,2021-10-23,27,point,NA,60.377
2021-09-26,4 wk ahead inc case,2021-10-23,28,point,NA,11715.396
2021-09-26,4 wk ahead inc case,2021-10-23,29,point,NA,12746.455
2021-09-26,4 wk ahead inc case,2021-10-23,30,point,NA,19827.087
2021-09-26,4 wk ahead inc case,2021-10-23,31,point,NA,24389.396
2021-09-26,4 wk ahead inc case,2021-10-23,32,point,NA,4208.548
2021-09-26,4 wk ahead inc case,2021-10-23,33,point,NA,14112.958
2021-09-26,4 wk ahead inc case,2021-10-23,34,point,NA,59607.298
2021-09-26,4 wk ahead inc case,2021-10-23,35,point,NA,8115.271
2021-09-26,4 wk ahead inc case,2021-10-23,36,point,NA,1102.471
2021-09-26,4 wk ahead inc case,2021-10-23,37,point,NA,60766.17
2021-09-26,4 wk ahead inc case,2021-10-23,38,point,NA,890.698
2021-09-26,4 wk ahead inc case,2021-10-23,39,point,NA,27.069
2021-09-26,4 wk ahead inc case,2021-10-23,40,point,NA,1863.368
2021-09-26,4 wk ahead inc case,2021-10-23,41,point,NA,3483.639
2021-09-26,4 wk ahead inc case,2021-10-23,42,point,NA,510.222
2021-09-26,4 wk ahead inc case,2021-10-23,44,point,NA,36.751
2021-09-26,4 wk ahead inc case,2021-10-23,45,point,NA,47.158
2021-09-26,4 wk ahead inc case,2021-10-23,46,point,NA,179.804
2021-09-26,4 wk ahead inc case,2021-10-23,47,point,NA,4770.634
2021-09-26,4 wk ahead inc case,2021-10-23,48,point,NA,14027.394
2021-09-26,4 wk ahead inc case,2021-10-23,49,point,NA,8814.803
2021-09-26,4 wk ahead inc case,2021-10-23,50,point,NA,4040.899
2021-09-26,4 wk ahead inc case,2021-10-23,51,point,NA,48216.551
2021-09-26,4 wk ahead inc case,2021-10-23,53,point,NA,4579.319
2021-09-26,4 wk ahead inc case,2021-10-23,54,point,NA,403.716
2021-09-26,4 wk ahead inc case,2021-10-23,55,point,NA,33.167
2021-09-26,4 wk ahead inc case,2021-10-23,56,point,NA,1014.409
2021-09-26,4 wk ahead inc case,2021-10-23,72,point,NA,461.713
2021-09-26,4 wk ahead inc case,2021-10-23,US,point,NA,584568.434
2021-09-26,4 wk ahead inc death,2021-10-23,01,point,NA,437.292
2021-09-26,4 wk ahead inc death,2021-10-23,02,point,NA,18.236
2021-09-26,4 wk ahead inc death,2021-10-23,04,point,NA,109.155
2021-09-26,4 wk ahead inc death,2021-10-23,05,point,NA,75.931
2021-09-26,4 wk ahead inc death,2021-10-23,06,point,NA,43.496
2021-09-26,4 wk ahead inc death,2021-10-23,08,point,NA,126.182
2021-09-26,4 wk ahead inc death,2021-10-23,09,point,NA,362.716
2021-09-26,4 wk ahead inc death,2021-10-23,10,point,NA,91.507
2021-09-26,4 wk ahead inc death,2021-10-23,11,point,NA,92.091
2021-09-26,4 wk ahead inc death,2021-10-23,12,point,NA,583.547
2021-09-26,4 wk ahead inc death,2021-10-23,13,point,NA,11.066
2021-09-26,4 wk ahead inc death,2021-10-23,15,point,NA,36.704
2021-09-26,4 wk ahead inc death,2021-10-23,16,point,NA,114.068
2021-09-26,4 wk ahead inc death,2021-10-23,17,point,NA,50.166
2021-09-26,4 wk ahead inc death,2021-10-23,18,point,NA,676.587
2021-09-26,4 wk ahead inc death,2021-10-23,19,point,NA,7.262
2021-09-26,4 wk ahead inc death,2021-10-23,20,point,NA,3.573
2021-09-26,4 wk ahead inc death,2021-10-23,21,point,NA,295.611
2021-09-26,4 wk ahead inc death,2021-10-23,22,point,NA,285.518
2021-09-26,4 wk ahead inc death,2021-10-23,23,point,NA,0.465
2021-09-26,4 wk ahead inc death,2021-10-23,24,point,NA,17.642
2021-09-26,4 wk ahead inc death,2021-10-23,25,point,NA,441.742
2021-09-26,4 wk ahead inc death,2021-10-23,26,point,NA,534.016
2021-09-26,4 wk ahead inc death,2021-10-23,27,point,NA,1.303
2021-09-26,4 wk ahead inc death,2021-10-23,28,point,NA,249.231
2021-09-26,4 wk ahead inc death,2021-10-23,29,point,NA,243.002
2021-09-26,4 wk ahead inc death,2021-10-23,30,point,NA,340.554
2021-09-26,4 wk ahead inc death,2021-10-23,31,point,NA,208.487
2021-09-26,4 wk ahead inc death,2021-10-23,32,point,NA,91.256
2021-09-26,4 wk ahead inc death,2021-10-23,33,point,NA,124.651
2021-09-26,4 wk ahead inc death,2021-10-23,34,point,NA,617.342
2021-09-26,4 wk ahead inc death,2021-10-23,35,point,NA,136.399
2021-09-26,4 wk ahead inc death,2021-10-23,36,point,NA,14.793
2021-09-26,4 wk ahead inc death,2021-10-23,37,point,NA,821.424
2021-09-26,4 wk ahead inc death,2021-10-23,38,point,NA,12.61
2021-09-26,4 wk ahead inc death,2021-10-23,39,point,NA,0.705
2021-09-26,4 wk ahead inc death,2021-10-23,40,point,NA,86.715
2021-09-26,4 wk ahead inc death,2021-10-23,41,point,NA,47.965
2021-09-26,4 wk ahead inc death,2021-10-23,42,point,NA,10.521
2021-09-26,4 wk ahead inc death,2021-10-23,44,point,NA,0.517
2021-09-26,4 wk ahead inc death,2021-10-23,45,point,NA,2.006
2021-09-26,4 wk ahead inc death,2021-10-23,46,point,NA,3.509
2021-09-26,4 wk ahead inc death,2021-10-23,47,point,NA,96.632
2021-09-26,4 wk ahead inc death,2021-10-23,48,point,NA,341.92
2021-09-26,4 wk ahead inc death,2021-10-23,49,point,NA,48.487
2021-09-26,4 wk ahead inc death,2021-10-23,50,point,NA,33.429
2021-09-26,4 wk ahead inc death,2021-10-23,51,point,NA,541.181
2021-09-26,4 wk ahead inc death,2021-10-23,53,point,NA,54.321
2021-09-26,4 wk ahead inc death,2021-10-23,54,point,NA,9.754
2021-09-26,4 wk ahead inc death,2021-10-23,55,point,NA,2.391
2021-09-26,4 wk ahead inc death,2021-10-23,56,point,NA,16.568
2021-09-26,4 wk ahead inc death,2021-10-23,72,point,NA,9.369
2021-09-26,4 wk ahead inc death,2021-10-23,US,point,NA,8581.615
