forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,3 wk ahead inc case,2020-12-05,13,point,NA,4288.187
2020-11-15,3 wk ahead inc case,2020-12-05,15,point,NA,457.72
2020-11-15,3 wk ahead inc case,2020-12-05,16,point,NA,8064.794
2020-11-15,3 wk ahead inc case,2020-12-05,17,point,NA,25554.726
2020-11-15,3 wk ahead inc case,2020-12-05,18,point,NA,13076.783
2020-11-15,3 wk ahead inc case,2020-12-05,19,point,NA,13555.105
2020-11-15,3 wk ahead inc case,2020-12-05,20,point,NA,20201.388
2020-11-15,3 wk ahead inc case,2020-12-05,21,point,NA,17048.595
2020-11-15,3 wk ahead inc case,2020-12-05,22,point,NA,1170.923
2020-11-15,3 wk ahead inc case,2020-12-05,23,point,NA,517.336
2020-11-15,3 wk ahead inc case,2020-12-05,24,point,NA,2110.688
2020-11-15,3 wk ahead inc case,2020-12-05,25,point,NA,18682.22
2020-11-15,3 wk ahead inc case,2020-12-05,26,point,NA,103402.215
2020-11-15,3 wk ahead inc case,2020-12-05,27,point,NA,11615.881
2020-11-15,3 wk ahead inc case,2020-12-05,28,point,NA,4242.819
2020-11-15,3 wk ahead inc case,2020-12-05,29,point,NA,19257.369
2020-11-15,3 wk ahead inc case,2020-12-05,30,point,NA,12649.449
2020-11-15,3 wk ahead inc case,2020-12-05,31,point,NA,13965.696
2020-11-15,3 wk ahead inc case,2020-12-05,32,point,NA,1559.369
2020-11-15,3 wk ahead inc case,2020-12-05,33,point,NA,2687.679
2020-11-15,3 wk ahead inc case,2020-12-05,34,point,NA,25973.399
2020-11-15,3 wk ahead inc case,2020-12-05,35,point,NA,80664.216
2020-11-15,3 wk ahead inc case,2020-12-05,36,point,NA,23401.253
2020-11-15,3 wk ahead inc case,2020-12-05,37,point,NA,10903.477
2020-11-15,3 wk ahead inc case,2020-12-05,38,point,NA,6145.531
2020-11-15,3 wk ahead inc case,2020-12-05,39,point,NA,74471.606
2020-11-15,3 wk ahead inc case,2020-12-05,40,point,NA,7581.091
2020-11-15,3 wk ahead inc case,2020-12-05,41,point,NA,4881.052
2020-11-15,3 wk ahead inc case,2020-12-05,42,point,NA,20187.408
2020-11-15,3 wk ahead inc case,2020-12-05,44,point,NA,9680.775
2020-11-15,3 wk ahead inc case,2020-12-05,45,point,NA,4748.668
2020-11-15,3 wk ahead inc case,2020-12-05,46,point,NA,6540.91
2020-11-15,3 wk ahead inc case,2020-12-05,47,point,NA,19749.483
2020-11-15,3 wk ahead inc case,2020-12-05,48,point,NA,39828.019
2020-11-15,3 wk ahead inc case,2020-12-05,49,point,NA,16387.634
2020-11-15,3 wk ahead inc case,2020-12-05,50,point,NA,339.778
2020-11-15,3 wk ahead inc case,2020-12-05,51,point,NA,4011.694
2020-11-15,3 wk ahead inc case,2020-12-05,53,point,NA,8183.967
2020-11-15,3 wk ahead inc case,2020-12-05,54,point,NA,3492.286
2020-11-15,3 wk ahead inc case,2020-12-05,55,point,NA,47638.753
2020-11-15,3 wk ahead inc case,2020-12-05,56,point,NA,7133.733
2020-11-15,3 wk ahead inc case,2020-12-05,72,point,NA,4205.076
2020-11-15,3 wk ahead inc case,2020-12-05,US,point,NA,851464.177
2020-11-15,3 wk ahead inc death,2020-12-05,01,point,NA,98.334
2020-11-15,3 wk ahead inc death,2020-12-05,02,point,NA,20.536
2020-11-15,3 wk ahead inc death,2020-12-05,04,point,NA,296.618
2020-11-15,3 wk ahead inc death,2020-12-05,05,point,NA,200.736
2020-11-15,3 wk ahead inc death,2020-12-05,06,point,NA,56.637
2020-11-15,3 wk ahead inc death,2020-12-05,08,point,NA,396.06
2020-11-15,3 wk ahead inc death,2020-12-05,09,point,NA,193.36
2020-11-15,3 wk ahead inc death,2020-12-05,10,point,NA,15.191
2020-11-15,3 wk ahead inc death,2020-12-05,11,point,NA,3.666
2020-11-15,3 wk ahead inc death,2020-12-05,12,point,NA,591.657
2020-11-15,3 wk ahead inc death,2020-12-05,13,point,NA,91.145
2020-11-15,3 wk ahead inc death,2020-12-05,15,point,NA,14.342
2020-11-15,3 wk ahead inc death,2020-12-05,16,point,NA,81.504
2020-11-15,3 wk ahead inc death,2020-12-05,17,point,NA,280.162
2020-11-15,3 wk ahead inc death,2020-12-05,18,point,NA,164.676
2020-11-15,3 wk ahead inc death,2020-12-05,19,point,NA,146.188
2020-11-15,3 wk ahead inc death,2020-12-05,20,point,NA,140.725
2020-11-15,3 wk ahead inc death,2020-12-05,21,point,NA,177.493
2020-11-15,3 wk ahead inc death,2020-12-05,22,point,NA,24.747
2020-11-15,3 wk ahead inc death,2020-12-05,23,point,NA,6.765
2020-11-15,3 wk ahead inc death,2020-12-05,24,point,NA,36.013
2020-11-15,3 wk ahead inc death,2020-12-05,25,point,NA,465.955
2020-11-15,3 wk ahead inc death,2020-12-05,26,point,NA,1128.413
2020-11-15,3 wk ahead inc death,2020-12-05,27,point,NA,117.167
2020-11-15,3 wk ahead inc death,2020-12-05,28,point,NA,111.813
2020-11-15,3 wk ahead inc death,2020-12-05,29,point,NA,269.895
2020-11-15,3 wk ahead inc death,2020-12-05,30,point,NA,138.398
2020-11-15,3 wk ahead inc death,2020-12-05,31,point,NA,98.843
2020-11-15,3 wk ahead inc death,2020-12-05,32,point,NA,26.559
2020-11-15,3 wk ahead inc death,2020-12-05,33,point,NA,28.811
2020-11-15,3 wk ahead inc death,2020-12-05,34,point,NA,207.327
2020-11-15,3 wk ahead inc death,2020-12-05,35,point,NA,1475.779
2020-11-15,3 wk ahead inc death,2020-12-05,36,point,NA,370.355
2020-11-15,3 wk ahead inc death,2020-12-05,37,point,NA,157.026
2020-11-15,3 wk ahead inc death,2020-12-05,38,point,NA,72.785
2020-11-15,3 wk ahead inc death,2020-12-05,39,point,NA,949.141
2020-11-15,3 wk ahead inc death,2020-12-05,40,point,NA,70.006
2020-11-15,3 wk ahead inc death,2020-12-05,41,point,NA,62.249
2020-11-15,3 wk ahead inc death,2020-12-05,42,point,NA,346.718
2020-11-15,3 wk ahead inc death,2020-12-05,44,point,NA,148.375
2020-11-15,3 wk ahead inc death,2020-12-05,45,point,NA,130.216
2020-11-15,3 wk ahead inc death,2020-12-05,46,point,NA,54.071
2020-11-15,3 wk ahead inc death,2020-12-05,47,point,NA,238.076
2020-11-15,3 wk ahead inc death,2020-12-05,48,point,NA,653.362
2020-11-15,3 wk ahead inc death,2020-12-05,49,point,NA,52.932
2020-11-15,3 wk ahead inc death,2020-12-05,50,point,NA,0.957
2020-11-15,3 wk ahead inc death,2020-12-05,51,point,NA,67.861
2020-11-15,3 wk ahead inc death,2020-12-05,53,point,NA,115.547
2020-11-15,3 wk ahead inc death,2020-12-05,54,point,NA,66.415
2020-11-15,3 wk ahead inc death,2020-12-05,55,point,NA,300.644
2020-11-15,3 wk ahead inc death,2020-12-05,56,point,NA,39.039
2020-11-15,3 wk ahead inc death,2020-12-05,72,point,NA,51.239
2020-11-15,3 wk ahead inc death,2020-12-05,US,point,NA,11052.531
2020-11-15,4 wk ahead cum death,2020-12-12,01,point,NA,3631.782
2020-11-15,4 wk ahead cum death,2020-12-12,02,point,NA,188.739
2020-11-15,4 wk ahead cum death,2020-12-12,04,point,NA,7572.143
2020-11-15,4 wk ahead cum death,2020-12-12,05,point,NA,3107.011
2020-11-15,4 wk ahead cum death,2020-12-12,06,point,NA,17062.46
2020-11-15,4 wk ahead cum death,2020-12-12,08,point,NA,4054.498
2020-11-15,4 wk ahead cum death,2020-12-12,09,point,NA,5677.169
2020-11-15,4 wk ahead cum death,2020-12-12,10,point,NA,783.716
2020-11-15,4 wk ahead cum death,2020-12-12,11,point,NA,669.811
2020-11-15,4 wk ahead cum death,2020-12-12,12,point,NA,20227.73
2020-11-15,4 wk ahead cum death,2020-12-12,13,point,NA,8210.117
2020-11-15,4 wk ahead cum death,2020-12-12,15,point,NA,307.006
2020-11-15,4 wk ahead cum death,2020-12-12,16,point,NA,1122.058
2020-11-15,4 wk ahead cum death,2020-12-12,17,point,NA,11480.719
2020-11-15,4 wk ahead cum death,2020-12-12,18,point,NA,5172.325
2020-11-15,4 wk ahead cum death,2020-12-12,19,point,NA,2587.609
2020-11-15,4 wk ahead cum death,2020-12-12,20,point,NA,1696.662
2020-11-15,4 wk ahead cum death,2020-12-12,21,point,NA,2461.09
2020-11-15,4 wk ahead cum death,2020-12-12,22,point,NA,5715.022
2020-11-15,4 wk ahead cum death,2020-12-12,23,point,NA,191.602
2020-11-15,4 wk ahead cum death,2020-12-12,24,point,NA,4423.807
2020-11-15,4 wk ahead cum death,2020-12-12,25,point,NA,12351.739
2020-11-15,4 wk ahead cum death,2020-12-12,26,point,NA,12496.196
2020-11-15,4 wk ahead cum death,2020-12-12,27,point,NA,3176.119
2020-11-15,4 wk ahead cum death,2020-12-12,28,point,NA,4034.503
2020-11-15,4 wk ahead cum death,2020-12-12,29,point,NA,4369.162
2020-11-15,4 wk ahead cum death,2020-12-12,30,point,NA,1094.085
2020-11-15,4 wk ahead cum death,2020-12-12,31,point,NA,1162.851
2020-11-15,4 wk ahead cum death,2020-12-12,32,point,NA,1973.864
2020-11-15,4 wk ahead cum death,2020-12-12,33,point,NA,613.804
2020-11-15,4 wk ahead cum death,2020-12-12,34,point,NA,17346.326
2020-11-15,4 wk ahead cum death,2020-12-12,35,point,NA,6644.531
2020-11-15,4 wk ahead cum death,2020-12-12,36,point,NA,35843.473
2020-11-15,4 wk ahead cum death,2020-12-12,37,point,NA,5152.172
2020-11-15,4 wk ahead cum death,2020-12-12,38,point,NA,993.57
2020-11-15,4 wk ahead cum death,2020-12-12,39,point,NA,9749.142
2020-11-15,4 wk ahead cum death,2020-12-12,40,point,NA,1773.674
2020-11-15,4 wk ahead cum death,2020-12-12,41,point,NA,1022.944
2020-11-15,4 wk ahead cum death,2020-12-12,42,point,NA,10695.276
2020-11-15,4 wk ahead cum death,2020-12-12,44,point,NA,1890.305
2020-11-15,4 wk ahead cum death,2020-12-12,45,point,NA,4850.613
2020-11-15,4 wk ahead cum death,2020-12-12,46,point,NA,752.742
2020-11-15,4 wk ahead cum death,2020-12-12,47,point,NA,4550.934
2020-11-15,4 wk ahead cum death,2020-12-12,48,point,NA,22354.913
2020-11-15,4 wk ahead cum death,2020-12-12,49,point,NA,900.038
2020-11-15,4 wk ahead cum death,2020-12-12,50,point,NA,63.57
2020-11-15,4 wk ahead cum death,2020-12-12,51,point,NA,4023.79
2020-11-15,4 wk ahead cum death,2020-12-12,53,point,NA,3001.125
2020-11-15,4 wk ahead cum death,2020-12-12,54,point,NA,830.68
2020-11-15,4 wk ahead cum death,2020-12-12,55,point,NA,3642.943
2020-11-15,4 wk ahead cum death,2020-12-12,56,point,NA,272.537
2020-11-15,4 wk ahead cum death,2020-12-12,72,point,NA,1164.822
2020-11-15,4 wk ahead cum death,2020-12-12,US,point,NA,285135.516
2020-11-15,4 wk ahead inc case,2020-12-12,01,point,NA,6699.036
2020-11-15,4 wk ahead inc case,2020-12-12,02,point,NA,4388.582
2020-11-15,4 wk ahead inc case,2020-12-12,04,point,NA,20293.525
2020-11-15,4 wk ahead inc case,2020-12-12,05,point,NA,4894.626
2020-11-15,4 wk ahead inc case,2020-12-12,06,point,NA,2472.205
2020-11-15,4 wk ahead inc case,2020-12-12,08,point,NA,62107.791
2020-11-15,4 wk ahead inc case,2020-12-12,09,point,NA,12498.932
2020-11-15,4 wk ahead inc case,2020-12-12,10,point,NA,1252.115
2020-11-15,4 wk ahead inc case,2020-12-12,11,point,NA,273.851
2020-11-15,4 wk ahead inc case,2020-12-12,12,point,NA,29712.615
2020-11-15,4 wk ahead inc case,2020-12-12,13,point,NA,3874.401
2020-11-15,4 wk ahead inc case,2020-12-12,15,point,NA,433.781
2020-11-15,4 wk ahead inc case,2020-12-12,16,point,NA,7682.216
2020-11-15,4 wk ahead inc case,2020-12-12,17,point,NA,25099.583
2020-11-15,4 wk ahead inc case,2020-12-12,18,point,NA,12916.016
2020-11-15,4 wk ahead inc case,2020-12-12,19,point,NA,13145.109
2020-11-15,4 wk ahead inc case,2020-12-12,20,point,NA,22026.576
2020-11-15,4 wk ahead inc case,2020-12-12,21,point,NA,17828.861
2020-11-15,4 wk ahead inc case,2020-12-12,22,point,NA,1041.95
2020-11-15,4 wk ahead inc case,2020-12-12,23,point,NA,557.409
2020-11-15,4 wk ahead inc case,2020-12-12,24,point,NA,1965.369
2020-11-15,4 wk ahead inc case,2020-12-12,25,point,NA,21520.596
2020-11-15,4 wk ahead inc case,2020-12-12,26,point,NA,127809.292
2020-11-15,4 wk ahead inc case,2020-12-12,27,point,NA,11805.533
2020-11-15,4 wk ahead inc case,2020-12-12,28,point,NA,4067.218
2020-11-15,4 wk ahead inc case,2020-12-12,29,point,NA,18776.574
2020-11-15,4 wk ahead inc case,2020-12-12,30,point,NA,11929.165
2020-11-15,4 wk ahead inc case,2020-12-12,31,point,NA,14145.519
2020-11-15,4 wk ahead inc case,2020-12-12,32,point,NA,1349.877
2020-11-15,4 wk ahead inc case,2020-12-12,33,point,NA,3382.826
2020-11-15,4 wk ahead inc case,2020-12-12,34,point,NA,30392.589
2020-11-15,4 wk ahead inc case,2020-12-12,35,point,NA,93399.667
2020-11-15,4 wk ahead inc case,2020-12-12,36,point,NA,25544.345
2020-11-15,4 wk ahead inc case,2020-12-12,37,point,NA,10451.672
2020-11-15,4 wk ahead inc case,2020-12-12,38,point,NA,5020.785
2020-11-15,4 wk ahead inc case,2020-12-12,39,point,NA,92176.454
2020-11-15,4 wk ahead inc case,2020-12-12,40,point,NA,7096.043
2020-11-15,4 wk ahead inc case,2020-12-12,41,point,NA,5214.649
2020-11-15,4 wk ahead inc case,2020-12-12,42,point,NA,21492.195
2020-11-15,4 wk ahead inc case,2020-12-12,44,point,NA,10696.754
2020-11-15,4 wk ahead inc case,2020-12-12,45,point,NA,4303.579
2020-11-15,4 wk ahead inc case,2020-12-12,46,point,NA,5610.178
2020-11-15,4 wk ahead inc case,2020-12-12,47,point,NA,19452.071
2020-11-15,4 wk ahead inc case,2020-12-12,48,point,NA,38847.888
2020-11-15,4 wk ahead inc case,2020-12-12,49,point,NA,16088.628
2020-11-15,4 wk ahead inc case,2020-12-12,50,point,NA,409.858
2020-11-15,4 wk ahead inc case,2020-12-12,51,point,NA,3756.171
2020-11-15,4 wk ahead inc case,2020-12-12,53,point,NA,8688.048
2020-11-15,4 wk ahead inc case,2020-12-12,54,point,NA,3738.217
2020-11-15,4 wk ahead inc case,2020-12-12,55,point,NA,44406.943
2020-11-15,4 wk ahead inc case,2020-12-12,56,point,NA,7397.442
2020-11-15,4 wk ahead inc case,2020-12-12,72,point,NA,4055.553
2020-11-15,4 wk ahead inc case,2020-12-12,US,point,NA,924190.878
2020-11-15,4 wk ahead inc death,2020-12-12,01,point,NA,93.125
2020-11-15,4 wk ahead inc death,2020-12-12,02,point,NA,21.082
2020-11-15,4 wk ahead inc death,2020-12-12,04,point,NA,346.093
2020-11-15,4 wk ahead inc death,2020-12-12,05,point,NA,205.952
2020-11-15,4 wk ahead inc death,2020-12-12,06,point,NA,41.458
2020-11-15,4 wk ahead inc death,2020-12-12,08,point,NA,493.878
2020-11-15,4 wk ahead inc death,2020-12-12,09,point,NA,227.241
2020-11-15,4 wk ahead inc death,2020-12-12,10,point,NA,15.293
2020-11-15,4 wk ahead inc death,2020-12-12,11,point,NA,3.476
2020-11-15,4 wk ahead inc death,2020-12-12,12,point,NA,602.43
2020-11-15,4 wk ahead inc death,2020-12-12,13,point,NA,82.695
2020-11-15,4 wk ahead inc death,2020-12-12,15,point,NA,13.905
2020-11-15,4 wk ahead inc death,2020-12-12,16,point,NA,78.648
2020-11-15,4 wk ahead inc death,2020-12-12,17,point,NA,276.097
2020-11-15,4 wk ahead inc death,2020-12-12,18,point,NA,163.187
2020-11-15,4 wk ahead inc death,2020-12-12,19,point,NA,142.34
2020-11-15,4 wk ahead inc death,2020-12-12,20,point,NA,161
2020-11-15,4 wk ahead inc death,2020-12-12,21,point,NA,186.526
2020-11-15,4 wk ahead inc death,2020-12-12,22,point,NA,22.016
2020-11-15,4 wk ahead inc death,2020-12-12,23,point,NA,7.305
2020-11-15,4 wk ahead inc death,2020-12-12,24,point,NA,33.695
2020-11-15,4 wk ahead inc death,2020-12-12,25,point,NA,548.965
2020-11-15,4 wk ahead inc death,2020-12-12,26,point,NA,1464.454
2020-11-15,4 wk ahead inc death,2020-12-12,27,point,NA,119.35
2020-11-15,4 wk ahead inc death,2020-12-12,28,point,NA,107.539
2020-11-15,4 wk ahead inc death,2020-12-12,29,point,NA,282.137
2020-11-15,4 wk ahead inc death,2020-12-12,30,point,NA,132.159
2020-11-15,4 wk ahead inc death,2020-12-12,31,point,NA,101.088
2020-11-15,4 wk ahead inc death,2020-12-12,32,point,NA,23.054
2020-11-15,4 wk ahead inc death,2020-12-12,33,point,NA,36.203
2020-11-15,4 wk ahead inc death,2020-12-12,34,point,NA,244.467
2020-11-15,4 wk ahead inc death,2020-12-12,35,point,NA,1768.026
2020-11-15,4 wk ahead inc death,2020-12-12,36,point,NA,406.25
2020-11-15,4 wk ahead inc death,2020-12-12,37,point,NA,151.078
2020-11-15,4 wk ahead inc death,2020-12-12,38,point,NA,60.124
2020-11-15,4 wk ahead inc death,2020-12-12,39,point,NA,1205.245
2020-11-15,4 wk ahead inc death,2020-12-12,40,point,NA,66.058
2020-11-15,4 wk ahead inc death,2020-12-12,41,point,NA,67.38
2020-11-15,4 wk ahead inc death,2020-12-12,42,point,NA,377.138
2020-11-15,4 wk ahead inc death,2020-12-12,44,point,NA,173.156
2020-11-15,4 wk ahead inc death,2020-12-12,45,point,NA,122.107
2020-11-15,4 wk ahead inc death,2020-12-12,46,point,NA,46.874
2020-11-15,4 wk ahead inc death,2020-12-12,47,point,NA,235.482
2020-11-15,4 wk ahead inc death,2020-12-12,48,point,NA,650.973
2020-11-15,4 wk ahead inc death,2020-12-12,49,point,NA,52.225
2020-11-15,4 wk ahead inc death,2020-12-12,50,point,NA,1.156
2020-11-15,4 wk ahead inc death,2020-12-12,51,point,NA,63.589
2020-11-15,4 wk ahead inc death,2020-12-12,53,point,NA,123.229
2020-11-15,4 wk ahead inc death,2020-12-12,54,point,NA,72.416
2020-11-15,4 wk ahead inc death,2020-12-12,55,point,NA,282.518
2020-11-15,4 wk ahead inc death,2020-12-12,56,point,NA,41.076
2020-11-15,4 wk ahead inc death,2020-12-12,72,point,NA,49.538
2020-11-15,4 wk ahead inc death,2020-12-12,US,point,NA,12292.492
