forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc case,2022-10-29,13,point,NA,4623.79
2022-10-09,3 wk ahead inc case,2022-10-29,15,point,NA,1615.991
2022-10-09,3 wk ahead inc case,2022-10-29,16,point,NA,702.895
2022-10-09,3 wk ahead inc case,2022-10-29,17,point,NA,6535.534
2022-10-09,3 wk ahead inc case,2022-10-29,18,point,NA,842.875
2022-10-09,3 wk ahead inc case,2022-10-29,19,point,NA,144.448
2022-10-09,3 wk ahead inc case,2022-10-29,20,point,NA,0.623
2022-10-09,3 wk ahead inc case,2022-10-29,21,point,NA,3073.726
2022-10-09,3 wk ahead inc case,2022-10-29,22,point,NA,3006.146
2022-10-09,3 wk ahead inc case,2022-10-29,23,point,NA,0.028
2022-10-09,3 wk ahead inc case,2022-10-29,24,point,NA,4792.682
2022-10-09,3 wk ahead inc case,2022-10-29,25,point,NA,77.823
2022-10-09,3 wk ahead inc case,2022-10-29,26,point,NA,1556.014
2022-10-09,3 wk ahead inc case,2022-10-29,27,point,NA,0.001
2022-10-09,3 wk ahead inc case,2022-10-29,28,point,NA,1862.147
2022-10-09,3 wk ahead inc case,2022-10-29,29,point,NA,0
2022-10-09,3 wk ahead inc case,2022-10-29,30,point,NA,15.893
2022-10-09,3 wk ahead inc case,2022-10-29,31,point,NA,103.979
2022-10-09,3 wk ahead inc case,2022-10-29,32,point,NA,1855.106
2022-10-09,3 wk ahead inc case,2022-10-29,33,point,NA,692.169
2022-10-09,3 wk ahead inc case,2022-10-29,34,point,NA,11957.262
2022-10-09,3 wk ahead inc case,2022-10-29,35,point,NA,160.681
2022-10-09,3 wk ahead inc case,2022-10-29,36,point,NA,25749.581
2022-10-09,3 wk ahead inc case,2022-10-29,37,point,NA,12362.797
2022-10-09,3 wk ahead inc case,2022-10-29,38,point,NA,8.507
2022-10-09,3 wk ahead inc case,2022-10-29,39,point,NA,4982.565
2022-10-09,3 wk ahead inc case,2022-10-29,40,point,NA,3.834
2022-10-09,3 wk ahead inc case,2022-10-29,41,point,NA,1917.591
2022-10-09,3 wk ahead inc case,2022-10-29,42,point,NA,7570.794
2022-10-09,3 wk ahead inc case,2022-10-29,44,point,NA,0.014
2022-10-09,3 wk ahead inc case,2022-10-29,45,point,NA,2911.726
2022-10-09,3 wk ahead inc case,2022-10-29,46,point,NA,4.887
2022-10-09,3 wk ahead inc case,2022-10-29,47,point,NA,2718.346
2022-10-09,3 wk ahead inc case,2022-10-29,48,point,NA,12845.478
2022-10-09,3 wk ahead inc case,2022-10-29,49,point,NA,51.72
2022-10-09,3 wk ahead inc case,2022-10-29,50,point,NA,452.12
2022-10-09,3 wk ahead inc case,2022-10-29,51,point,NA,5509.597
2022-10-09,3 wk ahead inc case,2022-10-29,53,point,NA,5836.788
2022-10-09,3 wk ahead inc case,2022-10-29,54,point,NA,2275.844
2022-10-09,3 wk ahead inc case,2022-10-29,55,point,NA,2083.503
2022-10-09,3 wk ahead inc case,2022-10-29,56,point,NA,236.221
2022-10-09,3 wk ahead inc case,2022-10-29,72,point,NA,14232.233
2022-10-09,3 wk ahead inc case,2022-10-29,US,point,NA,201800.833
2022-10-09,3 wk ahead inc death,2022-10-29,01,point,NA,23.663
2022-10-09,3 wk ahead inc death,2022-10-29,02,point,NA,0.045
2022-10-09,3 wk ahead inc death,2022-10-29,04,point,NA,0.008
2022-10-09,3 wk ahead inc death,2022-10-29,05,point,NA,17.697
2022-10-09,3 wk ahead inc death,2022-10-29,06,point,NA,122.771
2022-10-09,3 wk ahead inc death,2022-10-29,08,point,NA,22.993
2022-10-09,3 wk ahead inc death,2022-10-29,09,point,NA,11.868
2022-10-09,3 wk ahead inc death,2022-10-29,10,point,NA,8.885
2022-10-09,3 wk ahead inc death,2022-10-29,11,point,NA,1.31
2022-10-09,3 wk ahead inc death,2022-10-29,12,point,NA,145.219
2022-10-09,3 wk ahead inc death,2022-10-29,13,point,NA,41.938
2022-10-09,3 wk ahead inc death,2022-10-29,15,point,NA,4.974
2022-10-09,3 wk ahead inc death,2022-10-29,16,point,NA,7.838
2022-10-09,3 wk ahead inc death,2022-10-29,17,point,NA,49.427
2022-10-09,3 wk ahead inc death,2022-10-29,18,point,NA,9.277
2022-10-09,3 wk ahead inc death,2022-10-29,19,point,NA,1.482
2022-10-09,3 wk ahead inc death,2022-10-29,20,point,NA,0.083
2022-10-09,3 wk ahead inc death,2022-10-29,21,point,NA,27.256
2022-10-09,3 wk ahead inc death,2022-10-29,22,point,NA,23.947
2022-10-09,3 wk ahead inc death,2022-10-29,23,point,NA,0
2022-10-09,3 wk ahead inc death,2022-10-29,24,point,NA,43.292
2022-10-09,3 wk ahead inc death,2022-10-29,25,point,NA,0.584
2022-10-09,3 wk ahead inc death,2022-10-29,26,point,NA,18.437
2022-10-09,3 wk ahead inc death,2022-10-29,27,point,NA,0.008
2022-10-09,3 wk ahead inc death,2022-10-29,28,point,NA,18.334
2022-10-09,3 wk ahead inc death,2022-10-29,29,point,NA,0
2022-10-09,3 wk ahead inc death,2022-10-29,30,point,NA,0.194
2022-10-09,3 wk ahead inc death,2022-10-29,31,point,NA,0.926
2022-10-09,3 wk ahead inc death,2022-10-29,32,point,NA,18.642
2022-10-09,3 wk ahead inc death,2022-10-29,33,point,NA,3.995
2022-10-09,3 wk ahead inc death,2022-10-29,34,point,NA,86.54
2022-10-09,3 wk ahead inc death,2022-10-29,35,point,NA,1.641
2022-10-09,3 wk ahead inc death,2022-10-29,36,point,NA,168.505
2022-10-09,3 wk ahead inc death,2022-10-29,37,point,NA,83.876
2022-10-09,3 wk ahead inc death,2022-10-29,38,point,NA,0.055
2022-10-09,3 wk ahead inc death,2022-10-29,39,point,NA,57.986
2022-10-09,3 wk ahead inc death,2022-10-29,40,point,NA,0.417
2022-10-09,3 wk ahead inc death,2022-10-29,41,point,NA,14.335
2022-10-09,3 wk ahead inc death,2022-10-29,42,point,NA,87.595
2022-10-09,3 wk ahead inc death,2022-10-29,44,point,NA,0
2022-10-09,3 wk ahead inc death,2022-10-29,45,point,NA,20.762
2022-10-09,3 wk ahead inc death,2022-10-29,46,point,NA,0.086
2022-10-09,3 wk ahead inc death,2022-10-29,47,point,NA,26.324
2022-10-09,3 wk ahead inc death,2022-10-29,48,point,NA,139.688
2022-10-09,3 wk ahead inc death,2022-10-29,49,point,NA,0.34
2022-10-09,3 wk ahead inc death,2022-10-29,50,point,NA,1.832
2022-10-09,3 wk ahead inc death,2022-10-29,51,point,NA,52.32
2022-10-09,3 wk ahead inc death,2022-10-29,53,point,NA,30.749
2022-10-09,3 wk ahead inc death,2022-10-29,54,point,NA,19.744
2022-10-09,3 wk ahead inc death,2022-10-29,55,point,NA,13.575
2022-10-09,3 wk ahead inc death,2022-10-29,56,point,NA,2.705
2022-10-09,3 wk ahead inc death,2022-10-29,72,point,NA,37.021
2022-10-09,3 wk ahead inc death,2022-10-29,US,point,NA,1471.19
2022-10-09,4 wk ahead cum death,2022-11-05,01,point,NA,20483.364
2022-10-09,4 wk ahead cum death,2022-11-05,02,point,NA,1280.877
2022-10-09,4 wk ahead cum death,2022-11-05,04,point,NA,29918.258
2022-10-09,4 wk ahead cum death,2022-11-05,05,point,NA,11990.049
2022-10-09,4 wk ahead cum death,2022-11-05,06,point,NA,95249.46
2022-10-09,4 wk ahead cum death,2022-11-05,08,point,NA,13781.8
2022-10-09,4 wk ahead cum death,2022-11-05,09,point,NA,10824.182
2022-10-09,4 wk ahead cum death,2022-11-05,10,point,NA,3214.374
2022-10-09,4 wk ahead cum death,2022-11-05,11,point,NA,1402.357
2022-10-09,4 wk ahead cum death,2022-11-05,12,point,NA,80637.332
2022-10-09,4 wk ahead cum death,2022-11-05,13,point,NA,39873.281
2022-10-09,4 wk ahead cum death,2022-11-05,15,point,NA,1700.464
2022-10-09,4 wk ahead cum death,2022-11-05,16,point,NA,5252.842
2022-10-09,4 wk ahead cum death,2022-11-05,17,point,NA,40989.601
2022-10-09,4 wk ahead cum death,2022-11-05,18,point,NA,24091.344
2022-10-09,4 wk ahead cum death,2022-11-05,19,point,NA,9815.056
2022-10-09,4 wk ahead cum death,2022-11-05,20,point,NA,8865.799
2022-10-09,4 wk ahead cum death,2022-11-05,21,point,NA,16946.057
2022-10-09,4 wk ahead cum death,2022-11-05,22,point,NA,17846.462
2022-10-09,4 wk ahead cum death,2022-11-05,23,point,NA,2475.936
2022-10-09,4 wk ahead cum death,2022-11-05,24,point,NA,16130.708
2022-10-09,4 wk ahead cum death,2022-11-05,25,point,NA,21445.235
2022-10-09,4 wk ahead cum death,2022-11-05,26,point,NA,36643.665
2022-10-09,4 wk ahead cum death,2022-11-05,27,point,NA,13455.165
2022-10-09,4 wk ahead cum death,2022-11-05,28,point,NA,13199.454
2022-10-09,4 wk ahead cum death,2022-11-05,29,point,NA,21300.311
2022-10-09,4 wk ahead cum death,2022-11-05,30,point,NA,3518.808
2022-10-09,4 wk ahead cum death,2022-11-05,31,point,NA,4494.568
2022-10-09,4 wk ahead cum death,2022-11-05,32,point,NA,11866.29
2022-10-09,4 wk ahead cum death,2022-11-05,33,point,NA,2692.887
2022-10-09,4 wk ahead cum death,2022-11-05,34,point,NA,36916.422
2022-10-09,4 wk ahead cum death,2022-11-05,35,point,NA,7891.964
2022-10-09,4 wk ahead cum death,2022-11-05,36,point,NA,76054.877
2022-10-09,4 wk ahead cum death,2022-11-05,37,point,NA,27411.162
2022-10-09,4 wk ahead cum death,2022-11-05,38,point,NA,2387.753
2022-10-09,4 wk ahead cum death,2022-11-05,39,point,NA,41715.364
2022-10-09,4 wk ahead cum death,2022-11-05,40,point,NA,16302.245
2022-10-09,4 wk ahead cum death,2022-11-05,41,point,NA,8740.802
2022-10-09,4 wk ahead cum death,2022-11-05,42,point,NA,46793.359
2022-10-09,4 wk ahead cum death,2022-11-05,44,point,NA,3642.693
2022-10-09,4 wk ahead cum death,2022-11-05,45,point,NA,18835.167
2022-10-09,4 wk ahead cum death,2022-11-05,46,point,NA,3000.993
2022-10-09,4 wk ahead cum death,2022-11-05,47,point,NA,27314.175
2022-10-09,4 wk ahead cum death,2022-11-05,48,point,NA,96119.166
2022-10-09,4 wk ahead cum death,2022-11-05,49,point,NA,5030.109
2022-10-09,4 wk ahead cum death,2022-11-05,50,point,NA,729.905
2022-10-09,4 wk ahead cum death,2022-11-05,51,point,NA,22102.577
2022-10-09,4 wk ahead cum death,2022-11-05,53,point,NA,14133.69
2022-10-09,4 wk ahead cum death,2022-11-05,54,point,NA,7502.667
2022-10-09,4 wk ahead cum death,2022-11-05,55,point,NA,15119.813
2022-10-09,4 wk ahead cum death,2022-11-05,56,point,NA,1922.098
2022-10-09,4 wk ahead cum death,2022-11-05,72,point,NA,5359.975
2022-10-09,4 wk ahead cum death,2022-11-05,US,point,NA,1066412.96
2022-10-09,4 wk ahead inc case,2022-11-05,01,point,NA,2963.618
2022-10-09,4 wk ahead inc case,2022-11-05,02,point,NA,11.843
2022-10-09,4 wk ahead inc case,2022-11-05,04,point,NA,0.35
2022-10-09,4 wk ahead inc case,2022-11-05,05,point,NA,1815.444
2022-10-09,4 wk ahead inc case,2022-11-05,06,point,NA,28520.503
2022-10-09,4 wk ahead inc case,2022-11-05,08,point,NA,3504.865
2022-10-09,4 wk ahead inc case,2022-11-05,09,point,NA,1554.951
2022-10-09,4 wk ahead inc case,2022-11-05,10,point,NA,1111.211
2022-10-09,4 wk ahead inc case,2022-11-05,11,point,NA,470.87
2022-10-09,4 wk ahead inc case,2022-11-05,12,point,NA,15141.717
2022-10-09,4 wk ahead inc case,2022-11-05,13,point,NA,4516.484
2022-10-09,4 wk ahead inc case,2022-11-05,15,point,NA,1578.19
2022-10-09,4 wk ahead inc case,2022-11-05,16,point,NA,687.153
2022-10-09,4 wk ahead inc case,2022-11-05,17,point,NA,6396.878
2022-10-09,4 wk ahead inc case,2022-11-05,18,point,NA,829.965
2022-10-09,4 wk ahead inc case,2022-11-05,19,point,NA,139.15
2022-10-09,4 wk ahead inc case,2022-11-05,20,point,NA,0.475
2022-10-09,4 wk ahead inc case,2022-11-05,21,point,NA,3002.784
2022-10-09,4 wk ahead inc case,2022-11-05,22,point,NA,2934.927
2022-10-09,4 wk ahead inc case,2022-11-05,23,point,NA,0.015
2022-10-09,4 wk ahead inc case,2022-11-05,24,point,NA,4710.78
2022-10-09,4 wk ahead inc case,2022-11-05,25,point,NA,53.073
2022-10-09,4 wk ahead inc case,2022-11-05,26,point,NA,1512.599
2022-10-09,4 wk ahead inc case,2022-11-05,27,point,NA,0
2022-10-09,4 wk ahead inc case,2022-11-05,28,point,NA,1818.062
2022-10-09,4 wk ahead inc case,2022-11-05,29,point,NA,0
2022-10-09,4 wk ahead inc case,2022-11-05,30,point,NA,15.265
2022-10-09,4 wk ahead inc case,2022-11-05,31,point,NA,99.461
2022-10-09,4 wk ahead inc case,2022-11-05,32,point,NA,1810.157
2022-10-09,4 wk ahead inc case,2022-11-05,33,point,NA,677.749
2022-10-09,4 wk ahead inc case,2022-11-05,34,point,NA,11762.085
2022-10-09,4 wk ahead inc case,2022-11-05,35,point,NA,156.113
2022-10-09,4 wk ahead inc case,2022-11-05,36,point,NA,25336.189
2022-10-09,4 wk ahead inc case,2022-11-05,37,point,NA,12150.851
2022-10-09,4 wk ahead inc case,2022-11-05,38,point,NA,7.858
2022-10-09,4 wk ahead inc case,2022-11-05,39,point,NA,4881.982
2022-10-09,4 wk ahead inc case,2022-11-05,40,point,NA,3.091
2022-10-09,4 wk ahead inc case,2022-11-05,41,point,NA,1871.551
2022-10-09,4 wk ahead inc case,2022-11-05,42,point,NA,7442.895
2022-10-09,4 wk ahead inc case,2022-11-05,44,point,NA,0.007
2022-10-09,4 wk ahead inc case,2022-11-05,45,point,NA,2840.625
2022-10-09,4 wk ahead inc case,2022-11-05,46,point,NA,4.502
2022-10-09,4 wk ahead inc case,2022-11-05,47,point,NA,2659.646
2022-10-09,4 wk ahead inc case,2022-11-05,48,point,NA,12556.815
2022-10-09,4 wk ahead inc case,2022-11-05,49,point,NA,50.908
2022-10-09,4 wk ahead inc case,2022-11-05,50,point,NA,441.959
2022-10-09,4 wk ahead inc case,2022-11-05,51,point,NA,5390.496
2022-10-09,4 wk ahead inc case,2022-11-05,53,point,NA,5697.393
2022-10-09,4 wk ahead inc case,2022-11-05,54,point,NA,2238.645
2022-10-09,4 wk ahead inc case,2022-11-05,55,point,NA,2043.366
2022-10-09,4 wk ahead inc case,2022-11-05,56,point,NA,231.282
2022-10-09,4 wk ahead inc case,2022-11-05,72,point,NA,14114.227
2022-10-09,4 wk ahead inc case,2022-11-05,US,point,NA,197761.026
2022-10-09,4 wk ahead inc death,2022-11-05,01,point,NA,23.014
2022-10-09,4 wk ahead inc death,2022-11-05,02,point,NA,0.043
2022-10-09,4 wk ahead inc death,2022-11-05,04,point,NA,0.006
2022-10-09,4 wk ahead inc death,2022-11-05,05,point,NA,17.275
2022-10-09,4 wk ahead inc death,2022-11-05,06,point,NA,119.674
2022-10-09,4 wk ahead inc death,2022-11-05,08,point,NA,22.475
2022-10-09,4 wk ahead inc death,2022-11-05,09,point,NA,11.602
2022-10-09,4 wk ahead inc death,2022-11-05,10,point,NA,8.739
2022-10-09,4 wk ahead inc death,2022-11-05,11,point,NA,1.281
2022-10-09,4 wk ahead inc death,2022-11-05,12,point,NA,141.716
2022-10-09,4 wk ahead inc death,2022-11-05,13,point,NA,40.92
2022-10-09,4 wk ahead inc death,2022-11-05,15,point,NA,4.84
2022-10-09,4 wk ahead inc death,2022-11-05,16,point,NA,7.661
2022-10-09,4 wk ahead inc death,2022-11-05,17,point,NA,48.319
2022-10-09,4 wk ahead inc death,2022-11-05,18,point,NA,9.109
2022-10-09,4 wk ahead inc death,2022-11-05,19,point,NA,1.41
2022-10-09,4 wk ahead inc death,2022-11-05,20,point,NA,0.065
2022-10-09,4 wk ahead inc death,2022-11-05,21,point,NA,26.356
2022-10-09,4 wk ahead inc death,2022-11-05,22,point,NA,23.372
2022-10-09,4 wk ahead inc death,2022-11-05,23,point,NA,0
2022-10-09,4 wk ahead inc death,2022-11-05,24,point,NA,42.531
2022-10-09,4 wk ahead inc death,2022-11-05,25,point,NA,0.401
2022-10-09,4 wk ahead inc death,2022-11-05,26,point,NA,17.875
2022-10-09,4 wk ahead inc death,2022-11-05,27,point,NA,0.005
2022-10-09,4 wk ahead inc death,2022-11-05,28,point,NA,17.894
2022-10-09,4 wk ahead inc death,2022-11-05,29,point,NA,0
2022-10-09,4 wk ahead inc death,2022-11-05,30,point,NA,0.186
2022-10-09,4 wk ahead inc death,2022-11-05,31,point,NA,0.877
2022-10-09,4 wk ahead inc death,2022-11-05,32,point,NA,18.154
2022-10-09,4 wk ahead inc death,2022-11-05,33,point,NA,3.911
2022-10-09,4 wk ahead inc death,2022-11-05,34,point,NA,85.107
2022-10-09,4 wk ahead inc death,2022-11-05,35,point,NA,1.585
2022-10-09,4 wk ahead inc death,2022-11-05,36,point,NA,165.761
2022-10-09,4 wk ahead inc death,2022-11-05,37,point,NA,82.315
2022-10-09,4 wk ahead inc death,2022-11-05,38,point,NA,0.051
2022-10-09,4 wk ahead inc death,2022-11-05,39,point,NA,56.734
2022-10-09,4 wk ahead inc death,2022-11-05,40,point,NA,0.333
2022-10-09,4 wk ahead inc death,2022-11-05,41,point,NA,13.974
2022-10-09,4 wk ahead inc death,2022-11-05,42,point,NA,86.042
2022-10-09,4 wk ahead inc death,2022-11-05,44,point,NA,0
2022-10-09,4 wk ahead inc death,2022-11-05,45,point,NA,20.235
2022-10-09,4 wk ahead inc death,2022-11-05,46,point,NA,0.076
2022-10-09,4 wk ahead inc death,2022-11-05,47,point,NA,25.725
2022-10-09,4 wk ahead inc death,2022-11-05,48,point,NA,135.437
2022-10-09,4 wk ahead inc death,2022-11-05,49,point,NA,0.323
2022-10-09,4 wk ahead inc death,2022-11-05,50,point,NA,1.791
2022-10-09,4 wk ahead inc death,2022-11-05,51,point,NA,50.945
2022-10-09,4 wk ahead inc death,2022-11-05,53,point,NA,30.008
2022-10-09,4 wk ahead inc death,2022-11-05,54,point,NA,19.41
2022-10-09,4 wk ahead inc death,2022-11-05,55,point,NA,13.276
2022-10-09,4 wk ahead inc death,2022-11-05,56,point,NA,2.647
2022-10-09,4 wk ahead inc death,2022-11-05,72,point,NA,36.712
2022-10-09,4 wk ahead inc death,2022-11-05,US,point,NA,1438.197
