forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,3 wk ahead inc case,2020-12-12,13,point,NA,19570.457
2020-11-22,3 wk ahead inc case,2020-12-12,15,point,NA,607.2
2020-11-22,3 wk ahead inc case,2020-12-12,16,point,NA,8450.221
2020-11-22,3 wk ahead inc case,2020-12-12,17,point,NA,46044.297
2020-11-22,3 wk ahead inc case,2020-12-12,18,point,NA,23959.38
2020-11-22,3 wk ahead inc case,2020-12-12,19,point,NA,35395.103
2020-11-22,3 wk ahead inc case,2020-12-12,20,point,NA,25836.235
2020-11-22,3 wk ahead inc case,2020-12-12,21,point,NA,22590.131
2020-11-22,3 wk ahead inc case,2020-12-12,22,point,NA,4162.322
2020-11-22,3 wk ahead inc case,2020-12-12,23,point,NA,1138.234
2020-11-22,3 wk ahead inc case,2020-12-12,24,point,NA,17356.573
2020-11-22,3 wk ahead inc case,2020-12-12,25,point,NA,27088.842
2020-11-22,3 wk ahead inc case,2020-12-12,26,point,NA,134158.212
2020-11-22,3 wk ahead inc case,2020-12-12,27,point,NA,11598.282
2020-11-22,3 wk ahead inc case,2020-12-12,28,point,NA,6181.004
2020-11-22,3 wk ahead inc case,2020-12-12,29,point,NA,52075.312
2020-11-22,3 wk ahead inc case,2020-12-12,30,point,NA,9347.955
2020-11-22,3 wk ahead inc case,2020-12-12,31,point,NA,17010.895
2020-11-22,3 wk ahead inc case,2020-12-12,32,point,NA,1334.266
2020-11-22,3 wk ahead inc case,2020-12-12,33,point,NA,6013.669
2020-11-22,3 wk ahead inc case,2020-12-12,34,point,NA,30361.733
2020-11-22,3 wk ahead inc case,2020-12-12,35,point,NA,80846.662
2020-11-22,3 wk ahead inc case,2020-12-12,36,point,NA,43883.422
2020-11-22,3 wk ahead inc case,2020-12-12,37,point,NA,22130.099
2020-11-22,3 wk ahead inc case,2020-12-12,38,point,NA,6032.22
2020-11-22,3 wk ahead inc case,2020-12-12,39,point,NA,117510.971
2020-11-22,3 wk ahead inc case,2020-12-12,40,point,NA,9262.463
2020-11-22,3 wk ahead inc case,2020-12-12,41,point,NA,5221.371
2020-11-22,3 wk ahead inc case,2020-12-12,42,point,NA,41061.079
2020-11-22,3 wk ahead inc case,2020-12-12,44,point,NA,10696.754
2020-11-22,3 wk ahead inc case,2020-12-12,45,point,NA,6290.647
2020-11-22,3 wk ahead inc case,2020-12-12,46,point,NA,6416.349
2020-11-22,3 wk ahead inc case,2020-12-12,47,point,NA,22876.025
2020-11-22,3 wk ahead inc case,2020-12-12,48,point,NA,67952.418
2020-11-22,3 wk ahead inc case,2020-12-12,49,point,NA,18191.452
2020-11-22,3 wk ahead inc case,2020-12-12,50,point,NA,1036.007
2020-11-22,3 wk ahead inc case,2020-12-12,51,point,NA,3756.171
2020-11-22,3 wk ahead inc case,2020-12-12,53,point,NA,16977.223
2020-11-22,3 wk ahead inc case,2020-12-12,54,point,NA,15444.002
2020-11-22,3 wk ahead inc case,2020-12-12,55,point,NA,41825.29
2020-11-22,3 wk ahead inc case,2020-12-12,56,point,NA,7379.864
2020-11-22,3 wk ahead inc case,2020-12-12,72,point,NA,3600.366
2020-11-22,3 wk ahead inc case,2020-12-12,US,point,NA,1220391.158
2020-11-22,3 wk ahead inc death,2020-12-12,01,point,NA,111.137
2020-11-22,3 wk ahead inc death,2020-12-12,02,point,NA,22.453
2020-11-22,3 wk ahead inc death,2020-12-12,04,point,NA,343.844
2020-11-22,3 wk ahead inc death,2020-12-12,05,point,NA,210.378
2020-11-22,3 wk ahead inc death,2020-12-12,06,point,NA,41.915
2020-11-22,3 wk ahead inc death,2020-12-12,08,point,NA,500.51
2020-11-22,3 wk ahead inc death,2020-12-12,09,point,NA,225.378
2020-11-22,3 wk ahead inc death,2020-12-12,10,point,NA,15.293
2020-11-22,3 wk ahead inc death,2020-12-12,11,point,NA,18.802
2020-11-22,3 wk ahead inc death,2020-12-12,12,point,NA,788.724
2020-11-22,3 wk ahead inc death,2020-12-12,13,point,NA,356.614
2020-11-22,3 wk ahead inc death,2020-12-12,15,point,NA,11.427
2020-11-22,3 wk ahead inc death,2020-12-12,16,point,NA,83.261
2020-11-22,3 wk ahead inc death,2020-12-12,17,point,NA,480.372
2020-11-22,3 wk ahead inc death,2020-12-12,18,point,NA,292.704
2020-11-22,3 wk ahead inc death,2020-12-12,19,point,NA,326.81
2020-11-22,3 wk ahead inc death,2020-12-12,20,point,NA,185.073
2020-11-22,3 wk ahead inc death,2020-12-12,21,point,NA,216.183
2020-11-22,3 wk ahead inc death,2020-12-12,22,point,NA,88.803
2020-11-22,3 wk ahead inc death,2020-12-12,23,point,NA,12.915
2020-11-22,3 wk ahead inc death,2020-12-12,24,point,NA,184.387
2020-11-22,3 wk ahead inc death,2020-12-12,25,point,NA,608.733
2020-11-22,3 wk ahead inc death,2020-12-12,26,point,NA,1471.4
2020-11-22,3 wk ahead inc death,2020-12-12,27,point,NA,111.394
2020-11-22,3 wk ahead inc death,2020-12-12,28,point,NA,158.365
2020-11-22,3 wk ahead inc death,2020-12-12,29,point,NA,474.949
2020-11-22,3 wk ahead inc death,2020-12-12,30,point,NA,100.511
2020-11-22,3 wk ahead inc death,2020-12-12,31,point,NA,116.555
2020-11-22,3 wk ahead inc death,2020-12-12,32,point,NA,22.81
2020-11-22,3 wk ahead inc death,2020-12-12,33,point,NA,52.671
2020-11-22,3 wk ahead inc death,2020-12-12,34,point,NA,244.217
2020-11-22,3 wk ahead inc death,2020-12-12,35,point,NA,1309.52
2020-11-22,3 wk ahead inc death,2020-12-12,36,point,NA,584.606
2020-11-22,3 wk ahead inc death,2020-12-12,37,point,NA,316.701
2020-11-22,3 wk ahead inc death,2020-12-12,38,point,NA,73.377
2020-11-22,3 wk ahead inc death,2020-12-12,39,point,NA,1287.242
2020-11-22,3 wk ahead inc death,2020-12-12,40,point,NA,85.044
2020-11-22,3 wk ahead inc death,2020-12-12,41,point,NA,67.591
2020-11-22,3 wk ahead inc death,2020-12-12,42,point,NA,622.699
2020-11-22,3 wk ahead inc death,2020-12-12,44,point,NA,173.156
2020-11-22,3 wk ahead inc death,2020-12-12,45,point,NA,155.443
2020-11-22,3 wk ahead inc death,2020-12-12,46,point,NA,57.925
2020-11-22,3 wk ahead inc death,2020-12-12,47,point,NA,281.679
2020-11-22,3 wk ahead inc death,2020-12-12,48,point,NA,956.759
2020-11-22,3 wk ahead inc death,2020-12-12,49,point,NA,58.195
2020-11-22,3 wk ahead inc death,2020-12-12,50,point,NA,2.661
2020-11-22,3 wk ahead inc death,2020-12-12,51,point,NA,63.589
2020-11-22,3 wk ahead inc death,2020-12-12,53,point,NA,223.424
2020-11-22,3 wk ahead inc death,2020-12-12,54,point,NA,174.205
2020-11-22,3 wk ahead inc death,2020-12-12,55,point,NA,296.481
2020-11-22,3 wk ahead inc death,2020-12-12,56,point,NA,41.019
2020-11-22,3 wk ahead inc death,2020-12-12,72,point,NA,79.24
2020-11-22,3 wk ahead inc death,2020-12-12,US,point,NA,14789.145
2020-11-22,4 wk ahead cum death,2020-12-19,01,point,NA,3854.913
2020-11-22,4 wk ahead cum death,2020-12-19,02,point,NA,206.964
2020-11-22,4 wk ahead cum death,2020-12-19,04,point,NA,7981.695
2020-11-22,4 wk ahead cum death,2020-12-19,05,point,NA,3323.91
2020-11-22,4 wk ahead cum death,2020-12-19,06,point,NA,17319.598
2020-11-22,4 wk ahead cum death,2020-12-19,08,point,NA,4721.114
2020-11-22,4 wk ahead cum death,2020-12-19,09,point,NA,5804.059
2020-11-22,4 wk ahead cum death,2020-12-19,10,point,NA,798.983
2020-11-22,4 wk ahead cum death,2020-12-19,11,point,NA,745.716
2020-11-22,4 wk ahead cum death,2020-12-19,12,point,NA,21488.489
2020-11-22,4 wk ahead cum death,2020-12-19,13,point,NA,10280.095
2020-11-22,4 wk ahead cum death,2020-12-19,15,point,NA,290.133
2020-11-22,4 wk ahead cum death,2020-12-19,16,point,NA,1199.623
2020-11-22,4 wk ahead cum death,2020-12-19,17,point,NA,13104.232
2020-11-22,4 wk ahead cum death,2020-12-19,18,point,NA,6200.603
2020-11-22,4 wk ahead cum death,2020-12-19,19,point,NA,3628.755
2020-11-22,4 wk ahead cum death,2020-12-19,20,point,NA,1998.407
2020-11-22,4 wk ahead cum death,2020-12-19,21,point,NA,2740.586
2020-11-22,4 wk ahead cum death,2020-12-19,22,point,NA,6635.556
2020-11-22,4 wk ahead cum death,2020-12-19,23,point,NA,227.372
2020-11-22,4 wk ahead cum death,2020-12-19,24,point,NA,5203.446
2020-11-22,4 wk ahead cum death,2020-12-19,25,point,NA,13105.753
2020-11-22,4 wk ahead cum death,2020-12-19,26,point,NA,14253.904
2020-11-22,4 wk ahead cum death,2020-12-19,27,point,NA,3428.576
2020-11-22,4 wk ahead cum death,2020-12-19,28,point,NA,4428.524
2020-11-22,4 wk ahead cum death,2020-12-19,29,point,NA,5485.886
2020-11-22,4 wk ahead cum death,2020-12-19,30,point,NA,998.646
2020-11-22,4 wk ahead cum death,2020-12-19,31,point,NA,1345.84
2020-11-22,4 wk ahead cum death,2020-12-19,32,point,NA,2034.112
2020-11-22,4 wk ahead cum death,2020-12-19,33,point,NA,716.809
2020-11-22,4 wk ahead cum death,2020-12-19,34,point,NA,17634.864
2020-11-22,4 wk ahead cum death,2020-12-19,35,point,NA,6109.861
2020-11-22,4 wk ahead cum death,2020-12-19,36,point,NA,36888.511
2020-11-22,4 wk ahead cum death,2020-12-19,37,point,NA,6268.722
2020-11-22,4 wk ahead cum death,2020-12-19,38,point,NA,1149.629
2020-11-22,4 wk ahead cum death,2020-12-19,39,point,NA,11217.201
2020-11-22,4 wk ahead cum death,2020-12-19,40,point,NA,1983.155
2020-11-22,4 wk ahead cum death,2020-12-19,41,point,NA,1107.573
2020-11-22,4 wk ahead cum death,2020-12-19,42,point,NA,12160.581
2020-11-22,4 wk ahead cum death,2020-12-19,44,point,NA,2081.347
2020-11-22,4 wk ahead cum death,2020-12-19,45,point,NA,5088.815
2020-11-22,4 wk ahead cum death,2020-12-19,46,point,NA,899.731
2020-11-22,4 wk ahead cum death,2020-12-19,47,point,NA,5097.445
2020-11-22,4 wk ahead cum death,2020-12-19,48,point,NA,24403.064
2020-11-22,4 wk ahead cum death,2020-12-19,49,point,NA,993.53
2020-11-22,4 wk ahead cum death,2020-12-19,50,point,NA,70.883
2020-11-22,4 wk ahead cum death,2020-12-19,51,point,NA,4083.235
2020-11-22,4 wk ahead cum death,2020-12-19,53,point,NA,3574.271
2020-11-22,4 wk ahead cum death,2020-12-19,54,point,NA,1286.966
2020-11-22,4 wk ahead cum death,2020-12-19,55,point,NA,4365.473
2020-11-22,4 wk ahead cum death,2020-12-19,56,point,NA,315.164
2020-11-22,4 wk ahead cum death,2020-12-19,72,point,NA,1365.964
2020-11-22,4 wk ahead cum death,2020-12-19,US,point,NA,311698.285
2020-11-22,4 wk ahead inc case,2020-12-19,01,point,NA,7632.654
2020-11-22,4 wk ahead inc case,2020-12-19,02,point,NA,5140.943
2020-11-22,4 wk ahead inc case,2020-12-19,04,point,NA,23159.408
2020-11-22,4 wk ahead inc case,2020-12-19,05,point,NA,4768.245
2020-11-22,4 wk ahead inc case,2020-12-19,06,point,NA,1774.068
2020-11-22,4 wk ahead inc case,2020-12-19,08,point,NA,70897.207
2020-11-22,4 wk ahead inc case,2020-12-19,09,point,NA,20156.396
2020-11-22,4 wk ahead inc case,2020-12-19,10,point,NA,1246.403
2020-11-22,4 wk ahead inc case,2020-12-19,11,point,NA,1991.156
2020-11-22,4 wk ahead inc case,2020-12-19,12,point,NA,47796.943
2020-11-22,4 wk ahead inc case,2020-12-19,13,point,NA,19723.299
2020-11-22,4 wk ahead inc case,2020-12-19,15,point,NA,595.325
2020-11-22,4 wk ahead inc case,2020-12-19,16,point,NA,7827.292
2020-11-22,4 wk ahead inc case,2020-12-19,17,point,NA,44976.185
2020-11-22,4 wk ahead inc case,2020-12-19,18,point,NA,23687.475
2020-11-22,4 wk ahead inc case,2020-12-19,19,point,NA,32179.335
2020-11-22,4 wk ahead inc case,2020-12-19,20,point,NA,25260.784
2020-11-22,4 wk ahead inc case,2020-12-19,21,point,NA,23246.868
2020-11-22,4 wk ahead inc case,2020-12-19,22,point,NA,3948.551
2020-11-22,4 wk ahead inc case,2020-12-19,23,point,NA,1280.636
2020-11-22,4 wk ahead inc case,2020-12-19,24,point,NA,19338.029
2020-11-22,4 wk ahead inc case,2020-12-19,25,point,NA,31033.21
2020-11-22,4 wk ahead inc case,2020-12-19,26,point,NA,151915.895
2020-11-22,4 wk ahead inc case,2020-12-19,27,point,NA,11478.037
2020-11-22,4 wk ahead inc case,2020-12-19,28,point,NA,5982.357
2020-11-22,4 wk ahead inc case,2020-12-19,29,point,NA,52690.076
2020-11-22,4 wk ahead inc case,2020-12-19,30,point,NA,8544.547
2020-11-22,4 wk ahead inc case,2020-12-19,31,point,NA,16240.427
2020-11-22,4 wk ahead inc case,2020-12-19,32,point,NA,1133.205
2020-11-22,4 wk ahead inc case,2020-12-19,33,point,NA,7904.514
2020-11-22,4 wk ahead inc case,2020-12-19,34,point,NA,34918.894
2020-11-22,4 wk ahead inc case,2020-12-19,35,point,NA,88125.425
2020-11-22,4 wk ahead inc case,2020-12-19,36,point,NA,49622.508
2020-11-22,4 wk ahead inc case,2020-12-19,37,point,NA,22329.537
2020-11-22,4 wk ahead inc case,2020-12-19,38,point,NA,4649.653
2020-11-22,4 wk ahead inc case,2020-12-19,39,point,NA,139268.77
2020-11-22,4 wk ahead inc case,2020-12-19,40,point,NA,8581.801
2020-11-22,4 wk ahead inc case,2020-12-19,41,point,NA,5519.314
2020-11-22,4 wk ahead inc case,2020-12-19,42,point,NA,44381.863
2020-11-22,4 wk ahead inc case,2020-12-19,44,point,NA,11057.76
2020-11-22,4 wk ahead inc case,2020-12-19,45,point,NA,5884.511
2020-11-22,4 wk ahead inc case,2020-12-19,46,point,NA,5186.926
2020-11-22,4 wk ahead inc case,2020-12-19,47,point,NA,22281.275
2020-11-22,4 wk ahead inc case,2020-12-19,48,point,NA,69669.298
2020-11-22,4 wk ahead inc case,2020-12-19,49,point,NA,17122.633
2020-11-22,4 wk ahead inc case,2020-12-19,50,point,NA,1321.765
2020-11-22,4 wk ahead inc case,2020-12-19,51,point,NA,3508.875
2020-11-22,4 wk ahead inc case,2020-12-19,53,point,NA,18871.229
2020-11-22,4 wk ahead inc case,2020-12-19,54,point,NA,19097.646
2020-11-22,4 wk ahead inc case,2020-12-19,55,point,NA,36012.268
2020-11-22,4 wk ahead inc case,2020-12-19,56,point,NA,7056.146
2020-11-22,4 wk ahead inc case,2020-12-19,72,point,NA,3642.066
2020-11-22,4 wk ahead inc case,2020-12-19,US,point,NA,1291659.633
2020-11-22,4 wk ahead inc death,2020-12-19,01,point,NA,105.178
2020-11-22,4 wk ahead inc death,2020-12-19,02,point,NA,22.261
2020-11-22,4 wk ahead inc death,2020-12-19,04,point,NA,399.372
2020-11-22,4 wk ahead inc death,2020-12-19,05,point,NA,214.56
2020-11-22,4 wk ahead inc death,2020-12-19,06,point,NA,29.914
2020-11-22,4 wk ahead inc death,2020-12-19,08,point,NA,593.112
2020-11-22,4 wk ahead inc death,2020-12-19,09,point,NA,261.84
2020-11-22,4 wk ahead inc death,2020-12-19,10,point,NA,15.267
2020-11-22,4 wk ahead inc death,2020-12-19,11,point,NA,22.456
2020-11-22,4 wk ahead inc death,2020-12-19,12,point,NA,832.171
2020-11-22,4 wk ahead inc death,2020-12-19,13,point,NA,365.624
2020-11-22,4 wk ahead inc death,2020-12-19,15,point,NA,11.223
2020-11-22,4 wk ahead inc death,2020-12-19,16,point,NA,78.254
2020-11-22,4 wk ahead inc death,2020-12-19,17,point,NA,472.025
2020-11-22,4 wk ahead inc death,2020-12-19,18,point,NA,291.084
2020-11-22,4 wk ahead inc death,2020-12-19,19,point,NA,300.318
2020-11-22,4 wk ahead inc death,2020-12-19,20,point,NA,209.264
2020-11-22,4 wk ahead inc death,2020-12-19,21,point,NA,223.939
2020-11-22,4 wk ahead inc death,2020-12-19,22,point,NA,84.376
2020-11-22,4 wk ahead inc death,2020-12-19,23,point,NA,14.593
2020-11-22,4 wk ahead inc death,2020-12-19,24,point,NA,211.239
2020-11-22,4 wk ahead inc death,2020-12-19,25,point,NA,723.692
2020-11-22,4 wk ahead inc death,2020-12-19,26,point,NA,1790.692
2020-11-22,4 wk ahead inc death,2020-12-19,27,point,NA,110.532
2020-11-22,4 wk ahead inc death,2020-12-19,28,point,NA,154.036
2020-11-22,4 wk ahead inc death,2020-12-19,29,point,NA,539.77
2020-11-22,4 wk ahead inc death,2020-12-19,30,point,NA,92.75
2020-11-22,4 wk ahead inc death,2020-12-19,31,point,NA,112.647
2020-11-22,4 wk ahead inc death,2020-12-19,32,point,NA,19.43
2020-11-22,4 wk ahead inc death,2020-12-19,33,point,NA,70.526
2020-11-22,4 wk ahead inc death,2020-12-19,34,point,NA,283.67
2020-11-22,4 wk ahead inc death,2020-12-19,35,point,NA,1476.305
2020-11-22,4 wk ahead inc death,2020-12-19,36,point,NA,666.792
2020-11-22,4 wk ahead inc death,2020-12-19,37,point,NA,323.165
2020-11-22,4 wk ahead inc death,2020-12-19,38,point,NA,57.171
2020-11-22,4 wk ahead inc death,2020-12-19,39,point,NA,1613.397
2020-11-22,4 wk ahead inc death,2020-12-19,40,point,NA,79.575
2020-11-22,4 wk ahead inc death,2020-12-19,41,point,NA,72.485
2020-11-22,4 wk ahead inc death,2020-12-19,42,point,NA,699.034
2020-11-22,4 wk ahead inc death,2020-12-19,44,point,NA,191.042
2020-11-22,4 wk ahead inc death,2020-12-19,45,point,NA,149.473
2020-11-22,4 wk ahead inc death,2020-12-19,46,point,NA,47.346
2020-11-22,4 wk ahead inc death,2020-12-19,47,point,NA,275.793
2020-11-22,4 wk ahead inc death,2020-12-19,48,point,NA,1002.851
2020-11-22,4 wk ahead inc death,2020-12-19,49,point,NA,55.089
2020-11-22,4 wk ahead inc death,2020-12-19,50,point,NA,3.409
2020-11-22,4 wk ahead inc death,2020-12-19,51,point,NA,59.445
2020-11-22,4 wk ahead inc death,2020-12-19,53,point,NA,250.737
2020-11-22,4 wk ahead inc death,2020-12-19,54,point,NA,226.257
2020-11-22,4 wk ahead inc death,2020-12-19,55,point,NA,257.057
2020-11-22,4 wk ahead inc death,2020-12-19,56,point,NA,39.831
2020-11-22,4 wk ahead inc death,2020-12-19,72,point,NA,80.367
2020-11-22,4 wk ahead inc death,2020-12-19,US,point,NA,16282.432
