forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 wk ahead inc case,2021-12-25,12,point,NA,7525.237
2021-12-05,3 wk ahead inc case,2021-12-25,13,point,NA,12994.938
2021-12-05,3 wk ahead inc case,2021-12-25,15,point,NA,923.102
2021-12-05,3 wk ahead inc case,2021-12-25,16,point,NA,1845.016
2021-12-05,3 wk ahead inc case,2021-12-25,17,point,NA,16583.607
2021-12-05,3 wk ahead inc case,2021-12-25,18,point,NA,6174.877
2021-12-05,3 wk ahead inc case,2021-12-25,19,point,NA,218.981
2021-12-05,3 wk ahead inc case,2021-12-25,20,point,NA,1270.553
2021-12-05,3 wk ahead inc case,2021-12-25,21,point,NA,1680.689
2021-12-05,3 wk ahead inc case,2021-12-25,22,point,NA,2081.831
2021-12-05,3 wk ahead inc case,2021-12-25,23,point,NA,3848.499
2021-12-05,3 wk ahead inc case,2021-12-25,24,point,NA,10151.96
2021-12-05,3 wk ahead inc case,2021-12-25,25,point,NA,10201.018
2021-12-05,3 wk ahead inc case,2021-12-25,26,point,NA,35873.708
2021-12-05,3 wk ahead inc case,2021-12-25,27,point,NA,13669.373
2021-12-05,3 wk ahead inc case,2021-12-25,28,point,NA,2789.873
2021-12-05,3 wk ahead inc case,2021-12-25,29,point,NA,1444.75
2021-12-05,3 wk ahead inc case,2021-12-25,30,point,NA,1254.118
2021-12-05,3 wk ahead inc case,2021-12-25,31,point,NA,18026.073
2021-12-05,3 wk ahead inc case,2021-12-25,32,point,NA,1522.766
2021-12-05,3 wk ahead inc case,2021-12-25,33,point,NA,3963.152
2021-12-05,3 wk ahead inc case,2021-12-25,34,point,NA,13099.841
2021-12-05,3 wk ahead inc case,2021-12-25,35,point,NA,3605.95
2021-12-05,3 wk ahead inc case,2021-12-25,36,point,NA,5119.07
2021-12-05,3 wk ahead inc case,2021-12-25,37,point,NA,7406.447
2021-12-05,3 wk ahead inc case,2021-12-25,38,point,NA,1661.47
2021-12-05,3 wk ahead inc case,2021-12-25,39,point,NA,46045.15
2021-12-05,3 wk ahead inc case,2021-12-25,40,point,NA,1013.179
2021-12-05,3 wk ahead inc case,2021-12-25,41,point,NA,4086.408
2021-12-05,3 wk ahead inc case,2021-12-25,42,point,NA,20454.926
2021-12-05,3 wk ahead inc case,2021-12-25,44,point,NA,1627.266
2021-12-05,3 wk ahead inc case,2021-12-25,45,point,NA,3191.552
2021-12-05,3 wk ahead inc case,2021-12-25,46,point,NA,1333.573
2021-12-05,3 wk ahead inc case,2021-12-25,47,point,NA,8228.437
2021-12-05,3 wk ahead inc case,2021-12-25,48,point,NA,23144.345
2021-12-05,3 wk ahead inc case,2021-12-25,49,point,NA,3271.616
2021-12-05,3 wk ahead inc case,2021-12-25,50,point,NA,1509.676
2021-12-05,3 wk ahead inc case,2021-12-25,51,point,NA,7977.908
2021-12-05,3 wk ahead inc case,2021-12-25,53,point,NA,7348.499
2021-12-05,3 wk ahead inc case,2021-12-25,54,point,NA,1618.833
2021-12-05,3 wk ahead inc case,2021-12-25,55,point,NA,33.089
2021-12-05,3 wk ahead inc case,2021-12-25,56,point,NA,398.532
2021-12-05,3 wk ahead inc case,2021-12-25,72,point,NA,1180.144
2021-12-05,3 wk ahead inc case,2021-12-25,US,point,NA,366098.363
2021-12-05,3 wk ahead inc death,2021-12-25,01,point,NA,132.964
2021-12-05,3 wk ahead inc death,2021-12-25,02,point,NA,6.323
2021-12-05,3 wk ahead inc death,2021-12-25,04,point,NA,64.307
2021-12-05,3 wk ahead inc death,2021-12-25,05,point,NA,6.242
2021-12-05,3 wk ahead inc death,2021-12-25,06,point,NA,611.091
2021-12-05,3 wk ahead inc death,2021-12-25,08,point,NA,96.256
2021-12-05,3 wk ahead inc death,2021-12-25,09,point,NA,51.098
2021-12-05,3 wk ahead inc death,2021-12-25,10,point,NA,16.129
2021-12-05,3 wk ahead inc death,2021-12-25,11,point,NA,13.287
2021-12-05,3 wk ahead inc death,2021-12-25,12,point,NA,164.574
2021-12-05,3 wk ahead inc death,2021-12-25,13,point,NA,341.469
2021-12-05,3 wk ahead inc death,2021-12-25,15,point,NA,12.715
2021-12-05,3 wk ahead inc death,2021-12-25,16,point,NA,32.336
2021-12-05,3 wk ahead inc death,2021-12-25,17,point,NA,279.894
2021-12-05,3 wk ahead inc death,2021-12-25,18,point,NA,127.757
2021-12-05,3 wk ahead inc death,2021-12-25,19,point,NA,9.919
2021-12-05,3 wk ahead inc death,2021-12-25,20,point,NA,48.634
2021-12-05,3 wk ahead inc death,2021-12-25,21,point,NA,101.576
2021-12-05,3 wk ahead inc death,2021-12-25,22,point,NA,52.616
2021-12-05,3 wk ahead inc death,2021-12-25,23,point,NA,41.596
2021-12-05,3 wk ahead inc death,2021-12-25,24,point,NA,162.909
2021-12-05,3 wk ahead inc death,2021-12-25,25,point,NA,160.233
2021-12-05,3 wk ahead inc death,2021-12-25,26,point,NA,622.632
2021-12-05,3 wk ahead inc death,2021-12-25,27,point,NA,176.409
2021-12-05,3 wk ahead inc death,2021-12-25,28,point,NA,76.572
2021-12-05,3 wk ahead inc death,2021-12-25,29,point,NA,65.632
2021-12-05,3 wk ahead inc death,2021-12-25,30,point,NA,38.845
2021-12-05,3 wk ahead inc death,2021-12-25,31,point,NA,186.128
2021-12-05,3 wk ahead inc death,2021-12-25,32,point,NA,42.447
2021-12-05,3 wk ahead inc death,2021-12-25,33,point,NA,38.457
2021-12-05,3 wk ahead inc death,2021-12-25,34,point,NA,172.863
2021-12-05,3 wk ahead inc death,2021-12-25,35,point,NA,94.467
2021-12-05,3 wk ahead inc death,2021-12-25,36,point,NA,64.405
2021-12-05,3 wk ahead inc death,2021-12-25,37,point,NA,139.001
2021-12-05,3 wk ahead inc death,2021-12-25,38,point,NA,28.483
2021-12-05,3 wk ahead inc death,2021-12-25,39,point,NA,867.603
2021-12-05,3 wk ahead inc death,2021-12-25,40,point,NA,120.574
2021-12-05,3 wk ahead inc death,2021-12-25,41,point,NA,63.784
2021-12-05,3 wk ahead inc death,2021-12-25,42,point,NA,415.616
2021-12-05,3 wk ahead inc death,2021-12-25,44,point,NA,20.61
2021-12-05,3 wk ahead inc death,2021-12-25,45,point,NA,71.184
2021-12-05,3 wk ahead inc death,2021-12-25,46,point,NA,27.706
2021-12-05,3 wk ahead inc death,2021-12-25,47,point,NA,162.817
2021-12-05,3 wk ahead inc death,2021-12-25,48,point,NA,526.755
2021-12-05,3 wk ahead inc death,2021-12-25,49,point,NA,35.695
2021-12-05,3 wk ahead inc death,2021-12-25,50,point,NA,12.097
2021-12-05,3 wk ahead inc death,2021-12-25,51,point,NA,175.728
2021-12-05,3 wk ahead inc death,2021-12-25,53,point,NA,100.905
2021-12-05,3 wk ahead inc death,2021-12-25,54,point,NA,48.799
2021-12-05,3 wk ahead inc death,2021-12-25,55,point,NA,5.092
2021-12-05,3 wk ahead inc death,2021-12-25,56,point,NA,13.632
2021-12-05,3 wk ahead inc death,2021-12-25,72,point,NA,21.026
2021-12-05,3 wk ahead inc death,2021-12-25,US,point,NA,6969.889
2021-12-05,4 wk ahead cum death,2022-01-01,01,point,NA,17449.849
2021-12-05,4 wk ahead cum death,2022-01-01,02,point,NA,804.334
2021-12-05,4 wk ahead cum death,2022-01-01,04,point,NA,22357.378
2021-12-05,4 wk ahead cum death,2022-01-01,05,point,NA,8512.144
2021-12-05,4 wk ahead cum death,2022-01-01,06,point,NA,81145.126
2021-12-05,4 wk ahead cum death,2022-01-01,08,point,NA,9661.902
2021-12-05,4 wk ahead cum death,2022-01-01,09,point,NA,9387.882
2021-12-05,4 wk ahead cum death,2022-01-01,10,point,NA,2316.758
2021-12-05,4 wk ahead cum death,2022-01-01,11,point,NA,1396.412
2021-12-05,4 wk ahead cum death,2022-01-01,12,point,NA,60739.044
2021-12-05,4 wk ahead cum death,2022-01-01,13,point,NA,33363.759
2021-12-05,4 wk ahead cum death,2022-01-01,15,point,NA,1041.806
2021-12-05,4 wk ahead cum death,2022-01-01,16,point,NA,3692.931
2021-12-05,4 wk ahead cum death,2022-01-01,17,point,NA,32096.869
2021-12-05,4 wk ahead cum death,2022-01-01,18,point,NA,19205.797
2021-12-05,4 wk ahead cum death,2022-01-01,19,point,NA,7129.131
2021-12-05,4 wk ahead cum death,2022-01-01,20,point,NA,7265.513
2021-12-05,4 wk ahead cum death,2022-01-01,21,point,NA,11947.342
2021-12-05,4 wk ahead cum death,2022-01-01,22,point,NA,15574.629
2021-12-05,4 wk ahead cum death,2022-01-01,23,point,NA,1622.414
2021-12-05,4 wk ahead cum death,2022-01-01,24,point,NA,11979.294
2021-12-05,4 wk ahead cum death,2022-01-01,25,point,NA,21201.636
2021-12-05,4 wk ahead cum death,2022-01-01,26,point,NA,29795.456
2021-12-05,4 wk ahead cum death,2022-01-01,27,point,NA,11188.766
2021-12-05,4 wk ahead cum death,2022-01-01,28,point,NA,11412.009
2021-12-05,4 wk ahead cum death,2022-01-01,29,point,NA,13689.975
2021-12-05,4 wk ahead cum death,2022-01-01,30,point,NA,2812.724
2021-12-05,4 wk ahead cum death,2022-01-01,31,point,NA,3879.982
2021-12-05,4 wk ahead cum death,2022-01-01,32,point,NA,7794.54
2021-12-05,4 wk ahead cum death,2022-01-01,33,point,NA,2060.327
2021-12-05,4 wk ahead cum death,2022-01-01,34,point,NA,29796.383
2021-12-05,4 wk ahead cum death,2022-01-01,35,point,NA,6234.04
2021-12-05,4 wk ahead cum death,2022-01-01,36,point,NA,56950.502
2021-12-05,4 wk ahead cum death,2022-01-01,37,point,NA,20060.241
2021-12-05,4 wk ahead cum death,2022-01-01,38,point,NA,2300.906
2021-12-05,4 wk ahead cum death,2022-01-01,39,point,NA,34534.619
2021-12-05,4 wk ahead cum death,2022-01-01,40,point,NA,11100.354
2021-12-05,4 wk ahead cum death,2022-01-01,41,point,NA,5146.195
2021-12-05,4 wk ahead cum death,2022-01-01,42,point,NA,38012.056
2021-12-05,4 wk ahead cum death,2022-01-01,44,point,NA,3258.371
2021-12-05,4 wk ahead cum death,2022-01-01,45,point,NA,15409.509
2021-12-05,4 wk ahead cum death,2022-01-01,46,point,NA,2750.79
2021-12-05,4 wk ahead cum death,2022-01-01,47,point,NA,19982.375
2021-12-05,4 wk ahead cum death,2022-01-01,48,point,NA,77224.108
2021-12-05,4 wk ahead cum death,2022-01-01,49,point,NA,3449.459
2021-12-05,4 wk ahead cum death,2022-01-01,50,point,NA,502.687
2021-12-05,4 wk ahead cum death,2022-01-01,51,point,NA,15946.982
2021-12-05,4 wk ahead cum death,2022-01-01,53,point,NA,9874.888
2021-12-05,4 wk ahead cum death,2022-01-01,54,point,NA,5209.226
2021-12-05,4 wk ahead cum death,2022-01-01,55,point,NA,9189.526
2021-12-05,4 wk ahead cum death,2022-01-01,56,point,NA,1380.624
2021-12-05,4 wk ahead cum death,2022-01-01,72,point,NA,3436.703
2021-12-05,4 wk ahead cum death,2022-01-01,US,point,NA,834276.272
2021-12-05,4 wk ahead inc case,2022-01-01,01,point,NA,3127.39
2021-12-05,4 wk ahead inc case,2022-01-01,02,point,NA,336.147
2021-12-05,4 wk ahead inc case,2022-01-01,04,point,NA,2349.452
2021-12-05,4 wk ahead inc case,2022-01-01,05,point,NA,134.236
2021-12-05,4 wk ahead inc case,2022-01-01,06,point,NA,24571.767
2021-12-05,4 wk ahead inc case,2022-01-01,08,point,NA,7624.79
2021-12-05,4 wk ahead inc case,2022-01-01,09,point,NA,3700.656
2021-12-05,4 wk ahead inc case,2022-01-01,10,point,NA,996.848
2021-12-05,4 wk ahead inc case,2022-01-01,11,point,NA,845.358
2021-12-05,4 wk ahead inc case,2022-01-01,12,point,NA,6041.371
2021-12-05,4 wk ahead inc case,2022-01-01,13,point,NA,12014.251
2021-12-05,4 wk ahead inc case,2022-01-01,15,point,NA,874.652
2021-12-05,4 wk ahead inc case,2022-01-01,16,point,NA,1456.208
2021-12-05,4 wk ahead inc case,2022-01-01,17,point,NA,14694.188
2021-12-05,4 wk ahead inc case,2022-01-01,18,point,NA,5019.147
2021-12-05,4 wk ahead inc case,2022-01-01,19,point,NA,169.634
2021-12-05,4 wk ahead inc case,2022-01-01,20,point,NA,972.726
2021-12-05,4 wk ahead inc case,2022-01-01,21,point,NA,1101.079
2021-12-05,4 wk ahead inc case,2022-01-01,22,point,NA,1917.228
2021-12-05,4 wk ahead inc case,2022-01-01,23,point,NA,3485.673
2021-12-05,4 wk ahead inc case,2022-01-01,24,point,NA,9644.862
2021-12-05,4 wk ahead inc case,2022-01-01,25,point,NA,9289.449
2021-12-05,4 wk ahead inc case,2022-01-01,26,point,NA,31348.76
2021-12-05,4 wk ahead inc case,2022-01-01,27,point,NA,12072.226
2021-12-05,4 wk ahead inc case,2022-01-01,28,point,NA,2617.538
2021-12-05,4 wk ahead inc case,2022-01-01,29,point,NA,1115.535
2021-12-05,4 wk ahead inc case,2022-01-01,30,point,NA,1002.89
2021-12-05,4 wk ahead inc case,2022-01-01,31,point,NA,16057.12
2021-12-05,4 wk ahead inc case,2022-01-01,32,point,NA,1367.778
2021-12-05,4 wk ahead inc case,2022-01-01,33,point,NA,3547.531
2021-12-05,4 wk ahead inc case,2022-01-01,34,point,NA,12363.351
2021-12-05,4 wk ahead inc case,2022-01-01,35,point,NA,3108.938
2021-12-05,4 wk ahead inc case,2022-01-01,36,point,NA,4822.124
2021-12-05,4 wk ahead inc case,2022-01-01,37,point,NA,6416.133
2021-12-05,4 wk ahead inc case,2022-01-01,38,point,NA,1409.86
2021-12-05,4 wk ahead inc case,2022-01-01,39,point,NA,37893.98
2021-12-05,4 wk ahead inc case,2022-01-01,40,point,NA,743.921
2021-12-05,4 wk ahead inc case,2022-01-01,41,point,NA,3742.753
2021-12-05,4 wk ahead inc case,2022-01-01,42,point,NA,18113.046
2021-12-05,4 wk ahead inc case,2022-01-01,44,point,NA,1490.159
2021-12-05,4 wk ahead inc case,2022-01-01,45,point,NA,2537.131
2021-12-05,4 wk ahead inc case,2022-01-01,46,point,NA,1211.65
2021-12-05,4 wk ahead inc case,2022-01-01,47,point,NA,7637.518
2021-12-05,4 wk ahead inc case,2022-01-01,48,point,NA,19939.379
2021-12-05,4 wk ahead inc case,2022-01-01,49,point,NA,2790.476
2021-12-05,4 wk ahead inc case,2022-01-01,50,point,NA,1362.613
2021-12-05,4 wk ahead inc case,2022-01-01,51,point,NA,7097.102
2021-12-05,4 wk ahead inc case,2022-01-01,53,point,NA,6790.086
2021-12-05,4 wk ahead inc case,2022-01-01,54,point,NA,1307.187
2021-12-05,4 wk ahead inc case,2022-01-01,55,point,NA,20.545
2021-12-05,4 wk ahead inc case,2022-01-01,56,point,NA,318.692
2021-12-05,4 wk ahead inc case,2022-01-01,72,point,NA,1100.854
2021-12-05,4 wk ahead inc case,2022-01-01,US,point,NA,321713.988
2021-12-05,4 wk ahead inc death,2022-01-01,01,point,NA,120.823
2021-12-05,4 wk ahead inc death,2022-01-01,02,point,NA,4.839
2021-12-05,4 wk ahead inc death,2022-01-01,04,point,NA,58.273
2021-12-05,4 wk ahead inc death,2022-01-01,05,point,NA,4.202
2021-12-05,4 wk ahead inc death,2022-01-01,06,point,NA,568.732
2021-12-05,4 wk ahead inc death,2022-01-01,08,point,NA,84.182
2021-12-05,4 wk ahead inc death,2022-01-01,09,point,NA,49.099
2021-12-05,4 wk ahead inc death,2022-01-01,10,point,NA,14.021
2021-12-05,4 wk ahead inc death,2022-01-01,11,point,NA,12.56
2021-12-05,4 wk ahead inc death,2022-01-01,12,point,NA,132.154
2021-12-05,4 wk ahead inc death,2022-01-01,13,point,NA,313.029
2021-12-05,4 wk ahead inc death,2022-01-01,15,point,NA,11.83
2021-12-05,4 wk ahead inc death,2022-01-01,16,point,NA,26.026
2021-12-05,4 wk ahead inc death,2022-01-01,17,point,NA,253.587
2021-12-05,4 wk ahead inc death,2022-01-01,18,point,NA,106.997
2021-12-05,4 wk ahead inc death,2022-01-01,19,point,NA,8.41
2021-12-05,4 wk ahead inc death,2022-01-01,20,point,NA,41.2
2021-12-05,4 wk ahead inc death,2022-01-01,21,point,NA,81.671
2021-12-05,4 wk ahead inc death,2022-01-01,22,point,NA,46.942
2021-12-05,4 wk ahead inc death,2022-01-01,23,point,NA,37.894
2021-12-05,4 wk ahead inc death,2022-01-01,24,point,NA,156.374
2021-12-05,4 wk ahead inc death,2022-01-01,25,point,NA,149.238
2021-12-05,4 wk ahead inc death,2022-01-01,26,point,NA,572.912
2021-12-05,4 wk ahead inc death,2022-01-01,27,point,NA,159.607
2021-12-05,4 wk ahead inc death,2022-01-01,28,point,NA,70.387
2021-12-05,4 wk ahead inc death,2022-01-01,29,point,NA,55.732
2021-12-05,4 wk ahead inc death,2022-01-01,30,point,NA,33.438
2021-12-05,4 wk ahead inc death,2022-01-01,31,point,NA,176.686
2021-12-05,4 wk ahead inc death,2022-01-01,32,point,NA,38.381
2021-12-05,4 wk ahead inc death,2022-01-01,33,point,NA,34.662
2021-12-05,4 wk ahead inc death,2022-01-01,34,point,NA,165.511
2021-12-05,4 wk ahead inc death,2022-01-01,35,point,NA,86.685
2021-12-05,4 wk ahead inc death,2022-01-01,36,point,NA,60.637
2021-12-05,4 wk ahead inc death,2022-01-01,37,point,NA,122
2021-12-05,4 wk ahead inc death,2022-01-01,38,point,NA,24.668
2021-12-05,4 wk ahead inc death,2022-01-01,39,point,NA,750.461
2021-12-05,4 wk ahead inc death,2022-01-01,40,point,NA,114.239
2021-12-05,4 wk ahead inc death,2022-01-01,41,point,NA,58.001
2021-12-05,4 wk ahead inc death,2022-01-01,42,point,NA,372.161
2021-12-05,4 wk ahead inc death,2022-01-01,44,point,NA,18.957
2021-12-05,4 wk ahead inc death,2022-01-01,45,point,NA,57.141
2021-12-05,4 wk ahead inc death,2022-01-01,46,point,NA,25.445
2021-12-05,4 wk ahead inc death,2022-01-01,47,point,NA,148.079
2021-12-05,4 wk ahead inc death,2022-01-01,48,point,NA,457.794
2021-12-05,4 wk ahead inc death,2022-01-01,49,point,NA,32.405
2021-12-05,4 wk ahead inc death,2022-01-01,50,point,NA,10.967
2021-12-05,4 wk ahead inc death,2022-01-01,51,point,NA,162.479
2021-12-05,4 wk ahead inc death,2022-01-01,53,point,NA,92.554
2021-12-05,4 wk ahead inc death,2022-01-01,54,point,NA,40.334
2021-12-05,4 wk ahead inc death,2022-01-01,55,point,NA,4.148
2021-12-05,4 wk ahead inc death,2022-01-01,56,point,NA,11.505
2021-12-05,4 wk ahead inc death,2022-01-01,72,point,NA,19.718
2021-12-05,4 wk ahead inc death,2022-01-01,US,point,NA,6259.777
