forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,3 wk ahead inc case,2022-07-30,13,point,NA,3088.216
2022-07-10,3 wk ahead inc case,2022-07-30,15,point,NA,34.673
2022-07-10,3 wk ahead inc case,2022-07-30,16,point,NA,10.612
2022-07-10,3 wk ahead inc case,2022-07-30,17,point,NA,27295.607
2022-07-10,3 wk ahead inc case,2022-07-30,18,point,NA,15.557
2022-07-10,3 wk ahead inc case,2022-07-30,19,point,NA,30.986
2022-07-10,3 wk ahead inc case,2022-07-30,20,point,NA,4.825
2022-07-10,3 wk ahead inc case,2022-07-30,21,point,NA,768.93
2022-07-10,3 wk ahead inc case,2022-07-30,22,point,NA,398.216
2022-07-10,3 wk ahead inc case,2022-07-30,23,point,NA,10.399
2022-07-10,3 wk ahead inc case,2022-07-30,24,point,NA,4705.984
2022-07-10,3 wk ahead inc case,2022-07-30,25,point,NA,2.12
2022-07-10,3 wk ahead inc case,2022-07-30,26,point,NA,0.762
2022-07-10,3 wk ahead inc case,2022-07-30,27,point,NA,2.23
2022-07-10,3 wk ahead inc case,2022-07-30,28,point,NA,36.336
2022-07-10,3 wk ahead inc case,2022-07-30,29,point,NA,0.002
2022-07-10,3 wk ahead inc case,2022-07-30,30,point,NA,2.561
2022-07-10,3 wk ahead inc case,2022-07-30,31,point,NA,121.041
2022-07-10,3 wk ahead inc case,2022-07-30,32,point,NA,529.436
2022-07-10,3 wk ahead inc case,2022-07-30,33,point,NA,139.493
2022-07-10,3 wk ahead inc case,2022-07-30,34,point,NA,0.071
2022-07-10,3 wk ahead inc case,2022-07-30,35,point,NA,162.322
2022-07-10,3 wk ahead inc case,2022-07-30,36,point,NA,2906.514
2022-07-10,3 wk ahead inc case,2022-07-30,37,point,NA,5586.89
2022-07-10,3 wk ahead inc case,2022-07-30,38,point,NA,34.905
2022-07-10,3 wk ahead inc case,2022-07-30,39,point,NA,292.49
2022-07-10,3 wk ahead inc case,2022-07-30,40,point,NA,1827.144
2022-07-10,3 wk ahead inc case,2022-07-30,41,point,NA,7950.36
2022-07-10,3 wk ahead inc case,2022-07-30,42,point,NA,15439.693
2022-07-10,3 wk ahead inc case,2022-07-30,44,point,NA,4186.056
2022-07-10,3 wk ahead inc case,2022-07-30,45,point,NA,1107.481
2022-07-10,3 wk ahead inc case,2022-07-30,46,point,NA,8.733
2022-07-10,3 wk ahead inc case,2022-07-30,47,point,NA,9077.918
2022-07-10,3 wk ahead inc case,2022-07-30,48,point,NA,4754.317
2022-07-10,3 wk ahead inc case,2022-07-30,49,point,NA,34.588
2022-07-10,3 wk ahead inc case,2022-07-30,50,point,NA,0.391
2022-07-10,3 wk ahead inc case,2022-07-30,51,point,NA,1184.848
2022-07-10,3 wk ahead inc case,2022-07-30,53,point,NA,8690.504
2022-07-10,3 wk ahead inc case,2022-07-30,54,point,NA,4540.248
2022-07-10,3 wk ahead inc case,2022-07-30,55,point,NA,0.49
2022-07-10,3 wk ahead inc case,2022-07-30,56,point,NA,50.797
2022-07-10,3 wk ahead inc case,2022-07-30,72,point,NA,14198.07
2022-07-10,3 wk ahead inc case,2022-07-30,US,point,NA,160861.803
2022-07-10,3 wk ahead inc death,2022-07-30,01,point,NA,5.453
2022-07-10,3 wk ahead inc death,2022-07-30,02,point,NA,0.133
2022-07-10,3 wk ahead inc death,2022-07-30,04,point,NA,0.483
2022-07-10,3 wk ahead inc death,2022-07-30,05,point,NA,6.103
2022-07-10,3 wk ahead inc death,2022-07-30,06,point,NA,20.988
2022-07-10,3 wk ahead inc death,2022-07-30,08,point,NA,1.932
2022-07-10,3 wk ahead inc death,2022-07-30,09,point,NA,19.193
2022-07-10,3 wk ahead inc death,2022-07-30,10,point,NA,12.963
2022-07-10,3 wk ahead inc death,2022-07-30,11,point,NA,0.002
2022-07-10,3 wk ahead inc death,2022-07-30,12,point,NA,315.703
2022-07-10,3 wk ahead inc death,2022-07-30,13,point,NA,56.373
2022-07-10,3 wk ahead inc death,2022-07-30,15,point,NA,0.188
2022-07-10,3 wk ahead inc death,2022-07-30,16,point,NA,0.22
2022-07-10,3 wk ahead inc death,2022-07-30,17,point,NA,198.975
2022-07-10,3 wk ahead inc death,2022-07-30,18,point,NA,0.705
2022-07-10,3 wk ahead inc death,2022-07-30,19,point,NA,1.427
2022-07-10,3 wk ahead inc death,2022-07-30,20,point,NA,0.721
2022-07-10,3 wk ahead inc death,2022-07-30,21,point,NA,20.353
2022-07-10,3 wk ahead inc death,2022-07-30,22,point,NA,3.968
2022-07-10,3 wk ahead inc death,2022-07-30,23,point,NA,0.102
2022-07-10,3 wk ahead inc death,2022-07-30,24,point,NA,46.784
2022-07-10,3 wk ahead inc death,2022-07-30,25,point,NA,0.019
2022-07-10,3 wk ahead inc death,2022-07-30,26,point,NA,8.282
2022-07-10,3 wk ahead inc death,2022-07-30,27,point,NA,3.756
2022-07-10,3 wk ahead inc death,2022-07-30,28,point,NA,1.819
2022-07-10,3 wk ahead inc death,2022-07-30,29,point,NA,3.176
2022-07-10,3 wk ahead inc death,2022-07-30,30,point,NA,0.071
2022-07-10,3 wk ahead inc death,2022-07-30,31,point,NA,2.031
2022-07-10,3 wk ahead inc death,2022-07-30,32,point,NA,20.911
2022-07-10,3 wk ahead inc death,2022-07-30,33,point,NA,0.83
2022-07-10,3 wk ahead inc death,2022-07-30,34,point,NA,20.084
2022-07-10,3 wk ahead inc death,2022-07-30,35,point,NA,1.996
2022-07-10,3 wk ahead inc death,2022-07-30,36,point,NA,18.289
2022-07-10,3 wk ahead inc death,2022-07-30,37,point,NA,126.156
2022-07-10,3 wk ahead inc death,2022-07-30,38,point,NA,0.252
2022-07-10,3 wk ahead inc death,2022-07-30,39,point,NA,3.979
2022-07-10,3 wk ahead inc death,2022-07-30,40,point,NA,73.858
2022-07-10,3 wk ahead inc death,2022-07-30,41,point,NA,61.849
2022-07-10,3 wk ahead inc death,2022-07-30,42,point,NA,157.992
2022-07-10,3 wk ahead inc death,2022-07-30,44,point,NA,18.97
2022-07-10,3 wk ahead inc death,2022-07-30,45,point,NA,20.421
2022-07-10,3 wk ahead inc death,2022-07-30,46,point,NA,0.699
2022-07-10,3 wk ahead inc death,2022-07-30,47,point,NA,61.931
2022-07-10,3 wk ahead inc death,2022-07-30,48,point,NA,230.138
2022-07-10,3 wk ahead inc death,2022-07-30,49,point,NA,1.59
2022-07-10,3 wk ahead inc death,2022-07-30,50,point,NA,0.002
2022-07-10,3 wk ahead inc death,2022-07-30,51,point,NA,57.769
2022-07-10,3 wk ahead inc death,2022-07-30,53,point,NA,56.971
2022-07-10,3 wk ahead inc death,2022-07-30,54,point,NA,45.124
2022-07-10,3 wk ahead inc death,2022-07-30,55,point,NA,3.743
2022-07-10,3 wk ahead inc death,2022-07-30,56,point,NA,1.184
2022-07-10,3 wk ahead inc death,2022-07-30,72,point,NA,45.488
2022-07-10,3 wk ahead inc death,2022-07-30,US,point,NA,1762.147
2022-07-10,4 wk ahead cum death,2022-08-06,01,point,NA,21144.099
2022-07-10,4 wk ahead cum death,2022-08-06,02,point,NA,1283.832
2022-07-10,4 wk ahead cum death,2022-08-06,04,point,NA,29874.112
2022-07-10,4 wk ahead cum death,2022-08-06,05,point,NA,12367.127
2022-07-10,4 wk ahead cum death,2022-08-06,06,point,NA,91240.999
2022-07-10,4 wk ahead cum death,2022-08-06,08,point,NA,12955.431
2022-07-10,4 wk ahead cum death,2022-08-06,09,point,NA,11494.061
2022-07-10,4 wk ahead cum death,2022-08-06,10,point,NA,3144.558
2022-07-10,4 wk ahead cum death,2022-08-06,11,point,NA,1363.758
2022-07-10,4 wk ahead cum death,2022-08-06,12,point,NA,79795.589
2022-07-10,4 wk ahead cum death,2022-08-06,13,point,NA,41318.441
2022-07-10,4 wk ahead cum death,2022-08-06,15,point,NA,1481.564
2022-07-10,4 wk ahead cum death,2022-08-06,16,point,NA,5227.221
2022-07-10,4 wk ahead cum death,2022-08-06,17,point,NA,41830.169
2022-07-10,4 wk ahead cum death,2022-08-06,18,point,NA,24447.434
2022-07-10,4 wk ahead cum death,2022-08-06,19,point,NA,9728.707
2022-07-10,4 wk ahead cum death,2022-08-06,20,point,NA,8889.848
2022-07-10,4 wk ahead cum death,2022-08-06,21,point,NA,16246.738
2022-07-10,4 wk ahead cum death,2022-08-06,22,point,NA,18001.631
2022-07-10,4 wk ahead cum death,2022-08-06,23,point,NA,2390.091
2022-07-10,4 wk ahead cum death,2022-08-06,24,point,NA,15607.591
2022-07-10,4 wk ahead cum death,2022-08-06,25,point,NA,20926.759
2022-07-10,4 wk ahead cum death,2022-08-06,26,point,NA,39587.978
2022-07-10,4 wk ahead cum death,2022-08-06,27,point,NA,13575.763
2022-07-10,4 wk ahead cum death,2022-08-06,28,point,NA,13335.057
2022-07-10,4 wk ahead cum death,2022-08-06,29,point,NA,21455.386
2022-07-10,4 wk ahead cum death,2022-08-06,30,point,NA,3585.787
2022-07-10,4 wk ahead cum death,2022-08-06,31,point,NA,4640.078
2022-07-10,4 wk ahead cum death,2022-08-06,32,point,NA,11955.825
2022-07-10,4 wk ahead cum death,2022-08-06,33,point,NA,2567.311
2022-07-10,4 wk ahead cum death,2022-08-06,34,point,NA,36919.345
2022-07-10,4 wk ahead cum death,2022-08-06,35,point,NA,7656.561
2022-07-10,4 wk ahead cum death,2022-08-06,36,point,NA,69424.39
2022-07-10,4 wk ahead cum death,2022-08-06,37,point,NA,27648.249
2022-07-10,4 wk ahead cum death,2022-08-06,38,point,NA,2386.438
2022-07-10,4 wk ahead cum death,2022-08-06,39,point,NA,39524.244
2022-07-10,4 wk ahead cum death,2022-08-06,40,point,NA,18226.051
2022-07-10,4 wk ahead cum death,2022-08-06,41,point,NA,8387.127
2022-07-10,4 wk ahead cum death,2022-08-06,42,point,NA,47798.383
2022-07-10,4 wk ahead cum death,2022-08-06,44,point,NA,3845.033
2022-07-10,4 wk ahead cum death,2022-08-06,45,point,NA,19956.273
2022-07-10,4 wk ahead cum death,2022-08-06,46,point,NA,3017.305
2022-07-10,4 wk ahead cum death,2022-08-06,47,point,NA,27245.492
2022-07-10,4 wk ahead cum death,2022-08-06,48,point,NA,96982.668
2022-07-10,4 wk ahead cum death,2022-08-06,49,point,NA,5164.46
2022-07-10,4 wk ahead cum death,2022-08-06,50,point,NA,654.756
2022-07-10,4 wk ahead cum death,2022-08-06,51,point,NA,23128.283
2022-07-10,4 wk ahead cum death,2022-08-06,53,point,NA,13902.204
2022-07-10,4 wk ahead cum death,2022-08-06,54,point,NA,7470.196
2022-07-10,4 wk ahead cum death,2022-08-06,55,point,NA,14999.029
2022-07-10,4 wk ahead cum death,2022-08-06,56,point,NA,2044.949
2022-07-10,4 wk ahead cum death,2022-08-06,72,point,NA,4881.452
2022-07-10,4 wk ahead cum death,2022-08-06,US,point,NA,1062725.832
2022-07-10,4 wk ahead inc case,2022-08-06,01,point,NA,97.937
2022-07-10,4 wk ahead inc case,2022-08-06,02,point,NA,29.413
2022-07-10,4 wk ahead inc case,2022-08-06,04,point,NA,18.437
2022-07-10,4 wk ahead inc case,2022-08-06,05,point,NA,114.222
2022-07-10,4 wk ahead inc case,2022-08-06,06,point,NA,3342.773
2022-07-10,4 wk ahead inc case,2022-08-06,08,point,NA,220.413
2022-07-10,4 wk ahead inc case,2022-08-06,09,point,NA,2409.584
2022-07-10,4 wk ahead inc case,2022-08-06,10,point,NA,1731.339
2022-07-10,4 wk ahead inc case,2022-08-06,11,point,NA,0.365
2022-07-10,4 wk ahead inc case,2022-08-06,12,point,NA,33756.459
2022-07-10,4 wk ahead inc case,2022-08-06,13,point,NA,2973.415
2022-07-10,4 wk ahead inc case,2022-08-06,15,point,NA,31.205
2022-07-10,4 wk ahead inc case,2022-08-06,16,point,NA,8.214
2022-07-10,4 wk ahead inc case,2022-08-06,17,point,NA,27944.452
2022-07-10,4 wk ahead inc case,2022-08-06,18,point,NA,12.294
2022-07-10,4 wk ahead inc case,2022-08-06,19,point,NA,23.518
2022-07-10,4 wk ahead inc case,2022-08-06,20,point,NA,2.991
2022-07-10,4 wk ahead inc case,2022-08-06,21,point,NA,741.052
2022-07-10,4 wk ahead inc case,2022-08-06,22,point,NA,390.995
2022-07-10,4 wk ahead inc case,2022-08-06,23,point,NA,6.593
2022-07-10,4 wk ahead inc case,2022-08-06,24,point,NA,4653.273
2022-07-10,4 wk ahead inc case,2022-08-06,25,point,NA,1.373
2022-07-10,4 wk ahead inc case,2022-08-06,26,point,NA,0.355
2022-07-10,4 wk ahead inc case,2022-08-06,27,point,NA,1.14
2022-07-10,4 wk ahead inc case,2022-08-06,28,point,NA,33.849
2022-07-10,4 wk ahead inc case,2022-08-06,29,point,NA,0.001
2022-07-10,4 wk ahead inc case,2022-08-06,30,point,NA,1.9
2022-07-10,4 wk ahead inc case,2022-08-06,31,point,NA,105.257
2022-07-10,4 wk ahead inc case,2022-08-06,32,point,NA,510.169
2022-07-10,4 wk ahead inc case,2022-08-06,33,point,NA,130.748
2022-07-10,4 wk ahead inc case,2022-08-06,34,point,NA,0.034
2022-07-10,4 wk ahead inc case,2022-08-06,35,point,NA,146.232
2022-07-10,4 wk ahead inc case,2022-08-06,36,point,NA,2798.499
2022-07-10,4 wk ahead inc case,2022-08-06,37,point,NA,5504.144
2022-07-10,4 wk ahead inc case,2022-08-06,38,point,NA,30.395
2022-07-10,4 wk ahead inc case,2022-08-06,39,point,NA,262.757
2022-07-10,4 wk ahead inc case,2022-08-06,40,point,NA,1882.626
2022-07-10,4 wk ahead inc case,2022-08-06,41,point,NA,7954.032
2022-07-10,4 wk ahead inc case,2022-08-06,42,point,NA,15794.915
2022-07-10,4 wk ahead inc case,2022-08-06,44,point,NA,4361.413
2022-07-10,4 wk ahead inc case,2022-08-06,45,point,NA,1073.664
2022-07-10,4 wk ahead inc case,2022-08-06,46,point,NA,7.156
2022-07-10,4 wk ahead inc case,2022-08-06,47,point,NA,9764.36
2022-07-10,4 wk ahead inc case,2022-08-06,48,point,NA,4643.553
2022-07-10,4 wk ahead inc case,2022-08-06,49,point,NA,32.096
2022-07-10,4 wk ahead inc case,2022-08-06,50,point,NA,0.231
2022-07-10,4 wk ahead inc case,2022-08-06,51,point,NA,1158.249
2022-07-10,4 wk ahead inc case,2022-08-06,53,point,NA,8733.725
2022-07-10,4 wk ahead inc case,2022-08-06,54,point,NA,4775.551
2022-07-10,4 wk ahead inc case,2022-08-06,55,point,NA,0.227
2022-07-10,4 wk ahead inc case,2022-08-06,56,point,NA,46.789
2022-07-10,4 wk ahead inc case,2022-08-06,72,point,NA,14191.935
2022-07-10,4 wk ahead inc case,2022-08-06,US,point,NA,162456.317
2022-07-10,4 wk ahead inc death,2022-08-06,01,point,NA,4.564
2022-07-10,4 wk ahead inc death,2022-08-06,02,point,NA,0.117
2022-07-10,4 wk ahead inc death,2022-08-06,04,point,NA,0.358
2022-07-10,4 wk ahead inc death,2022-08-06,05,point,NA,5.204
2022-07-10,4 wk ahead inc death,2022-08-06,06,point,NA,18.94
2022-07-10,4 wk ahead inc death,2022-08-06,08,point,NA,1.741
2022-07-10,4 wk ahead inc death,2022-08-06,09,point,NA,18.961
2022-07-10,4 wk ahead inc death,2022-08-06,10,point,NA,13.176
2022-07-10,4 wk ahead inc death,2022-08-06,11,point,NA,0.001
2022-07-10,4 wk ahead inc death,2022-08-06,12,point,NA,320.522
2022-07-10,4 wk ahead inc death,2022-08-06,13,point,NA,52.922
2022-07-10,4 wk ahead inc death,2022-08-06,15,point,NA,0.161
2022-07-10,4 wk ahead inc death,2022-08-06,16,point,NA,0.167
2022-07-10,4 wk ahead inc death,2022-08-06,17,point,NA,202.737
2022-07-10,4 wk ahead inc death,2022-08-06,18,point,NA,0.533
2022-07-10,4 wk ahead inc death,2022-08-06,19,point,NA,1.111
2022-07-10,4 wk ahead inc death,2022-08-06,20,point,NA,0.53
2022-07-10,4 wk ahead inc death,2022-08-06,21,point,NA,18.23
2022-07-10,4 wk ahead inc death,2022-08-06,22,point,NA,3.858
2022-07-10,4 wk ahead inc death,2022-08-06,23,point,NA,0.065
2022-07-10,4 wk ahead inc death,2022-08-06,24,point,NA,46.222
2022-07-10,4 wk ahead inc death,2022-08-06,25,point,NA,0.013
2022-07-10,4 wk ahead inc death,2022-08-06,26,point,NA,6.486
2022-07-10,4 wk ahead inc death,2022-08-06,27,point,NA,2.969
2022-07-10,4 wk ahead inc death,2022-08-06,28,point,NA,1.498
2022-07-10,4 wk ahead inc death,2022-08-06,29,point,NA,2.488
2022-07-10,4 wk ahead inc death,2022-08-06,30,point,NA,0.052
2022-07-10,4 wk ahead inc death,2022-08-06,31,point,NA,1.716
2022-07-10,4 wk ahead inc death,2022-08-06,32,point,NA,18.934
2022-07-10,4 wk ahead inc death,2022-08-06,33,point,NA,0.775
2022-07-10,4 wk ahead inc death,2022-08-06,34,point,NA,17.042
2022-07-10,4 wk ahead inc death,2022-08-06,35,point,NA,1.759
2022-07-10,4 wk ahead inc death,2022-08-06,36,point,NA,17.585
2022-07-10,4 wk ahead inc death,2022-08-06,37,point,NA,119.443
2022-07-10,4 wk ahead inc death,2022-08-06,38,point,NA,0.217
2022-07-10,4 wk ahead inc death,2022-08-06,39,point,NA,3.538
2022-07-10,4 wk ahead inc death,2022-08-06,40,point,NA,69.821
2022-07-10,4 wk ahead inc death,2022-08-06,41,point,NA,62.256
2022-07-10,4 wk ahead inc death,2022-08-06,42,point,NA,162.022
2022-07-10,4 wk ahead inc death,2022-08-06,44,point,NA,19.883
2022-07-10,4 wk ahead inc death,2022-08-06,45,point,NA,18.674
2022-07-10,4 wk ahead inc death,2022-08-06,46,point,NA,0.569
2022-07-10,4 wk ahead inc death,2022-08-06,47,point,NA,67.022
2022-07-10,4 wk ahead inc death,2022-08-06,48,point,NA,211.635
2022-07-10,4 wk ahead inc death,2022-08-06,49,point,NA,1.307
2022-07-10,4 wk ahead inc death,2022-08-06,50,point,NA,0.001
2022-07-10,4 wk ahead inc death,2022-08-06,51,point,NA,52.792
2022-07-10,4 wk ahead inc death,2022-08-06,53,point,NA,57.245
2022-07-10,4 wk ahead inc death,2022-08-06,54,point,NA,48.053
2022-07-10,4 wk ahead inc death,2022-08-06,55,point,NA,2.967
2022-07-10,4 wk ahead inc death,2022-08-06,56,point,NA,1.041
2022-07-10,4 wk ahead inc death,2022-08-06,72,point,NA,45.476
2022-07-10,4 wk ahead inc death,2022-08-06,US,point,NA,1725.4
