forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,3 wk ahead inc case,2023-02-04,12,point,NA,27152.008
2023-01-15,3 wk ahead inc case,2023-02-04,13,point,NA,10098.711
2023-01-15,3 wk ahead inc case,2023-02-04,15,point,NA,1344.09
2023-01-15,3 wk ahead inc case,2023-02-04,16,point,NA,652.28
2023-01-15,3 wk ahead inc case,2023-02-04,17,point,NA,8871.882
2023-01-15,3 wk ahead inc case,2023-02-04,18,point,NA,4138.197
2023-01-15,3 wk ahead inc case,2023-02-04,19,point,NA,1212.743
2023-01-15,3 wk ahead inc case,2023-02-04,20,point,NA,851.392
2023-01-15,3 wk ahead inc case,2023-02-04,21,point,NA,3201.761
2023-01-15,3 wk ahead inc case,2023-02-04,22,point,NA,2887.677
2023-01-15,3 wk ahead inc case,2023-02-04,23,point,NA,536.023
2023-01-15,3 wk ahead inc case,2023-02-04,24,point,NA,5348.78
2023-01-15,3 wk ahead inc case,2023-02-04,25,point,NA,3.235
2023-01-15,3 wk ahead inc case,2023-02-04,26,point,NA,4626.543
2023-01-15,3 wk ahead inc case,2023-02-04,27,point,NA,3390.608
2023-01-15,3 wk ahead inc case,2023-02-04,28,point,NA,1812.861
2023-01-15,3 wk ahead inc case,2023-02-04,29,point,NA,4055.764
2023-01-15,3 wk ahead inc case,2023-02-04,30,point,NA,504.29
2023-01-15,3 wk ahead inc case,2023-02-04,31,point,NA,444.052
2023-01-15,3 wk ahead inc case,2023-02-04,32,point,NA,1878.613
2023-01-15,3 wk ahead inc case,2023-02-04,33,point,NA,592.731
2023-01-15,3 wk ahead inc case,2023-02-04,34,point,NA,24.103
2023-01-15,3 wk ahead inc case,2023-02-04,35,point,NA,1019.073
2023-01-15,3 wk ahead inc case,2023-02-04,36,point,NA,57.529
2023-01-15,3 wk ahead inc case,2023-02-04,37,point,NA,5951.758
2023-01-15,3 wk ahead inc case,2023-02-04,38,point,NA,292.414
2023-01-15,3 wk ahead inc case,2023-02-04,39,point,NA,4796.044
2023-01-15,3 wk ahead inc case,2023-02-04,40,point,NA,963.068
2023-01-15,3 wk ahead inc case,2023-02-04,41,point,NA,2372.749
2023-01-15,3 wk ahead inc case,2023-02-04,42,point,NA,11601.926
2023-01-15,3 wk ahead inc case,2023-02-04,44,point,NA,1199.972
2023-01-15,3 wk ahead inc case,2023-02-04,45,point,NA,2608.112
2023-01-15,3 wk ahead inc case,2023-02-04,46,point,NA,322.866
2023-01-15,3 wk ahead inc case,2023-02-04,47,point,NA,3607.405
2023-01-15,3 wk ahead inc case,2023-02-04,48,point,NA,13612.135
2023-01-15,3 wk ahead inc case,2023-02-04,49,point,NA,1302.031
2023-01-15,3 wk ahead inc case,2023-02-04,50,point,NA,341.6
2023-01-15,3 wk ahead inc case,2023-02-04,51,point,NA,8245.053
2023-01-15,3 wk ahead inc case,2023-02-04,53,point,NA,4781.415
2023-01-15,3 wk ahead inc case,2023-02-04,54,point,NA,1085.753
2023-01-15,3 wk ahead inc case,2023-02-04,55,point,NA,3323.219
2023-01-15,3 wk ahead inc case,2023-02-04,56,point,NA,275.609
2023-01-15,3 wk ahead inc case,2023-02-04,72,point,NA,5237.691
2023-01-15,3 wk ahead inc case,2023-02-04,US,point,NA,197702.589
2023-01-15,3 wk ahead inc death,2023-02-04,01,point,NA,18.16
2023-01-15,3 wk ahead inc death,2023-02-04,02,point,NA,2.056
2023-01-15,3 wk ahead inc death,2023-02-04,04,point,NA,30.359
2023-01-15,3 wk ahead inc death,2023-02-04,05,point,NA,14.676
2023-01-15,3 wk ahead inc death,2023-02-04,06,point,NA,117.711
2023-01-15,3 wk ahead inc death,2023-02-04,08,point,NA,11.668
2023-01-15,3 wk ahead inc death,2023-02-04,09,point,NA,0.316
2023-01-15,3 wk ahead inc death,2023-02-04,10,point,NA,7.921
2023-01-15,3 wk ahead inc death,2023-02-04,11,point,NA,0.766
2023-01-15,3 wk ahead inc death,2023-02-04,12,point,NA,174.748
2023-01-15,3 wk ahead inc death,2023-02-04,13,point,NA,86.468
2023-01-15,3 wk ahead inc death,2023-02-04,15,point,NA,4.262
2023-01-15,3 wk ahead inc death,2023-02-04,16,point,NA,3.813
2023-01-15,3 wk ahead inc death,2023-02-04,17,point,NA,59.865
2023-01-15,3 wk ahead inc death,2023-02-04,18,point,NA,37.035
2023-01-15,3 wk ahead inc death,2023-02-04,19,point,NA,10.968
2023-01-15,3 wk ahead inc death,2023-02-04,20,point,NA,6.246
2023-01-15,3 wk ahead inc death,2023-02-04,21,point,NA,26.576
2023-01-15,3 wk ahead inc death,2023-02-04,22,point,NA,20.246
2023-01-15,3 wk ahead inc death,2023-02-04,23,point,NA,4.303
2023-01-15,3 wk ahead inc death,2023-02-04,24,point,NA,45.198
2023-01-15,3 wk ahead inc death,2023-02-04,25,point,NA,0.026
2023-01-15,3 wk ahead inc death,2023-02-04,26,point,NA,50.49
2023-01-15,3 wk ahead inc death,2023-02-04,27,point,NA,18.887
2023-01-15,3 wk ahead inc death,2023-02-04,28,point,NA,14.161
2023-01-15,3 wk ahead inc death,2023-02-04,29,point,NA,37.657
2023-01-15,3 wk ahead inc death,2023-02-04,30,point,NA,3.615
2023-01-15,3 wk ahead inc death,2023-02-04,31,point,NA,3.343
2023-01-15,3 wk ahead inc death,2023-02-04,32,point,NA,17.952
2023-01-15,3 wk ahead inc death,2023-02-04,33,point,NA,3.445
2023-01-15,3 wk ahead inc death,2023-02-04,34,point,NA,0.192
2023-01-15,3 wk ahead inc death,2023-02-04,35,point,NA,9.518
2023-01-15,3 wk ahead inc death,2023-02-04,36,point,NA,0.453
2023-01-15,3 wk ahead inc death,2023-02-04,37,point,NA,31.9
2023-01-15,3 wk ahead inc death,2023-02-04,38,point,NA,1.722
2023-01-15,3 wk ahead inc death,2023-02-04,39,point,NA,50.716
2023-01-15,3 wk ahead inc death,2023-02-04,40,point,NA,13.833
2023-01-15,3 wk ahead inc death,2023-02-04,41,point,NA,16.497
2023-01-15,3 wk ahead inc death,2023-02-04,42,point,NA,124.028
2023-01-15,3 wk ahead inc death,2023-02-04,44,point,NA,5.085
2023-01-15,3 wk ahead inc death,2023-02-04,45,point,NA,16.428
2023-01-15,3 wk ahead inc death,2023-02-04,46,point,NA,2.662
2023-01-15,3 wk ahead inc death,2023-02-04,47,point,NA,40.493
2023-01-15,3 wk ahead inc death,2023-02-04,48,point,NA,120.625
2023-01-15,3 wk ahead inc death,2023-02-04,49,point,NA,4.782
2023-01-15,3 wk ahead inc death,2023-02-04,50,point,NA,1.38
2023-01-15,3 wk ahead inc death,2023-02-04,51,point,NA,59.611
2023-01-15,3 wk ahead inc death,2023-02-04,53,point,NA,25.888
2023-01-15,3 wk ahead inc death,2023-02-04,54,point,NA,13.258
2023-01-15,3 wk ahead inc death,2023-02-04,55,point,NA,20.052
2023-01-15,3 wk ahead inc death,2023-02-04,56,point,NA,2.314
2023-01-15,3 wk ahead inc death,2023-02-04,72,point,NA,13.097
2023-01-15,3 wk ahead inc death,2023-02-04,US,point,NA,1407.469
2023-01-15,4 wk ahead cum death,2023-02-11,01,point,NA,18918.291
2023-01-15,4 wk ahead cum death,2023-02-11,02,point,NA,1419.817
2023-01-15,4 wk ahead cum death,2023-02-11,04,point,NA,31815.265
2023-01-15,4 wk ahead cum death,2023-02-11,05,point,NA,12448.405
2023-01-15,4 wk ahead cum death,2023-02-11,06,point,NA,98854.952
2023-01-15,4 wk ahead cum death,2023-02-11,08,point,NA,13581.359
2023-01-15,4 wk ahead cum death,2023-02-11,09,point,NA,11681.837
2023-01-15,4 wk ahead cum death,2023-02-11,10,point,NA,3332.229
2023-01-15,4 wk ahead cum death,2023-02-11,11,point,NA,1422.3
2023-01-15,4 wk ahead cum death,2023-02-11,12,point,NA,83943.801
2023-01-15,4 wk ahead cum death,2023-02-11,13,point,NA,41874.729
2023-01-15,4 wk ahead cum death,2023-02-11,15,point,NA,1868.4
2023-01-15,4 wk ahead cum death,2023-02-11,16,point,NA,5251.018
2023-01-15,4 wk ahead cum death,2023-02-11,17,point,NA,41969.956
2023-01-15,4 wk ahead cum death,2023-02-11,18,point,NA,25718.612
2023-01-15,4 wk ahead cum death,2023-02-11,19,point,NA,10370.019
2023-01-15,4 wk ahead cum death,2023-02-11,20,point,NA,9436.548
2023-01-15,4 wk ahead cum death,2023-02-11,21,point,NA,17332.5
2023-01-15,4 wk ahead cum death,2023-02-11,22,point,NA,18884.631
2023-01-15,4 wk ahead cum death,2023-02-11,23,point,NA,2394.295
2023-01-15,4 wk ahead cum death,2023-02-11,24,point,NA,16692.965
2023-01-15,4 wk ahead cum death,2023-02-11,25,point,NA,21866
2023-01-15,4 wk ahead cum death,2023-02-11,26,point,NA,35717.024
2023-01-15,4 wk ahead cum death,2023-02-11,27,point,NA,14186.134
2023-01-15,4 wk ahead cum death,2023-02-11,28,point,NA,13277.196
2023-01-15,4 wk ahead cum death,2023-02-11,29,point,NA,22689.684
2023-01-15,4 wk ahead cum death,2023-02-11,30,point,NA,3630.569
2023-01-15,4 wk ahead cum death,2023-02-11,31,point,NA,4628.796
2023-01-15,4 wk ahead cum death,2023-02-11,32,point,NA,11811.271
2023-01-15,4 wk ahead cum death,2023-02-11,33,point,NA,2758.32
2023-01-15,4 wk ahead cum death,2023-02-11,34,point,NA,36118.79
2023-01-15,4 wk ahead cum death,2023-02-11,35,point,NA,8500.105
2023-01-15,4 wk ahead cum death,2023-02-11,36,point,NA,77916.923
2023-01-15,4 wk ahead cum death,2023-02-11,37,point,NA,27101.296
2023-01-15,4 wk ahead cum death,2023-02-11,38,point,NA,2437.173
2023-01-15,4 wk ahead cum death,2023-02-11,39,point,NA,41899.779
2023-01-15,4 wk ahead cum death,2023-02-11,40,point,NA,17517.74
2023-01-15,4 wk ahead cum death,2023-02-11,41,point,NA,8848.738
2023-01-15,4 wk ahead cum death,2023-02-11,42,point,NA,50692.742
2023-01-15,4 wk ahead cum death,2023-02-11,44,point,NA,3859.034
2023-01-15,4 wk ahead cum death,2023-02-11,45,point,NA,19122.864
2023-01-15,4 wk ahead cum death,2023-02-11,46,point,NA,3197.965
2023-01-15,4 wk ahead cum death,2023-02-11,47,point,NA,29590.889
2023-01-15,4 wk ahead cum death,2023-02-11,48,point,NA,95714.325
2023-01-15,4 wk ahead cum death,2023-02-11,49,point,NA,5041.081
2023-01-15,4 wk ahead cum death,2023-02-11,50,point,NA,751.438
2023-01-15,4 wk ahead cum death,2023-02-11,51,point,NA,23006.296
2023-01-15,4 wk ahead cum death,2023-02-11,53,point,NA,14766.953
2023-01-15,4 wk ahead cum death,2023-02-11,54,point,NA,8375.012
2023-01-15,4 wk ahead cum death,2023-02-11,55,point,NA,15929.099
2023-01-15,4 wk ahead cum death,2023-02-11,56,point,NA,1880.387
2023-01-15,4 wk ahead cum death,2023-02-11,72,point,NA,5461.296
2023-01-15,4 wk ahead cum death,2023-02-11,US,point,NA,1097506.848
2023-01-15,4 wk ahead inc case,2023-02-11,01,point,NA,2303.597
2023-01-15,4 wk ahead inc case,2023-02-11,02,point,NA,585.665
2023-01-15,4 wk ahead inc case,2023-02-11,04,point,NA,3114.078
2023-01-15,4 wk ahead inc case,2023-02-11,05,point,NA,1596.088
2023-01-15,4 wk ahead inc case,2023-02-11,06,point,NA,28750.705
2023-01-15,4 wk ahead inc case,2023-02-11,08,point,NA,2659.301
2023-01-15,4 wk ahead inc case,2023-02-11,09,point,NA,26.626
2023-01-15,4 wk ahead inc case,2023-02-11,10,point,NA,1017.33
2023-01-15,4 wk ahead inc case,2023-02-11,11,point,NA,273.414
2023-01-15,4 wk ahead inc case,2023-02-11,12,point,NA,26836.958
2023-01-15,4 wk ahead inc case,2023-02-11,13,point,NA,10009.086
2023-01-15,4 wk ahead inc case,2023-02-11,15,point,NA,1319.677
2023-01-15,4 wk ahead inc case,2023-02-11,16,point,NA,640.578
2023-01-15,4 wk ahead inc case,2023-02-11,17,point,NA,8721.536
2023-01-15,4 wk ahead inc case,2023-02-11,18,point,NA,4069.793
2023-01-15,4 wk ahead inc case,2023-02-11,19,point,NA,1192.11
2023-01-15,4 wk ahead inc case,2023-02-11,20,point,NA,839.792
2023-01-15,4 wk ahead inc case,2023-02-11,21,point,NA,3144.429
2023-01-15,4 wk ahead inc case,2023-02-11,22,point,NA,2836.559
2023-01-15,4 wk ahead inc case,2023-02-11,23,point,NA,526.852
2023-01-15,4 wk ahead inc case,2023-02-11,24,point,NA,5294.202
2023-01-15,4 wk ahead inc case,2023-02-11,25,point,NA,1.981
2023-01-15,4 wk ahead inc case,2023-02-11,26,point,NA,4553.486
2023-01-15,4 wk ahead inc case,2023-02-11,27,point,NA,3334.632
2023-01-15,4 wk ahead inc case,2023-02-11,28,point,NA,1780.837
2023-01-15,4 wk ahead inc case,2023-02-11,29,point,NA,3988.982
2023-01-15,4 wk ahead inc case,2023-02-11,30,point,NA,495.533
2023-01-15,4 wk ahead inc case,2023-02-11,31,point,NA,437.958
2023-01-15,4 wk ahead inc case,2023-02-11,32,point,NA,1844.717
2023-01-15,4 wk ahead inc case,2023-02-11,33,point,NA,582.75
2023-01-15,4 wk ahead inc case,2023-02-11,34,point,NA,15.576
2023-01-15,4 wk ahead inc case,2023-02-11,35,point,NA,1001.139
2023-01-15,4 wk ahead inc case,2023-02-11,36,point,NA,36.796
2023-01-15,4 wk ahead inc case,2023-02-11,37,point,NA,5784.688
2023-01-15,4 wk ahead inc case,2023-02-11,38,point,NA,287.839
2023-01-15,4 wk ahead inc case,2023-02-11,39,point,NA,4715.875
2023-01-15,4 wk ahead inc case,2023-02-11,40,point,NA,949.981
2023-01-15,4 wk ahead inc case,2023-02-11,41,point,NA,2330.096
2023-01-15,4 wk ahead inc case,2023-02-11,42,point,NA,11489.025
2023-01-15,4 wk ahead inc case,2023-02-11,44,point,NA,1182.398
2023-01-15,4 wk ahead inc case,2023-02-11,45,point,NA,2529.637
2023-01-15,4 wk ahead inc case,2023-02-11,46,point,NA,317.708
2023-01-15,4 wk ahead inc case,2023-02-11,47,point,NA,3498.897
2023-01-15,4 wk ahead inc case,2023-02-11,48,point,NA,13370.932
2023-01-15,4 wk ahead inc case,2023-02-11,49,point,NA,1278.652
2023-01-15,4 wk ahead inc case,2023-02-11,50,point,NA,335.703
2023-01-15,4 wk ahead inc case,2023-02-11,51,point,NA,8138.35
2023-01-15,4 wk ahead inc case,2023-02-11,53,point,NA,4695.143
2023-01-15,4 wk ahead inc case,2023-02-11,54,point,NA,1066.491
2023-01-15,4 wk ahead inc case,2023-02-11,55,point,NA,3268.197
2023-01-15,4 wk ahead inc case,2023-02-11,56,point,NA,270.767
2023-01-15,4 wk ahead inc case,2023-02-11,72,point,NA,5112.316
2023-01-15,4 wk ahead inc case,2023-02-11,US,point,NA,194455.458
2023-01-15,4 wk ahead inc death,2023-02-11,01,point,NA,17.844
2023-01-15,4 wk ahead inc death,2023-02-11,02,point,NA,2.015
2023-01-15,4 wk ahead inc death,2023-02-11,04,point,NA,29.775
2023-01-15,4 wk ahead inc death,2023-02-11,05,point,NA,14.412
2023-01-15,4 wk ahead inc death,2023-02-11,06,point,NA,115.434
2023-01-15,4 wk ahead inc death,2023-02-11,08,point,NA,11.462
2023-01-15,4 wk ahead inc death,2023-02-11,09,point,NA,0.226
2023-01-15,4 wk ahead inc death,2023-02-11,10,point,NA,7.822
2023-01-15,4 wk ahead inc death,2023-02-11,11,point,NA,0.747
2023-01-15,4 wk ahead inc death,2023-02-11,12,point,NA,172.69
2023-01-15,4 wk ahead inc death,2023-02-11,13,point,NA,85.688
2023-01-15,4 wk ahead inc death,2023-02-11,15,point,NA,4.172
2023-01-15,4 wk ahead inc death,2023-02-11,16,point,NA,3.742
2023-01-15,4 wk ahead inc death,2023-02-11,17,point,NA,58.844
2023-01-15,4 wk ahead inc death,2023-02-11,18,point,NA,36.419
2023-01-15,4 wk ahead inc death,2023-02-11,19,point,NA,10.767
2023-01-15,4 wk ahead inc death,2023-02-11,20,point,NA,6.148
2023-01-15,4 wk ahead inc death,2023-02-11,21,point,NA,25.903
2023-01-15,4 wk ahead inc death,2023-02-11,22,point,NA,19.887
2023-01-15,4 wk ahead inc death,2023-02-11,23,point,NA,4.228
2023-01-15,4 wk ahead inc death,2023-02-11,24,point,NA,44.732
2023-01-15,4 wk ahead inc death,2023-02-11,25,point,NA,0.016
2023-01-15,4 wk ahead inc death,2023-02-11,26,point,NA,49.688
2023-01-15,4 wk ahead inc death,2023-02-11,27,point,NA,18.562
2023-01-15,4 wk ahead inc death,2023-02-11,28,point,NA,13.91
2023-01-15,4 wk ahead inc death,2023-02-11,29,point,NA,37.033
2023-01-15,4 wk ahead inc death,2023-02-11,30,point,NA,3.551
2023-01-15,4 wk ahead inc death,2023-02-11,31,point,NA,3.293
2023-01-15,4 wk ahead inc death,2023-02-11,32,point,NA,17.619
2023-01-15,4 wk ahead inc death,2023-02-11,33,point,NA,3.386
2023-01-15,4 wk ahead inc death,2023-02-11,34,point,NA,0.125
2023-01-15,4 wk ahead inc death,2023-02-11,35,point,NA,9.349
2023-01-15,4 wk ahead inc death,2023-02-11,36,point,NA,0.293
2023-01-15,4 wk ahead inc death,2023-02-11,37,point,NA,30.957
2023-01-15,4 wk ahead inc death,2023-02-11,38,point,NA,1.686
2023-01-15,4 wk ahead inc death,2023-02-11,39,point,NA,49.845
2023-01-15,4 wk ahead inc death,2023-02-11,40,point,NA,13.599
2023-01-15,4 wk ahead inc death,2023-02-11,41,point,NA,16.181
2023-01-15,4 wk ahead inc death,2023-02-11,42,point,NA,122.793
2023-01-15,4 wk ahead inc death,2023-02-11,44,point,NA,5.009
2023-01-15,4 wk ahead inc death,2023-02-11,45,point,NA,15.916
2023-01-15,4 wk ahead inc death,2023-02-11,46,point,NA,2.616
2023-01-15,4 wk ahead inc death,2023-02-11,47,point,NA,39.225
2023-01-15,4 wk ahead inc death,2023-02-11,48,point,NA,118.302
2023-01-15,4 wk ahead inc death,2023-02-11,49,point,NA,4.695
2023-01-15,4 wk ahead inc death,2023-02-11,50,point,NA,1.356
2023-01-15,4 wk ahead inc death,2023-02-11,51,point,NA,58.822
2023-01-15,4 wk ahead inc death,2023-02-11,53,point,NA,25.417
2023-01-15,4 wk ahead inc death,2023-02-11,54,point,NA,13.014
2023-01-15,4 wk ahead inc death,2023-02-11,55,point,NA,19.666
2023-01-15,4 wk ahead inc death,2023-02-11,56,point,NA,2.273
2023-01-15,4 wk ahead inc death,2023-02-11,72,point,NA,12.781
2023-01-15,4 wk ahead inc death,2023-02-11,US,point,NA,1383.936
