forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,3 wk ahead inc case,2022-08-13,13,point,NA,2871.294
2022-07-24,3 wk ahead inc case,2022-08-13,15,point,NA,28.576
2022-07-24,3 wk ahead inc case,2022-08-13,16,point,NA,13.59
2022-07-24,3 wk ahead inc case,2022-08-13,17,point,NA,41043.916
2022-07-24,3 wk ahead inc case,2022-08-13,18,point,NA,10.767
2022-07-24,3 wk ahead inc case,2022-08-13,19,point,NA,87.922
2022-07-24,3 wk ahead inc case,2022-08-13,20,point,NA,8.68
2022-07-24,3 wk ahead inc case,2022-08-13,21,point,NA,716.364
2022-07-24,3 wk ahead inc case,2022-08-13,22,point,NA,378.238
2022-07-24,3 wk ahead inc case,2022-08-13,23,point,NA,4.128
2022-07-24,3 wk ahead inc case,2022-08-13,24,point,NA,8205.363
2022-07-24,3 wk ahead inc case,2022-08-13,25,point,NA,0.69
2022-07-24,3 wk ahead inc case,2022-08-13,26,point,NA,0.141
2022-07-24,3 wk ahead inc case,2022-08-13,27,point,NA,0.649
2022-07-24,3 wk ahead inc case,2022-08-13,28,point,NA,630.64
2022-07-24,3 wk ahead inc case,2022-08-13,29,point,NA,0
2022-07-24,3 wk ahead inc case,2022-08-13,30,point,NA,2.012
2022-07-24,3 wk ahead inc case,2022-08-13,31,point,NA,91.995
2022-07-24,3 wk ahead inc case,2022-08-13,32,point,NA,524.046
2022-07-24,3 wk ahead inc case,2022-08-13,33,point,NA,209.417
2022-07-24,3 wk ahead inc case,2022-08-13,34,point,NA,0.026
2022-07-24,3 wk ahead inc case,2022-08-13,35,point,NA,132.524
2022-07-24,3 wk ahead inc case,2022-08-13,36,point,NA,2567.512
2022-07-24,3 wk ahead inc case,2022-08-13,37,point,NA,6431.353
2022-07-24,3 wk ahead inc case,2022-08-13,38,point,NA,26.618
2022-07-24,3 wk ahead inc case,2022-08-13,39,point,NA,257.861
2022-07-24,3 wk ahead inc case,2022-08-13,40,point,NA,2162.181
2022-07-24,3 wk ahead inc case,2022-08-13,41,point,NA,1749.582
2022-07-24,3 wk ahead inc case,2022-08-13,42,point,NA,7346.707
2022-07-24,3 wk ahead inc case,2022-08-13,44,point,NA,3337.749
2022-07-24,3 wk ahead inc case,2022-08-13,45,point,NA,1043.518
2022-07-24,3 wk ahead inc case,2022-08-13,46,point,NA,5.894
2022-07-24,3 wk ahead inc case,2022-08-13,47,point,NA,3218.865
2022-07-24,3 wk ahead inc case,2022-08-13,48,point,NA,4572.804
2022-07-24,3 wk ahead inc case,2022-08-13,49,point,NA,67.648
2022-07-24,3 wk ahead inc case,2022-08-13,50,point,NA,0.119
2022-07-24,3 wk ahead inc case,2022-08-13,51,point,NA,6153.056
2022-07-24,3 wk ahead inc case,2022-08-13,53,point,NA,9599.444
2022-07-24,3 wk ahead inc case,2022-08-13,54,point,NA,1094.433
2022-07-24,3 wk ahead inc case,2022-08-13,55,point,NA,0.094
2022-07-24,3 wk ahead inc case,2022-08-13,56,point,NA,43.866
2022-07-24,3 wk ahead inc case,2022-08-13,72,point,NA,15152.481
2022-07-24,3 wk ahead inc case,2022-08-13,US,point,NA,132832.356
2022-07-24,3 wk ahead inc death,2022-08-13,01,point,NA,3.842
2022-07-24,3 wk ahead inc death,2022-08-13,02,point,NA,0.103
2022-07-24,3 wk ahead inc death,2022-08-13,04,point,NA,0.254
2022-07-24,3 wk ahead inc death,2022-08-13,05,point,NA,4.46
2022-07-24,3 wk ahead inc death,2022-08-13,06,point,NA,17.562
2022-07-24,3 wk ahead inc death,2022-08-13,08,point,NA,2.676
2022-07-24,3 wk ahead inc death,2022-08-13,09,point,NA,22.726
2022-07-24,3 wk ahead inc death,2022-08-13,10,point,NA,14.235
2022-07-24,3 wk ahead inc death,2022-08-13,11,point,NA,0.001
2022-07-24,3 wk ahead inc death,2022-08-13,12,point,NA,71.77
2022-07-24,3 wk ahead inc death,2022-08-13,13,point,NA,49.949
2022-07-24,3 wk ahead inc death,2022-08-13,15,point,NA,0.14
2022-07-24,3 wk ahead inc death,2022-08-13,16,point,NA,0.198
2022-07-24,3 wk ahead inc death,2022-08-13,17,point,NA,322.183
2022-07-24,3 wk ahead inc death,2022-08-13,18,point,NA,0.417
2022-07-24,3 wk ahead inc death,2022-08-13,19,point,NA,1.663
2022-07-24,3 wk ahead inc death,2022-08-13,20,point,NA,0.935
2022-07-24,3 wk ahead inc death,2022-08-13,21,point,NA,16.381
2022-07-24,3 wk ahead inc death,2022-08-13,22,point,NA,3.711
2022-07-24,3 wk ahead inc death,2022-08-13,23,point,NA,0.041
2022-07-24,3 wk ahead inc death,2022-08-13,24,point,NA,76.586
2022-07-24,3 wk ahead inc death,2022-08-13,25,point,NA,0.006
2022-07-24,3 wk ahead inc death,2022-08-13,26,point,NA,4.99
2022-07-24,3 wk ahead inc death,2022-08-13,27,point,NA,1.708
2022-07-24,3 wk ahead inc death,2022-08-13,28,point,NA,7.497
2022-07-24,3 wk ahead inc death,2022-08-13,29,point,NA,0.783
2022-07-24,3 wk ahead inc death,2022-08-13,30,point,NA,0.048
2022-07-24,3 wk ahead inc death,2022-08-13,31,point,NA,1.457
2022-07-24,3 wk ahead inc death,2022-08-13,32,point,NA,17.622
2022-07-24,3 wk ahead inc death,2022-08-13,33,point,NA,1.232
2022-07-24,3 wk ahead inc death,2022-08-13,34,point,NA,1.577
2022-07-24,3 wk ahead inc death,2022-08-13,35,point,NA,1.562
2022-07-24,3 wk ahead inc death,2022-08-13,36,point,NA,16.131
2022-07-24,3 wk ahead inc death,2022-08-13,37,point,NA,117.191
2022-07-24,3 wk ahead inc death,2022-08-13,38,point,NA,0.188
2022-07-24,3 wk ahead inc death,2022-08-13,39,point,NA,3.417
2022-07-24,3 wk ahead inc death,2022-08-13,40,point,NA,63.564
2022-07-24,3 wk ahead inc death,2022-08-13,41,point,NA,18.04
2022-07-24,3 wk ahead inc death,2022-08-13,42,point,NA,88.864
2022-07-24,3 wk ahead inc death,2022-08-13,44,point,NA,14.321
2022-07-24,3 wk ahead inc death,2022-08-13,45,point,NA,17.197
2022-07-24,3 wk ahead inc death,2022-08-13,46,point,NA,0.464
2022-07-24,3 wk ahead inc death,2022-08-13,47,point,NA,33.779
2022-07-24,3 wk ahead inc death,2022-08-13,48,point,NA,195.047
2022-07-24,3 wk ahead inc death,2022-08-13,49,point,NA,1.042
2022-07-24,3 wk ahead inc death,2022-08-13,50,point,NA,0.001
2022-07-24,3 wk ahead inc death,2022-08-13,51,point,NA,83.726
2022-07-24,3 wk ahead inc death,2022-08-13,53,point,NA,56.934
2022-07-24,3 wk ahead inc death,2022-08-13,54,point,NA,13.732
2022-07-24,3 wk ahead inc death,2022-08-13,55,point,NA,2.1
2022-07-24,3 wk ahead inc death,2022-08-13,56,point,NA,0.916
2022-07-24,3 wk ahead inc death,2022-08-13,72,point,NA,58.407
2022-07-24,3 wk ahead inc death,2022-08-13,US,point,NA,1433.374
2022-07-24,4 wk ahead cum death,2022-08-20,01,point,NA,21151.197
2022-07-24,4 wk ahead cum death,2022-08-20,02,point,NA,1284.026
2022-07-24,4 wk ahead cum death,2022-08-20,04,point,NA,29880.132
2022-07-24,4 wk ahead cum death,2022-08-20,05,point,NA,12375.431
2022-07-24,4 wk ahead cum death,2022-08-20,06,point,NA,91560.295
2022-07-24,4 wk ahead cum death,2022-08-20,08,point,NA,12884.192
2022-07-24,4 wk ahead cum death,2022-08-20,09,point,NA,11505.114
2022-07-24,4 wk ahead cum death,2022-08-20,10,point,NA,3150.694
2022-07-24,4 wk ahead cum death,2022-08-20,11,point,NA,1360.774
2022-07-24,4 wk ahead cum death,2022-08-20,12,point,NA,83243.873
2022-07-24,4 wk ahead cum death,2022-08-20,13,point,NA,41415.152
2022-07-24,4 wk ahead cum death,2022-08-20,15,point,NA,1483.022
2022-07-24,4 wk ahead cum death,2022-08-20,16,point,NA,5175.461
2022-07-24,4 wk ahead cum death,2022-08-20,17,point,NA,42579.437
2022-07-24,4 wk ahead cum death,2022-08-20,18,point,NA,24188.901
2022-07-24,4 wk ahead cum death,2022-08-20,19,point,NA,9764.311
2022-07-24,4 wk ahead cum death,2022-08-20,20,point,NA,8785.414
2022-07-24,4 wk ahead cum death,2022-08-20,21,point,NA,16277.417
2022-07-24,4 wk ahead cum death,2022-08-20,22,point,NA,17993.925
2022-07-24,4 wk ahead cum death,2022-08-20,23,point,NA,2390.158
2022-07-24,4 wk ahead cum death,2022-08-20,24,point,NA,15965.419
2022-07-24,4 wk ahead cum death,2022-08-20,25,point,NA,21031.292
2022-07-24,4 wk ahead cum death,2022-08-20,26,point,NA,39678.032
2022-07-24,4 wk ahead cum death,2022-08-20,27,point,NA,13492.099
2022-07-24,4 wk ahead cum death,2022-08-20,28,point,NA,12983.829
2022-07-24,4 wk ahead cum death,2022-08-20,29,point,NA,21369.034
2022-07-24,4 wk ahead cum death,2022-08-20,30,point,NA,3534.062
2022-07-24,4 wk ahead cum death,2022-08-20,31,point,NA,4642.779
2022-07-24,4 wk ahead cum death,2022-08-20,32,point,NA,12025.327
2022-07-24,4 wk ahead cum death,2022-08-20,33,point,NA,2562.938
2022-07-24,4 wk ahead cum death,2022-08-20,34,point,NA,35713.759
2022-07-24,4 wk ahead cum death,2022-08-20,35,point,NA,7659.52
2022-07-24,4 wk ahead cum death,2022-08-20,36,point,NA,69217.516
2022-07-24,4 wk ahead cum death,2022-08-20,37,point,NA,28104.944
2022-07-24,4 wk ahead cum death,2022-08-20,38,point,NA,2386.79
2022-07-24,4 wk ahead cum death,2022-08-20,39,point,NA,39588.047
2022-07-24,4 wk ahead cum death,2022-08-20,40,point,NA,18133.12
2022-07-24,4 wk ahead cum death,2022-08-20,41,point,NA,8944.446
2022-07-24,4 wk ahead cum death,2022-08-20,42,point,NA,47441.838
2022-07-24,4 wk ahead cum death,2022-08-20,44,point,NA,3749.788
2022-07-24,4 wk ahead cum death,2022-08-20,45,point,NA,19989.376
2022-07-24,4 wk ahead cum death,2022-08-20,46,point,NA,3018.147
2022-07-24,4 wk ahead cum death,2022-08-20,47,point,NA,27441.204
2022-07-24,4 wk ahead cum death,2022-08-20,48,point,NA,97348.696
2022-07-24,4 wk ahead cum death,2022-08-20,49,point,NA,5060.724
2022-07-24,4 wk ahead cum death,2022-08-20,50,point,NA,664.55
2022-07-24,4 wk ahead cum death,2022-08-20,51,point,NA,22717.654
2022-07-24,4 wk ahead cum death,2022-08-20,53,point,NA,13974.126
2022-07-24,4 wk ahead cum death,2022-08-20,54,point,NA,7402.559
2022-07-24,4 wk ahead cum death,2022-08-20,55,point,NA,15013.067
2022-07-24,4 wk ahead cum death,2022-08-20,56,point,NA,2035.099
2022-07-24,4 wk ahead cum death,2022-08-20,72,point,NA,5215.887
2022-07-24,4 wk ahead cum death,2022-08-20,US,point,NA,1066554.596
2022-07-24,4 wk ahead inc case,2022-08-20,01,point,NA,86.14
2022-07-24,4 wk ahead inc case,2022-08-20,02,point,NA,23.5
2022-07-24,4 wk ahead inc case,2022-08-20,04,point,NA,9.865
2022-07-24,4 wk ahead inc case,2022-08-20,05,point,NA,100.694
2022-07-24,4 wk ahead inc case,2022-08-20,06,point,NA,3115.592
2022-07-24,4 wk ahead inc case,2022-08-20,08,point,NA,335.104
2022-07-24,4 wk ahead inc case,2022-08-20,09,point,NA,2887.959
2022-07-24,4 wk ahead inc case,2022-08-20,10,point,NA,1840.316
2022-07-24,4 wk ahead inc case,2022-08-20,11,point,NA,0.177
2022-07-24,4 wk ahead inc case,2022-08-20,12,point,NA,4332.354
2022-07-24,4 wk ahead inc case,2022-08-20,13,point,NA,2778.248
2022-07-24,4 wk ahead inc case,2022-08-20,15,point,NA,26.075
2022-07-24,4 wk ahead inc case,2022-08-20,16,point,NA,11.205
2022-07-24,4 wk ahead inc case,2022-08-20,17,point,NA,39679.194
2022-07-24,4 wk ahead inc case,2022-08-20,18,point,NA,8.634
2022-07-24,4 wk ahead inc case,2022-08-20,19,point,NA,76.96
2022-07-24,4 wk ahead inc case,2022-08-20,20,point,NA,6.312
2022-07-24,4 wk ahead inc case,2022-08-20,21,point,NA,694.805
2022-07-24,4 wk ahead inc case,2022-08-20,22,point,NA,372.258
2022-07-24,4 wk ahead inc case,2022-08-20,23,point,NA,2.552
2022-07-24,4 wk ahead inc case,2022-08-20,24,point,NA,8263.957
2022-07-24,4 wk ahead inc case,2022-08-20,25,point,NA,0.439
2022-07-24,4 wk ahead inc case,2022-08-20,26,point,NA,0.062
2022-07-24,4 wk ahead inc case,2022-08-20,27,point,NA,0.316
2022-07-24,4 wk ahead inc case,2022-08-20,28,point,NA,617.473
2022-07-24,4 wk ahead inc case,2022-08-20,29,point,NA,0
2022-07-24,4 wk ahead inc case,2022-08-20,30,point,NA,1.544
2022-07-24,4 wk ahead inc case,2022-08-20,31,point,NA,80.8
2022-07-24,4 wk ahead inc case,2022-08-20,32,point,NA,508.564
2022-07-24,4 wk ahead inc case,2022-08-20,33,point,NA,199.352
2022-07-24,4 wk ahead inc case,2022-08-20,34,point,NA,0.013
2022-07-24,4 wk ahead inc case,2022-08-20,35,point,NA,120.781
2022-07-24,4 wk ahead inc case,2022-08-20,36,point,NA,2481.07
2022-07-24,4 wk ahead inc case,2022-08-20,37,point,NA,6359.697
2022-07-24,4 wk ahead inc case,2022-08-20,38,point,NA,23.439
2022-07-24,4 wk ahead inc case,2022-08-20,39,point,NA,235.249
2022-07-24,4 wk ahead inc case,2022-08-20,40,point,NA,2230.127
2022-07-24,4 wk ahead inc case,2022-08-20,41,point,NA,1696.82
2022-07-24,4 wk ahead inc case,2022-08-20,42,point,NA,7190.094
2022-07-24,4 wk ahead inc case,2022-08-20,44,point,NA,3443.514
2022-07-24,4 wk ahead inc case,2022-08-20,45,point,NA,1016.432
2022-07-24,4 wk ahead inc case,2022-08-20,46,point,NA,4.879
2022-07-24,4 wk ahead inc case,2022-08-20,47,point,NA,3173.584
2022-07-24,4 wk ahead inc case,2022-08-20,48,point,NA,4478.748
2022-07-24,4 wk ahead inc case,2022-08-20,49,point,NA,64.452
2022-07-24,4 wk ahead inc case,2022-08-20,50,point,NA,0.068
2022-07-24,4 wk ahead inc case,2022-08-20,51,point,NA,6107.779
2022-07-24,4 wk ahead inc case,2022-08-20,53,point,NA,9577.697
2022-07-24,4 wk ahead inc case,2022-08-20,54,point,NA,1073.363
2022-07-24,4 wk ahead inc case,2022-08-20,55,point,NA,0.041
2022-07-24,4 wk ahead inc case,2022-08-20,56,point,NA,40.883
2022-07-24,4 wk ahead inc case,2022-08-20,72,point,NA,15152.053
2022-07-24,4 wk ahead inc case,2022-08-20,US,point,NA,130531.231
2022-07-24,4 wk ahead inc death,2022-08-20,01,point,NA,3.256
2022-07-24,4 wk ahead inc death,2022-08-20,02,point,NA,0.091
2022-07-24,4 wk ahead inc death,2022-08-20,04,point,NA,0.189
2022-07-24,4 wk ahead inc death,2022-08-20,05,point,NA,3.844
2022-07-24,4 wk ahead inc death,2022-08-20,06,point,NA,16.167
2022-07-24,4 wk ahead inc death,2022-08-20,08,point,NA,2.52
2022-07-24,4 wk ahead inc death,2022-08-20,09,point,NA,22.473
2022-07-24,4 wk ahead inc death,2022-08-20,10,point,NA,14.38
2022-07-24,4 wk ahead inc death,2022-08-20,11,point,NA,0.001
2022-07-24,4 wk ahead inc death,2022-08-20,12,point,NA,66.69
2022-07-24,4 wk ahead inc death,2022-08-20,13,point,NA,47.349
2022-07-24,4 wk ahead inc death,2022-08-20,15,point,NA,0.122
2022-07-24,4 wk ahead inc death,2022-08-20,16,point,NA,0.162
2022-07-24,4 wk ahead inc death,2022-08-20,17,point,NA,320.413
2022-07-24,4 wk ahead inc death,2022-08-20,18,point,NA,0.318
2022-07-24,4 wk ahead inc death,2022-08-20,19,point,NA,1.408
2022-07-24,4 wk ahead inc death,2022-08-20,20,point,NA,0.733
2022-07-24,4 wk ahead inc death,2022-08-20,21,point,NA,14.772
2022-07-24,4 wk ahead inc death,2022-08-20,22,point,NA,3.63
2022-07-24,4 wk ahead inc death,2022-08-20,23,point,NA,0.025
2022-07-24,4 wk ahead inc death,2022-08-20,24,point,NA,77.235
2022-07-24,4 wk ahead inc death,2022-08-20,25,point,NA,0.004
2022-07-24,4 wk ahead inc death,2022-08-20,26,point,NA,3.908
2022-07-24,4 wk ahead inc death,2022-08-20,27,point,NA,1.323
2022-07-24,4 wk ahead inc death,2022-08-20,28,point,NA,7.28
2022-07-24,4 wk ahead inc death,2022-08-20,29,point,NA,0.587
2022-07-24,4 wk ahead inc death,2022-08-20,30,point,NA,0.036
2022-07-24,4 wk ahead inc death,2022-08-20,31,point,NA,1.244
2022-07-24,4 wk ahead inc death,2022-08-20,32,point,NA,16.132
2022-07-24,4 wk ahead inc death,2022-08-20,33,point,NA,1.171
2022-07-24,4 wk ahead inc death,2022-08-20,34,point,NA,1.213
2022-07-24,4 wk ahead inc death,2022-08-20,35,point,NA,1.397
2022-07-24,4 wk ahead inc death,2022-08-20,36,point,NA,15.571
2022-07-24,4 wk ahead inc death,2022-08-20,37,point,NA,111.63
2022-07-24,4 wk ahead inc death,2022-08-20,38,point,NA,0.164
2022-07-24,4 wk ahead inc death,2022-08-20,39,point,NA,3.09
2022-07-24,4 wk ahead inc death,2022-08-20,40,point,NA,60.895
2022-07-24,4 wk ahead inc death,2022-08-20,41,point,NA,17.455
2022-07-24,4 wk ahead inc death,2022-08-20,42,point,NA,86.801
2022-07-24,4 wk ahead inc death,2022-08-20,44,point,NA,14.801
2022-07-24,4 wk ahead inc death,2022-08-20,45,point,NA,15.946
2022-07-24,4 wk ahead inc death,2022-08-20,46,point,NA,0.378
2022-07-24,4 wk ahead inc death,2022-08-20,47,point,NA,33.244
2022-07-24,4 wk ahead inc death,2022-08-20,48,point,NA,179.934
2022-07-24,4 wk ahead inc death,2022-08-20,49,point,NA,0.891
2022-07-24,4 wk ahead inc death,2022-08-20,50,point,NA,0
2022-07-24,4 wk ahead inc death,2022-08-20,51,point,NA,80.846
2022-07-24,4 wk ahead inc death,2022-08-20,53,point,NA,56.779
2022-07-24,4 wk ahead inc death,2022-08-20,54,point,NA,13.421
2022-07-24,4 wk ahead inc death,2022-08-20,55,point,NA,1.654
2022-07-24,4 wk ahead inc death,2022-08-20,56,point,NA,0.819
2022-07-24,4 wk ahead inc death,2022-08-20,72,point,NA,58.412
2022-07-24,4 wk ahead inc death,2022-08-20,US,point,NA,1382.8
