forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,3 wk ahead inc case,2020-09-12,15,point,NA,752.267
2020-08-23,3 wk ahead inc case,2020-09-12,16,point,NA,3203.332
2020-08-23,3 wk ahead inc case,2020-09-12,17,point,NA,8618.045
2020-08-23,3 wk ahead inc case,2020-09-12,18,point,NA,3077.185
2020-08-23,3 wk ahead inc case,2020-09-12,19,point,NA,1190.571
2020-08-23,3 wk ahead inc case,2020-09-12,20,point,NA,3523.977
2020-08-23,3 wk ahead inc case,2020-09-12,21,point,NA,4165.629
2020-08-23,3 wk ahead inc case,2020-09-12,22,point,NA,4867.673
2020-08-23,3 wk ahead inc case,2020-09-12,23,point,NA,291.183
2020-08-23,3 wk ahead inc case,2020-09-12,24,point,NA,8308.539
2020-08-23,3 wk ahead inc case,2020-09-12,25,point,NA,394.64
2020-08-23,3 wk ahead inc case,2020-09-12,26,point,NA,7136.748
2020-08-23,3 wk ahead inc case,2020-09-12,27,point,NA,955.284
2020-08-23,3 wk ahead inc case,2020-09-12,28,point,NA,3915.566
2020-08-23,3 wk ahead inc case,2020-09-12,29,point,NA,8842.928
2020-08-23,3 wk ahead inc case,2020-09-12,30,point,NA,2366.542
2020-08-23,3 wk ahead inc case,2020-09-12,31,point,NA,1516.3
2020-08-23,3 wk ahead inc case,2020-09-12,32,point,NA,3955.045
2020-08-23,3 wk ahead inc case,2020-09-12,33,point,NA,33.148
2020-08-23,3 wk ahead inc case,2020-09-12,34,point,NA,733.63
2020-08-23,3 wk ahead inc case,2020-09-12,35,point,NA,1965.493
2020-08-23,3 wk ahead inc case,2020-09-12,36,point,NA,0
2020-08-23,3 wk ahead inc case,2020-09-12,37,point,NA,14590.323
2020-08-23,3 wk ahead inc case,2020-09-12,38,point,NA,874.572
2020-08-23,3 wk ahead inc case,2020-09-12,39,point,NA,870.524
2020-08-23,3 wk ahead inc case,2020-09-12,40,point,NA,5206.881
2020-08-23,3 wk ahead inc case,2020-09-12,41,point,NA,3855.683
2020-08-23,3 wk ahead inc case,2020-09-12,42,point,NA,4476.046
2020-08-23,3 wk ahead inc case,2020-09-12,44,point,NA,51.61
2020-08-23,3 wk ahead inc case,2020-09-12,45,point,NA,6595.753
2020-08-23,3 wk ahead inc case,2020-09-12,46,point,NA,267.853
2020-08-23,3 wk ahead inc case,2020-09-12,47,point,NA,7125.99
2020-08-23,3 wk ahead inc case,2020-09-12,48,point,NA,100842.565
2020-08-23,3 wk ahead inc case,2020-09-12,49,point,NA,2622.535
2020-08-23,3 wk ahead inc case,2020-09-12,50,point,NA,29.632
2020-08-23,3 wk ahead inc case,2020-09-12,51,point,NA,1669.584
2020-08-23,3 wk ahead inc case,2020-09-12,53,point,NA,7821.899
2020-08-23,3 wk ahead inc case,2020-09-12,54,point,NA,719.374
2020-08-23,3 wk ahead inc case,2020-09-12,55,point,NA,4360.552
2020-08-23,3 wk ahead inc case,2020-09-12,56,point,NA,73.998
2020-08-23,3 wk ahead inc case,2020-09-12,72,point,NA,2205.117
2020-08-23,3 wk ahead inc case,2020-09-12,US,point,NA,336021.567
2020-08-23,3 wk ahead inc death,2020-09-12,01,point,NA,225.002
2020-08-23,3 wk ahead inc death,2020-09-12,02,point,NA,5.456
2020-08-23,3 wk ahead inc death,2020-09-12,04,point,NA,682.78
2020-08-23,3 wk ahead inc death,2020-09-12,05,point,NA,76.925
2020-08-23,3 wk ahead inc death,2020-09-12,06,point,NA,760.766
2020-08-23,3 wk ahead inc death,2020-09-12,08,point,NA,70.459
2020-08-23,3 wk ahead inc death,2020-09-12,09,point,NA,0.03
2020-08-23,3 wk ahead inc death,2020-09-12,10,point,NA,16.186
2020-08-23,3 wk ahead inc death,2020-09-12,11,point,NA,18.556
2020-08-23,3 wk ahead inc death,2020-09-12,12,point,NA,1326.913
2020-08-23,3 wk ahead inc death,2020-09-12,13,point,NA,495.113
2020-08-23,3 wk ahead inc death,2020-09-12,15,point,NA,4.059
2020-08-23,3 wk ahead inc death,2020-09-12,16,point,NA,58.348
2020-08-23,3 wk ahead inc death,2020-09-12,17,point,NA,431.602
2020-08-23,3 wk ahead inc death,2020-09-12,18,point,NA,115.27
2020-08-23,3 wk ahead inc death,2020-09-12,19,point,NA,82.095
2020-08-23,3 wk ahead inc death,2020-09-12,20,point,NA,25.644
2020-08-23,3 wk ahead inc death,2020-09-12,21,point,NA,94.893
2020-08-23,3 wk ahead inc death,2020-09-12,22,point,NA,243.049
2020-08-23,3 wk ahead inc death,2020-09-12,23,point,NA,6.5
2020-08-23,3 wk ahead inc death,2020-09-12,24,point,NA,358.15
2020-08-23,3 wk ahead inc death,2020-09-12,25,point,NA,85.561
2020-08-23,3 wk ahead inc death,2020-09-12,26,point,NA,216.412
2020-08-23,3 wk ahead inc death,2020-09-12,27,point,NA,83.962
2020-08-23,3 wk ahead inc death,2020-09-12,28,point,NA,88.861
2020-08-23,3 wk ahead inc death,2020-09-12,29,point,NA,188.742
2020-08-23,3 wk ahead inc death,2020-09-12,30,point,NA,32.361
2020-08-23,3 wk ahead inc death,2020-09-12,31,point,NA,14.274
2020-08-23,3 wk ahead inc death,2020-09-12,32,point,NA,128.074
2020-08-23,3 wk ahead inc death,2020-09-12,33,point,NA,27.373
2020-08-23,3 wk ahead inc death,2020-09-12,34,point,NA,149.174
2020-08-23,3 wk ahead inc death,2020-09-12,35,point,NA,68.21
2020-08-23,3 wk ahead inc death,2020-09-12,36,point,NA,162.15
2020-08-23,3 wk ahead inc death,2020-09-12,37,point,NA,184.68
2020-08-23,3 wk ahead inc death,2020-09-12,38,point,NA,12.71
2020-08-23,3 wk ahead inc death,2020-09-12,39,point,NA,30.983
2020-08-23,3 wk ahead inc death,2020-09-12,40,point,NA,69.561
2020-08-23,3 wk ahead inc death,2020-09-12,41,point,NA,49.778
2020-08-23,3 wk ahead inc death,2020-09-12,42,point,NA,433.178
2020-08-23,3 wk ahead inc death,2020-09-12,44,point,NA,42.457
2020-08-23,3 wk ahead inc death,2020-09-12,45,point,NA,420.465
2020-08-23,3 wk ahead inc death,2020-09-12,46,point,NA,6.607
2020-08-23,3 wk ahead inc death,2020-09-12,47,point,NA,217.346
2020-08-23,3 wk ahead inc death,2020-09-12,48,point,NA,1633.167
2020-08-23,3 wk ahead inc death,2020-09-12,49,point,NA,53.693
2020-08-23,3 wk ahead inc death,2020-09-12,50,point,NA,0.079
2020-08-23,3 wk ahead inc death,2020-09-12,51,point,NA,141.003
2020-08-23,3 wk ahead inc death,2020-09-12,53,point,NA,118.554
2020-08-23,3 wk ahead inc death,2020-09-12,54,point,NA,11.109
2020-08-23,3 wk ahead inc death,2020-09-12,55,point,NA,91.066
2020-08-23,3 wk ahead inc death,2020-09-12,56,point,NA,2.606
2020-08-23,3 wk ahead inc death,2020-09-12,72,point,NA,21.93
2020-08-23,3 wk ahead inc death,2020-09-12,US,point,NA,9883.919
