forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,3 wk ahead inc case,2021-09-25,13,point,NA,2822.657
2021-09-05,3 wk ahead inc case,2021-09-25,15,point,NA,8298.586
2021-09-05,3 wk ahead inc case,2021-09-25,16,point,NA,13619.726
2021-09-05,3 wk ahead inc case,2021-09-25,17,point,NA,3058.009
2021-09-05,3 wk ahead inc case,2021-09-25,18,point,NA,70645.403
2021-09-05,3 wk ahead inc case,2021-09-25,19,point,NA,213.721
2021-09-05,3 wk ahead inc case,2021-09-25,20,point,NA,182.267
2021-09-05,3 wk ahead inc case,2021-09-25,21,point,NA,15967.273
2021-09-05,3 wk ahead inc case,2021-09-25,22,point,NA,35684.379
2021-09-05,3 wk ahead inc case,2021-09-25,23,point,NA,29.362
2021-09-05,3 wk ahead inc case,2021-09-25,24,point,NA,173.494
2021-09-05,3 wk ahead inc case,2021-09-25,25,point,NA,107595.958
2021-09-05,3 wk ahead inc case,2021-09-25,26,point,NA,12904.81
2021-09-05,3 wk ahead inc case,2021-09-25,27,point,NA,40.662
2021-09-05,3 wk ahead inc case,2021-09-25,28,point,NA,26194.998
2021-09-05,3 wk ahead inc case,2021-09-25,29,point,NA,16565.622
2021-09-05,3 wk ahead inc case,2021-09-25,30,point,NA,20087.331
2021-09-05,3 wk ahead inc case,2021-09-25,31,point,NA,10884.989
2021-09-05,3 wk ahead inc case,2021-09-25,32,point,NA,6719.109
2021-09-05,3 wk ahead inc case,2021-09-25,33,point,NA,30398.81
2021-09-05,3 wk ahead inc case,2021-09-25,34,point,NA,69767.84
2021-09-05,3 wk ahead inc case,2021-09-25,35,point,NA,3981.844
2021-09-05,3 wk ahead inc case,2021-09-25,36,point,NA,459.569
2021-09-05,3 wk ahead inc case,2021-09-25,37,point,NA,70602.311
2021-09-05,3 wk ahead inc case,2021-09-25,38,point,NA,102.158
2021-09-05,3 wk ahead inc case,2021-09-25,39,point,NA,90.715
2021-09-05,3 wk ahead inc case,2021-09-25,40,point,NA,3021.339
2021-09-05,3 wk ahead inc case,2021-09-25,41,point,NA,1930.461
2021-09-05,3 wk ahead inc case,2021-09-25,42,point,NA,643.186
2021-09-05,3 wk ahead inc case,2021-09-25,44,point,NA,13.883
2021-09-05,3 wk ahead inc case,2021-09-25,45,point,NA,111.628
2021-09-05,3 wk ahead inc case,2021-09-25,46,point,NA,60.427
2021-09-05,3 wk ahead inc case,2021-09-25,47,point,NA,1388.636
2021-09-05,3 wk ahead inc case,2021-09-25,48,point,NA,2300.009
2021-09-05,3 wk ahead inc case,2021-09-25,49,point,NA,5579.538
2021-09-05,3 wk ahead inc case,2021-09-25,50,point,NA,4053.942
2021-09-05,3 wk ahead inc case,2021-09-25,51,point,NA,63376.212
2021-09-05,3 wk ahead inc case,2021-09-25,53,point,NA,3539.523
2021-09-05,3 wk ahead inc case,2021-09-25,54,point,NA,70.031
2021-09-05,3 wk ahead inc case,2021-09-25,55,point,NA,129.815
2021-09-05,3 wk ahead inc case,2021-09-25,56,point,NA,1272.545
2021-09-05,3 wk ahead inc case,2021-09-25,72,point,NA,286.346
2021-09-05,3 wk ahead inc case,2021-09-25,US,point,NA,1069954.68
2021-09-05,3 wk ahead inc death,2021-09-25,01,point,NA,476.366
2021-09-05,3 wk ahead inc death,2021-09-25,02,point,NA,22.887
2021-09-05,3 wk ahead inc death,2021-09-25,04,point,NA,81.201
2021-09-05,3 wk ahead inc death,2021-09-25,05,point,NA,28.131
2021-09-05,3 wk ahead inc death,2021-09-25,06,point,NA,1957.03
2021-09-05,3 wk ahead inc death,2021-09-25,08,point,NA,11.559
2021-09-05,3 wk ahead inc death,2021-09-25,09,point,NA,291.211
2021-09-05,3 wk ahead inc death,2021-09-25,10,point,NA,59.89
2021-09-05,3 wk ahead inc death,2021-09-25,11,point,NA,97.986
2021-09-05,3 wk ahead inc death,2021-09-25,12,point,NA,2081.031
2021-09-05,3 wk ahead inc death,2021-09-25,13,point,NA,61.714
2021-09-05,3 wk ahead inc death,2021-09-25,15,point,NA,77.318
2021-09-05,3 wk ahead inc death,2021-09-25,16,point,NA,118.275
2021-09-05,3 wk ahead inc death,2021-09-25,17,point,NA,53.283
2021-09-05,3 wk ahead inc death,2021-09-25,18,point,NA,840.401
2021-09-05,3 wk ahead inc death,2021-09-25,19,point,NA,8.454
2021-09-05,3 wk ahead inc death,2021-09-25,20,point,NA,6.416
2021-09-05,3 wk ahead inc death,2021-09-25,21,point,NA,155.663
2021-09-05,3 wk ahead inc death,2021-09-25,22,point,NA,689.02
2021-09-05,3 wk ahead inc death,2021-09-25,23,point,NA,0.378
2021-09-05,3 wk ahead inc death,2021-09-25,24,point,NA,4.314
2021-09-05,3 wk ahead inc death,2021-09-25,25,point,NA,1013.641
2021-09-05,3 wk ahead inc death,2021-09-25,26,point,NA,171.715
2021-09-05,3 wk ahead inc death,2021-09-25,27,point,NA,1.104
2021-09-05,3 wk ahead inc death,2021-09-25,28,point,NA,543.185
2021-09-05,3 wk ahead inc death,2021-09-25,29,point,NA,238.254
2021-09-05,3 wk ahead inc death,2021-09-25,30,point,NA,336.167
2021-09-05,3 wk ahead inc death,2021-09-25,31,point,NA,82.415
2021-09-05,3 wk ahead inc death,2021-09-25,32,point,NA,100.008
2021-09-05,3 wk ahead inc death,2021-09-25,33,point,NA,187.07
2021-09-05,3 wk ahead inc death,2021-09-25,34,point,NA,629.277
2021-09-05,3 wk ahead inc death,2021-09-25,35,point,NA,61.273
2021-09-05,3 wk ahead inc death,2021-09-25,36,point,NA,6.592
2021-09-05,3 wk ahead inc death,2021-09-25,37,point,NA,740.025
2021-09-05,3 wk ahead inc death,2021-09-25,38,point,NA,1.641
2021-09-05,3 wk ahead inc death,2021-09-25,39,point,NA,2.225
2021-09-05,3 wk ahead inc death,2021-09-25,40,point,NA,90.309
2021-09-05,3 wk ahead inc death,2021-09-25,41,point,NA,27.028
2021-09-05,3 wk ahead inc death,2021-09-25,42,point,NA,13.81
2021-09-05,3 wk ahead inc death,2021-09-25,44,point,NA,0.221
2021-09-05,3 wk ahead inc death,2021-09-25,45,point,NA,3.154
2021-09-05,3 wk ahead inc death,2021-09-25,46,point,NA,1.292
2021-09-05,3 wk ahead inc death,2021-09-25,47,point,NA,26.396
2021-09-05,3 wk ahead inc death,2021-09-25,48,point,NA,74.811
2021-09-05,3 wk ahead inc death,2021-09-25,49,point,NA,30.427
2021-09-05,3 wk ahead inc death,2021-09-25,50,point,NA,35.753
2021-09-05,3 wk ahead inc death,2021-09-25,51,point,NA,418.564
2021-09-05,3 wk ahead inc death,2021-09-25,53,point,NA,42.513
2021-09-05,3 wk ahead inc death,2021-09-25,54,point,NA,2.302
2021-09-05,3 wk ahead inc death,2021-09-25,55,point,NA,5.426
2021-09-05,3 wk ahead inc death,2021-09-25,56,point,NA,19.729
2021-09-05,3 wk ahead inc death,2021-09-25,72,point,NA,5.952
2021-09-05,3 wk ahead inc death,2021-09-25,US,point,NA,12034.803
2021-09-05,4 wk ahead cum death,2021-10-02,01,point,NA,14982.897
2021-09-05,4 wk ahead cum death,2021-10-02,02,point,NA,519.547
2021-09-05,4 wk ahead cum death,2021-10-02,04,point,NA,19387.919
2021-09-05,4 wk ahead cum death,2021-10-02,05,point,NA,6870.472
2021-09-05,4 wk ahead cum death,2021-10-02,06,point,NA,76118.717
2021-09-05,4 wk ahead cum death,2021-10-02,08,point,NA,7323.275
2021-09-05,4 wk ahead cum death,2021-10-02,09,point,NA,9722.058
2021-09-05,4 wk ahead cum death,2021-10-02,10,point,NA,2035.239
2021-09-05,4 wk ahead cum death,2021-10-02,11,point,NA,1573.1
2021-09-05,4 wk ahead cum death,2021-10-02,12,point,NA,53492.913
2021-09-05,4 wk ahead cum death,2021-10-02,13,point,NA,22564.603
2021-09-05,4 wk ahead cum death,2021-10-02,15,point,NA,1006.16
2021-09-05,4 wk ahead cum death,2021-10-02,16,point,NA,2829.266
2021-09-05,4 wk ahead cum death,2021-10-02,17,point,NA,26928.086
2021-09-05,4 wk ahead cum death,2021-10-02,18,point,NA,18288.824
2021-09-05,4 wk ahead cum death,2021-10-02,19,point,NA,6473.81
2021-09-05,4 wk ahead cum death,2021-10-02,20,point,NA,5412.953
2021-09-05,4 wk ahead cum death,2021-10-02,21,point,NA,8664.402
2021-09-05,4 wk ahead cum death,2021-10-02,22,point,NA,16319.466
2021-09-05,4 wk ahead cum death,2021-10-02,23,point,NA,927.133
2021-09-05,4 wk ahead cum death,2021-10-02,24,point,NA,9758.787
2021-09-05,4 wk ahead cum death,2021-10-02,25,point,NA,22513.601
2021-09-05,4 wk ahead cum death,2021-10-02,26,point,NA,22677.035
2021-09-05,4 wk ahead cum death,2021-10-02,27,point,NA,7917.484
2021-09-05,4 wk ahead cum death,2021-10-02,28,point,NA,11796.325
2021-09-05,4 wk ahead cum death,2021-10-02,29,point,NA,12112.944
2021-09-05,4 wk ahead cum death,2021-10-02,30,point,NA,3154.988
2021-09-05,4 wk ahead cum death,2021-10-02,31,point,NA,2724.888
2021-09-05,4 wk ahead cum death,2021-10-02,32,point,NA,6876.279
2021-09-05,4 wk ahead cum death,2021-10-02,33,point,NA,2146.879
2021-09-05,4 wk ahead cum death,2021-10-02,34,point,NA,29454.611
2021-09-05,4 wk ahead cum death,2021-10-02,35,point,NA,4848.073
2021-09-05,4 wk ahead cum death,2021-10-02,36,point,NA,54089.736
2021-09-05,4 wk ahead cum death,2021-10-02,37,point,NA,18098.934
2021-09-05,4 wk ahead cum death,2021-10-02,38,point,NA,1630.782
2021-09-05,4 wk ahead cum death,2021-10-02,39,point,NA,21060.694
2021-09-05,4 wk ahead cum death,2021-10-02,40,point,NA,8772.845
2021-09-05,4 wk ahead cum death,2021-10-02,41,point,NA,3303.641
2021-09-05,4 wk ahead cum death,2021-10-02,42,point,NA,28826.986
2021-09-05,4 wk ahead cum death,2021-10-02,44,point,NA,2809.519
2021-09-05,4 wk ahead cum death,2021-10-02,45,point,NA,10136.226
2021-09-05,4 wk ahead cum death,2021-10-02,46,point,NA,2105.629
2021-09-05,4 wk ahead cum death,2021-10-02,47,point,NA,13141.933
2021-09-05,4 wk ahead cum death,2021-10-02,48,point,NA,54825.77
2021-09-05,4 wk ahead cum death,2021-10-02,49,point,NA,2654.823
2021-09-05,4 wk ahead cum death,2021-10-02,50,point,NA,457.712
2021-09-05,4 wk ahead cum death,2021-10-02,51,point,NA,13984.161
2021-09-05,4 wk ahead cum death,2021-10-02,53,point,NA,6878.871
2021-09-05,4 wk ahead cum death,2021-10-02,54,point,NA,3120.298
2021-09-05,4 wk ahead cum death,2021-10-02,55,point,NA,8233.021
2021-09-05,4 wk ahead cum death,2021-10-02,56,point,NA,956.43
2021-09-05,4 wk ahead cum death,2021-10-02,72,point,NA,2814.397
2021-09-05,4 wk ahead cum death,2021-10-02,US,point,NA,695325.144
2021-09-05,4 wk ahead inc case,2021-10-02,01,point,NA,22638.288
2021-09-05,4 wk ahead inc case,2021-10-02,02,point,NA,6236.236
2021-09-05,4 wk ahead inc case,2021-10-02,04,point,NA,3766.087
2021-09-05,4 wk ahead inc case,2021-10-02,05,point,NA,1203.945
2021-09-05,4 wk ahead inc case,2021-10-02,06,point,NA,213520.483
2021-09-05,4 wk ahead inc case,2021-10-02,08,point,NA,881.149
2021-09-05,4 wk ahead inc case,2021-10-02,09,point,NA,38407.561
2021-09-05,4 wk ahead inc case,2021-10-02,10,point,NA,7518.053
2021-09-05,4 wk ahead inc case,2021-10-02,11,point,NA,12920.355
2021-09-05,4 wk ahead inc case,2021-10-02,12,point,NA,142914.565
2021-09-05,4 wk ahead inc case,2021-10-02,13,point,NA,2680.783
2021-09-05,4 wk ahead inc case,2021-10-02,15,point,NA,8065.872
2021-09-05,4 wk ahead inc case,2021-10-02,16,point,NA,14135.162
2021-09-05,4 wk ahead inc case,2021-10-02,17,point,NA,2864.194
2021-09-05,4 wk ahead inc case,2021-10-02,18,point,NA,86268.905
2021-09-05,4 wk ahead inc case,2021-10-02,19,point,NA,178.475
2021-09-05,4 wk ahead inc case,2021-10-02,20,point,NA,150.381
2021-09-05,4 wk ahead inc case,2021-10-02,21,point,NA,16086.295
2021-09-05,4 wk ahead inc case,2021-10-02,22,point,NA,29346.463
2021-09-05,4 wk ahead inc case,2021-10-02,23,point,NA,23.467
2021-09-05,4 wk ahead inc case,2021-10-02,24,point,NA,148.89
2021-09-05,4 wk ahead inc case,2021-10-02,25,point,NA,131122.243
2021-09-05,4 wk ahead inc case,2021-10-02,26,point,NA,14606.257
2021-09-05,4 wk ahead inc case,2021-10-02,27,point,NA,28.04
2021-09-05,4 wk ahead inc case,2021-10-02,28,point,NA,22888.448
2021-09-05,4 wk ahead inc case,2021-10-02,29,point,NA,15278.825
2021-09-05,4 wk ahead inc case,2021-10-02,30,point,NA,23778.033
2021-09-05,4 wk ahead inc case,2021-10-02,31,point,NA,14156.423
2021-09-05,4 wk ahead inc case,2021-10-02,32,point,NA,6555.392
2021-09-05,4 wk ahead inc case,2021-10-02,33,point,NA,38375.29
2021-09-05,4 wk ahead inc case,2021-10-02,34,point,NA,91271.24
2021-09-05,4 wk ahead inc case,2021-10-02,35,point,NA,4213.124
2021-09-05,4 wk ahead inc case,2021-10-02,36,point,NA,373.425
2021-09-05,4 wk ahead inc case,2021-10-02,37,point,NA,73247.412
2021-09-05,4 wk ahead inc case,2021-10-02,38,point,NA,95.804
2021-09-05,4 wk ahead inc case,2021-10-02,39,point,NA,60.944
2021-09-05,4 wk ahead inc case,2021-10-02,40,point,NA,2827.084
2021-09-05,4 wk ahead inc case,2021-10-02,41,point,NA,1835.845
2021-09-05,4 wk ahead inc case,2021-10-02,42,point,NA,602.712
2021-09-05,4 wk ahead inc case,2021-10-02,44,point,NA,10.097
2021-09-05,4 wk ahead inc case,2021-10-02,45,point,NA,71.65
2021-09-05,4 wk ahead inc case,2021-10-02,46,point,NA,56.698
2021-09-05,4 wk ahead inc case,2021-10-02,47,point,NA,1223.773
2021-09-05,4 wk ahead inc case,2021-10-02,48,point,NA,1818.903
2021-09-05,4 wk ahead inc case,2021-10-02,49,point,NA,5277.845
2021-09-05,4 wk ahead inc case,2021-10-02,50,point,NA,4142.996
2021-09-05,4 wk ahead inc case,2021-10-02,51,point,NA,74575.291
2021-09-05,4 wk ahead inc case,2021-10-02,53,point,NA,3348.467
2021-09-05,4 wk ahead inc case,2021-10-02,54,point,NA,51.58
2021-09-05,4 wk ahead inc case,2021-10-02,55,point,NA,95.052
2021-09-05,4 wk ahead inc case,2021-10-02,56,point,NA,1173.65
2021-09-05,4 wk ahead inc case,2021-10-02,72,point,NA,238.183
2021-09-05,4 wk ahead inc case,2021-10-02,US,point,NA,1143356.334
2021-09-05,4 wk ahead inc death,2021-10-02,01,point,NA,480.21
2021-09-05,4 wk ahead inc death,2021-10-02,02,point,NA,25.393
2021-09-05,4 wk ahead inc death,2021-10-02,04,point,NA,78.171
2021-09-05,4 wk ahead inc death,2021-10-02,05,point,NA,24.982
2021-09-05,4 wk ahead inc death,2021-10-02,06,point,NA,2204.487
2021-09-05,4 wk ahead inc death,2021-10-02,08,point,NA,10.073
2021-09-05,4 wk ahead inc death,2021-10-02,09,point,NA,394.434
2021-09-05,4 wk ahead inc death,2021-10-02,10,point,NA,72.605
2021-09-05,4 wk ahead inc death,2021-10-02,11,point,NA,134.035
2021-09-05,4 wk ahead inc death,2021-10-02,12,point,NA,2071.055
2021-09-05,4 wk ahead inc death,2021-10-02,13,point,NA,58.541
2021-09-05,4 wk ahead inc death,2021-10-02,15,point,NA,83.601
2021-09-05,4 wk ahead inc death,2021-10-02,16,point,NA,132.009
2021-09-05,4 wk ahead inc death,2021-10-02,17,point,NA,49.754
2021-09-05,4 wk ahead inc death,2021-10-02,18,point,NA,1068.259
2021-09-05,4 wk ahead inc death,2021-10-02,19,point,NA,7.499
2021-09-05,4 wk ahead inc death,2021-10-02,20,point,NA,5.596
2021-09-05,4 wk ahead inc death,2021-10-02,21,point,NA,165.497
2021-09-05,4 wk ahead inc death,2021-10-02,22,point,NA,631.202
2021-09-05,4 wk ahead inc death,2021-10-02,23,point,NA,0.302
2021-09-05,4 wk ahead inc death,2021-10-02,24,point,NA,3.68
2021-09-05,4 wk ahead inc death,2021-10-02,25,point,NA,1354.881
2021-09-05,4 wk ahead inc death,2021-10-02,26,point,NA,193.943
2021-09-05,4 wk ahead inc death,2021-10-02,27,point,NA,0.795
2021-09-05,4 wk ahead inc death,2021-10-02,28,point,NA,484.43
2021-09-05,4 wk ahead inc death,2021-10-02,29,point,NA,236.973
2021-09-05,4 wk ahead inc death,2021-10-02,30,point,NA,406.072
2021-09-05,4 wk ahead inc death,2021-10-02,31,point,NA,108.677
2021-09-05,4 wk ahead inc death,2021-10-02,32,point,NA,101.743
2021-09-05,4 wk ahead inc death,2021-10-02,33,point,NA,266.537
2021-09-05,4 wk ahead inc death,2021-10-02,34,point,NA,844.033
2021-09-05,4 wk ahead inc death,2021-10-02,35,point,NA,66.087
2021-09-05,4 wk ahead inc death,2021-10-02,36,point,NA,5.36
2021-09-05,4 wk ahead inc death,2021-10-02,37,point,NA,811.628
2021-09-05,4 wk ahead inc death,2021-10-02,38,point,NA,1.53
2021-09-05,4 wk ahead inc death,2021-10-02,39,point,NA,1.531
2021-09-05,4 wk ahead inc death,2021-10-02,40,point,NA,88.227
2021-09-05,4 wk ahead inc death,2021-10-02,41,point,NA,25.669
2021-09-05,4 wk ahead inc death,2021-10-02,42,point,NA,12.792
2021-09-05,4 wk ahead inc death,2021-10-02,44,point,NA,0.162
2021-09-05,4 wk ahead inc death,2021-10-02,45,point,NA,2.209
2021-09-05,4 wk ahead inc death,2021-10-02,46,point,NA,1.201
2021-09-05,4 wk ahead inc death,2021-10-02,47,point,NA,23.839
2021-09-05,4 wk ahead inc death,2021-10-02,48,point,NA,63.911
2021-09-05,4 wk ahead inc death,2021-10-02,49,point,NA,30.135
2021-09-05,4 wk ahead inc death,2021-10-02,50,point,NA,36.94
2021-09-05,4 wk ahead inc death,2021-10-02,51,point,NA,530.542
2021-09-05,4 wk ahead inc death,2021-10-02,53,point,NA,40.191
2021-09-05,4 wk ahead inc death,2021-10-02,54,point,NA,1.772
2021-09-05,4 wk ahead inc death,2021-10-02,55,point,NA,4.47
2021-09-05,4 wk ahead inc death,2021-10-02,56,point,NA,18.632
2021-09-05,4 wk ahead inc death,2021-10-02,72,point,NA,5.024
2021-09-05,4 wk ahead inc death,2021-10-02,US,point,NA,13471.317
