forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,3 wk ahead inc case,2022-09-17,13,point,NA,3289.513
2022-08-28,3 wk ahead inc case,2022-09-17,15,point,NA,312.713
2022-08-28,3 wk ahead inc case,2022-09-17,16,point,NA,714.536
2022-08-28,3 wk ahead inc case,2022-09-17,17,point,NA,2283.424
2022-08-28,3 wk ahead inc case,2022-09-17,18,point,NA,944.017
2022-08-28,3 wk ahead inc case,2022-09-17,19,point,NA,163.993
2022-08-28,3 wk ahead inc case,2022-09-17,20,point,NA,1.521
2022-08-28,3 wk ahead inc case,2022-09-17,21,point,NA,2370.773
2022-08-28,3 wk ahead inc case,2022-09-17,22,point,NA,2578.904
2022-08-28,3 wk ahead inc case,2022-09-17,23,point,NA,0.612
2022-08-28,3 wk ahead inc case,2022-09-17,24,point,NA,4700.7
2022-08-28,3 wk ahead inc case,2022-09-17,25,point,NA,2427.272
2022-08-28,3 wk ahead inc case,2022-09-17,26,point,NA,0.022
2022-08-28,3 wk ahead inc case,2022-09-17,27,point,NA,0.034
2022-08-28,3 wk ahead inc case,2022-09-17,28,point,NA,678.835
2022-08-28,3 wk ahead inc case,2022-09-17,29,point,NA,0
2022-08-28,3 wk ahead inc case,2022-09-17,30,point,NA,7.759
2022-08-28,3 wk ahead inc case,2022-09-17,31,point,NA,49.748
2022-08-28,3 wk ahead inc case,2022-09-17,32,point,NA,852.075
2022-08-28,3 wk ahead inc case,2022-09-17,33,point,NA,284.594
2022-08-28,3 wk ahead inc case,2022-09-17,34,point,NA,0.025
2022-08-28,3 wk ahead inc case,2022-09-17,35,point,NA,110.201
2022-08-28,3 wk ahead inc case,2022-09-17,36,point,NA,3115.905
2022-08-28,3 wk ahead inc case,2022-09-17,37,point,NA,4977.438
2022-08-28,3 wk ahead inc case,2022-09-17,38,point,NA,14.824
2022-08-28,3 wk ahead inc case,2022-09-17,39,point,NA,2698.078
2022-08-28,3 wk ahead inc case,2022-09-17,40,point,NA,1656.768
2022-08-28,3 wk ahead inc case,2022-09-17,41,point,NA,1992.948
2022-08-28,3 wk ahead inc case,2022-09-17,42,point,NA,8133.586
2022-08-28,3 wk ahead inc case,2022-09-17,44,point,NA,349.646
2022-08-28,3 wk ahead inc case,2022-09-17,45,point,NA,642.583
2022-08-28,3 wk ahead inc case,2022-09-17,46,point,NA,2.554
2022-08-28,3 wk ahead inc case,2022-09-17,47,point,NA,2137.519
2022-08-28,3 wk ahead inc case,2022-09-17,48,point,NA,11565.72
2022-08-28,3 wk ahead inc case,2022-09-17,49,point,NA,55.363
2022-08-28,3 wk ahead inc case,2022-09-17,50,point,NA,297.393
2022-08-28,3 wk ahead inc case,2022-09-17,51,point,NA,5634.667
2022-08-28,3 wk ahead inc case,2022-09-17,53,point,NA,4409.782
2022-08-28,3 wk ahead inc case,2022-09-17,54,point,NA,316.881
2022-08-28,3 wk ahead inc case,2022-09-17,55,point,NA,0.004
2022-08-28,3 wk ahead inc case,2022-09-17,56,point,NA,33.425
2022-08-28,3 wk ahead inc case,2022-09-17,72,point,NA,12515.922
2022-08-28,3 wk ahead inc case,2022-09-17,US,point,NA,109554.67
2022-08-28,3 wk ahead inc death,2022-09-17,01,point,NA,19.63
2022-08-28,3 wk ahead inc death,2022-09-17,02,point,NA,0.061
2022-08-28,3 wk ahead inc death,2022-09-17,04,point,NA,0.053
2022-08-28,3 wk ahead inc death,2022-09-17,05,point,NA,2.26
2022-08-28,3 wk ahead inc death,2022-09-17,06,point,NA,12.335
2022-08-28,3 wk ahead inc death,2022-09-17,08,point,NA,15.656
2022-08-28,3 wk ahead inc death,2022-09-17,09,point,NA,11.674
2022-08-28,3 wk ahead inc death,2022-09-17,10,point,NA,8.472
2022-08-28,3 wk ahead inc death,2022-09-17,11,point,NA,0.836
2022-08-28,3 wk ahead inc death,2022-09-17,12,point,NA,169.23
2022-08-28,3 wk ahead inc death,2022-09-17,13,point,NA,47.195
2022-08-28,3 wk ahead inc death,2022-09-17,15,point,NA,0.921
2022-08-28,3 wk ahead inc death,2022-09-17,16,point,NA,8.08
2022-08-28,3 wk ahead inc death,2022-09-17,17,point,NA,19.636
2022-08-28,3 wk ahead inc death,2022-09-17,18,point,NA,10.678
2022-08-28,3 wk ahead inc death,2022-09-17,19,point,NA,1.91
2022-08-28,3 wk ahead inc death,2022-09-17,20,point,NA,0.267
2022-08-28,3 wk ahead inc death,2022-09-17,21,point,NA,24.602
2022-08-28,3 wk ahead inc death,2022-09-17,22,point,NA,23.654
2022-08-28,3 wk ahead inc death,2022-09-17,23,point,NA,0.006
2022-08-28,3 wk ahead inc death,2022-09-17,24,point,NA,44.815
2022-08-28,3 wk ahead inc death,2022-09-17,25,point,NA,15.831
2022-08-28,3 wk ahead inc death,2022-09-17,26,point,NA,0.019
2022-08-28,3 wk ahead inc death,2022-09-17,27,point,NA,0.072
2022-08-28,3 wk ahead inc death,2022-09-17,28,point,NA,7.797
2022-08-28,3 wk ahead inc death,2022-09-17,29,point,NA,0.012
2022-08-28,3 wk ahead inc death,2022-09-17,30,point,NA,0.111
2022-08-28,3 wk ahead inc death,2022-09-17,31,point,NA,0.687
2022-08-28,3 wk ahead inc death,2022-09-17,32,point,NA,17.731
2022-08-28,3 wk ahead inc death,2022-09-17,33,point,NA,1.674
2022-08-28,3 wk ahead inc death,2022-09-17,34,point,NA,0.08
2022-08-28,3 wk ahead inc death,2022-09-17,35,point,NA,1.177
2022-08-28,3 wk ahead inc death,2022-09-17,36,point,NA,19.385
2022-08-28,3 wk ahead inc death,2022-09-17,37,point,NA,187.187
2022-08-28,3 wk ahead inc death,2022-09-17,38,point,NA,0.101
2022-08-28,3 wk ahead inc death,2022-09-17,39,point,NA,31.157
2022-08-28,3 wk ahead inc death,2022-09-17,40,point,NA,35.54
2022-08-28,3 wk ahead inc death,2022-09-17,41,point,NA,15.595
2022-08-28,3 wk ahead inc death,2022-09-17,42,point,NA,95.449
2022-08-28,3 wk ahead inc death,2022-09-17,44,point,NA,1.762
2022-08-28,3 wk ahead inc death,2022-09-17,45,point,NA,6.156
2022-08-28,3 wk ahead inc death,2022-09-17,46,point,NA,0.17
2022-08-28,3 wk ahead inc death,2022-09-17,47,point,NA,22.777
2022-08-28,3 wk ahead inc death,2022-09-17,48,point,NA,159.932
2022-08-28,3 wk ahead inc death,2022-09-17,49,point,NA,0.526
2022-08-28,3 wk ahead inc death,2022-09-17,50,point,NA,1.193
2022-08-28,3 wk ahead inc death,2022-09-17,51,point,NA,65.035
2022-08-28,3 wk ahead inc death,2022-09-17,53,point,NA,29.001
2022-08-28,3 wk ahead inc death,2022-09-17,54,point,NA,4.939
2022-08-28,3 wk ahead inc death,2022-09-17,55,point,NA,0.109
2022-08-28,3 wk ahead inc death,2022-09-17,56,point,NA,0.576
2022-08-28,3 wk ahead inc death,2022-09-17,72,point,NA,40.442
2022-08-28,3 wk ahead inc death,2022-09-17,US,point,NA,1184.193
2022-08-28,4 wk ahead cum death,2022-09-24,01,point,NA,20149.455
2022-08-28,4 wk ahead cum death,2022-09-24,02,point,NA,1284.366
2022-08-28,4 wk ahead cum death,2022-09-24,04,point,NA,29898.499
2022-08-28,4 wk ahead cum death,2022-09-24,05,point,NA,12388.498
2022-08-28,4 wk ahead cum death,2022-09-24,06,point,NA,91516.44
2022-08-28,4 wk ahead cum death,2022-09-24,08,point,NA,13823.011
2022-08-28,4 wk ahead cum death,2022-09-24,09,point,NA,15198.784
2022-08-28,4 wk ahead cum death,2022-09-24,10,point,NA,3157.177
2022-08-28,4 wk ahead cum death,2022-09-24,11,point,NA,1774.68
2022-08-28,4 wk ahead cum death,2022-09-24,12,point,NA,80880.601
2022-08-28,4 wk ahead cum death,2022-09-24,13,point,NA,41147.766
2022-08-28,4 wk ahead cum death,2022-09-24,15,point,NA,1509.112
2022-08-28,4 wk ahead cum death,2022-09-24,16,point,NA,5259.605
2022-08-28,4 wk ahead cum death,2022-09-24,17,point,NA,40417.887
2022-08-28,4 wk ahead cum death,2022-09-24,18,point,NA,24033.841
2022-08-28,4 wk ahead cum death,2022-09-24,19,point,NA,9793.777
2022-08-28,4 wk ahead cum death,2022-09-24,20,point,NA,8812.436
2022-08-28,4 wk ahead cum death,2022-09-24,21,point,NA,16630.145
2022-08-28,4 wk ahead cum death,2022-09-24,22,point,NA,18349.511
2022-08-28,4 wk ahead cum death,2022-09-24,23,point,NA,2420.13
2022-08-28,4 wk ahead cum death,2022-09-24,24,point,NA,15902.506
2022-08-28,4 wk ahead cum death,2022-09-24,25,point,NA,16692.006
2022-08-28,4 wk ahead cum death,2022-09-24,26,point,NA,38035.072
2022-08-28,4 wk ahead cum death,2022-09-24,27,point,NA,13391.307
2022-08-28,4 wk ahead cum death,2022-09-24,28,point,NA,13050.985
2022-08-28,4 wk ahead cum death,2022-09-24,29,point,NA,21255.567
2022-08-28,4 wk ahead cum death,2022-09-24,30,point,NA,3453.593
2022-08-28,4 wk ahead cum death,2022-09-24,31,point,NA,4650.448
2022-08-28,4 wk ahead cum death,2022-09-24,32,point,NA,11161.065
2022-08-28,4 wk ahead cum death,2022-09-24,33,point,NA,2204.12
2022-08-28,4 wk ahead cum death,2022-09-24,34,point,NA,35500.189
2022-08-28,4 wk ahead cum death,2022-09-24,35,point,NA,7703.39
2022-08-28,4 wk ahead cum death,2022-09-24,36,point,NA,68468.05
2022-08-28,4 wk ahead cum death,2022-09-24,37,point,NA,71856.514
2022-08-28,4 wk ahead cum death,2022-09-24,38,point,NA,2387.365
2022-08-28,4 wk ahead cum death,2022-09-24,39,point,NA,40216.55
2022-08-28,4 wk ahead cum death,2022-09-24,40,point,NA,20504.769
2022-08-28,4 wk ahead cum death,2022-09-24,41,point,NA,8137.696
2022-08-28,4 wk ahead cum death,2022-09-24,42,point,NA,46419.003
2022-08-28,4 wk ahead cum death,2022-09-24,44,point,NA,2893.386
2022-08-28,4 wk ahead cum death,2022-09-24,45,point,NA,14597.427
2022-08-28,4 wk ahead cum death,2022-09-24,46,point,NA,3018.147
2022-08-28,4 wk ahead cum death,2022-09-24,47,point,NA,26629.063
2022-08-28,4 wk ahead cum death,2022-09-24,48,point,NA,96011.507
2022-08-28,4 wk ahead cum death,2022-09-24,49,point,NA,5063.756
2022-08-28,4 wk ahead cum death,2022-09-24,50,point,NA,606.005
2022-08-28,4 wk ahead cum death,2022-09-24,51,point,NA,23101.755
2022-08-28,4 wk ahead cum death,2022-09-24,53,point,NA,13793.772
2022-08-28,4 wk ahead cum death,2022-09-24,54,point,NA,9722.331
2022-08-28,4 wk ahead cum death,2022-09-24,55,point,NA,14900.199
2022-08-28,4 wk ahead cum death,2022-09-24,56,point,NA,2037.971
2022-08-28,4 wk ahead cum death,2022-09-24,72,point,NA,5342.253
2022-08-28,4 wk ahead cum death,2022-09-24,US,point,NA,1097153.489
2022-08-28,4 wk ahead inc case,2022-09-24,01,point,NA,2297.562
2022-08-28,4 wk ahead inc case,2022-09-24,02,point,NA,14.972
2022-08-28,4 wk ahead inc case,2022-09-24,04,point,NA,2.12
2022-08-28,4 wk ahead inc case,2022-09-24,05,point,NA,79.543
2022-08-28,4 wk ahead inc case,2022-09-24,06,point,NA,2566.536
2022-08-28,4 wk ahead inc case,2022-09-24,08,point,NA,2305.005
2022-08-28,4 wk ahead inc case,2022-09-24,09,point,NA,1462.497
2022-08-28,4 wk ahead inc case,2022-09-24,10,point,NA,1020.16
2022-08-28,4 wk ahead inc case,2022-09-24,11,point,NA,256.25
2022-08-28,4 wk ahead inc case,2022-09-24,12,point,NA,16522.928
2022-08-28,4 wk ahead inc case,2022-09-24,13,point,NA,3212.965
2022-08-28,4 wk ahead inc case,2022-09-24,15,point,NA,306.813
2022-08-28,4 wk ahead inc case,2022-09-24,16,point,NA,696.446
2022-08-28,4 wk ahead inc case,2022-09-24,17,point,NA,2239.985
2022-08-28,4 wk ahead inc case,2022-09-24,18,point,NA,923.765
2022-08-28,4 wk ahead inc case,2022-09-24,19,point,NA,154.714
2022-08-28,4 wk ahead inc case,2022-09-24,20,point,NA,1.103
2022-08-28,4 wk ahead inc case,2022-09-24,21,point,NA,2313.333
2022-08-28,4 wk ahead inc case,2022-09-24,22,point,NA,2509.564
2022-08-28,4 wk ahead inc case,2022-09-24,23,point,NA,0.361
2022-08-28,4 wk ahead inc case,2022-09-24,24,point,NA,4616.196
2022-08-28,4 wk ahead inc case,2022-09-24,25,point,NA,2369.801
2022-08-28,4 wk ahead inc case,2022-09-24,26,point,NA,0.01
2022-08-28,4 wk ahead inc case,2022-09-24,27,point,NA,0.015
2022-08-28,4 wk ahead inc case,2022-09-24,28,point,NA,665.951
2022-08-28,4 wk ahead inc case,2022-09-24,29,point,NA,0
2022-08-28,4 wk ahead inc case,2022-09-24,30,point,NA,7.016
2022-08-28,4 wk ahead inc case,2022-09-24,31,point,NA,44.672
2022-08-28,4 wk ahead inc case,2022-09-24,32,point,NA,832.99
2022-08-28,4 wk ahead inc case,2022-09-24,33,point,NA,277.326
2022-08-28,4 wk ahead inc case,2022-09-24,34,point,NA,0.014
2022-08-28,4 wk ahead inc case,2022-09-24,35,point,NA,103.686
2022-08-28,4 wk ahead inc case,2022-09-24,36,point,NA,3053.465
2022-08-28,4 wk ahead inc case,2022-09-24,37,point,NA,4882.319
2022-08-28,4 wk ahead inc case,2022-09-24,38,point,NA,13.376
2022-08-28,4 wk ahead inc case,2022-09-24,39,point,NA,2643.972
2022-08-28,4 wk ahead inc case,2022-09-24,40,point,NA,1615.55
2022-08-28,4 wk ahead inc case,2022-09-24,41,point,NA,1937.729
2022-08-28,4 wk ahead inc case,2022-09-24,42,point,NA,7986.506
2022-08-28,4 wk ahead inc case,2022-09-24,44,point,NA,341.456
2022-08-28,4 wk ahead inc case,2022-09-24,45,point,NA,632.409
2022-08-28,4 wk ahead inc case,2022-09-24,46,point,NA,2.17
2022-08-28,4 wk ahead inc case,2022-09-24,47,point,NA,2091.122
2022-08-28,4 wk ahead inc case,2022-09-24,48,point,NA,11281.754
2022-08-28,4 wk ahead inc case,2022-09-24,49,point,NA,53.753
2022-08-28,4 wk ahead inc case,2022-09-24,50,point,NA,290.345
2022-08-28,4 wk ahead inc case,2022-09-24,51,point,NA,5503.805
2022-08-28,4 wk ahead inc case,2022-09-24,53,point,NA,4295.191
2022-08-28,4 wk ahead inc case,2022-09-24,54,point,NA,310.799
2022-08-28,4 wk ahead inc case,2022-09-24,55,point,NA,0.001
2022-08-28,4 wk ahead inc case,2022-09-24,56,point,NA,31.839
2022-08-28,4 wk ahead inc case,2022-09-24,72,point,NA,12344.362
2022-08-28,4 wk ahead inc case,2022-09-24,US,point,NA,107116.223
2022-08-28,4 wk ahead inc death,2022-09-24,01,point,NA,19
2022-08-28,4 wk ahead inc death,2022-09-24,02,point,NA,0.056
2022-08-28,4 wk ahead inc death,2022-09-24,04,point,NA,0.04
2022-08-28,4 wk ahead inc death,2022-09-24,05,point,NA,2.014
2022-08-28,4 wk ahead inc death,2022-09-24,06,point,NA,11.73
2022-08-28,4 wk ahead inc death,2022-09-24,08,point,NA,15.307
2022-08-28,4 wk ahead inc death,2022-09-24,09,point,NA,11.365
2022-08-28,4 wk ahead inc death,2022-09-24,10,point,NA,8.3
2022-08-28,4 wk ahead inc death,2022-09-24,11,point,NA,0.813
2022-08-28,4 wk ahead inc death,2022-09-24,12,point,NA,164.521
2022-08-28,4 wk ahead inc death,2022-09-24,13,point,NA,45.771
2022-08-28,4 wk ahead inc death,2022-09-24,15,point,NA,0.898
2022-08-28,4 wk ahead inc death,2022-09-24,16,point,NA,7.873
2022-08-28,4 wk ahead inc death,2022-09-24,17,point,NA,19.193
2022-08-28,4 wk ahead inc death,2022-09-24,18,point,NA,10.385
2022-08-28,4 wk ahead inc death,2022-09-24,19,point,NA,1.763
2022-08-28,4 wk ahead inc death,2022-09-24,20,point,NA,0.208
2022-08-28,4 wk ahead inc death,2022-09-24,21,point,NA,23.449
2022-08-28,4 wk ahead inc death,2022-09-24,22,point,NA,22.979
2022-08-28,4 wk ahead inc death,2022-09-24,23,point,NA,0.004
2022-08-28,4 wk ahead inc death,2022-09-24,24,point,NA,43.98
2022-08-28,4 wk ahead inc death,2022-09-24,25,point,NA,15.442
2022-08-28,4 wk ahead inc death,2022-09-24,26,point,NA,0.012
2022-08-28,4 wk ahead inc death,2022-09-24,27,point,NA,0.05
2022-08-28,4 wk ahead inc death,2022-09-24,28,point,NA,7.628
2022-08-28,4 wk ahead inc death,2022-09-24,29,point,NA,0.008
2022-08-28,4 wk ahead inc death,2022-09-24,30,point,NA,0.099
2022-08-28,4 wk ahead inc death,2022-09-24,31,point,NA,0.602
2022-08-28,4 wk ahead inc death,2022-09-24,32,point,NA,16.904
2022-08-28,4 wk ahead inc death,2022-09-24,33,point,NA,1.629
2022-08-28,4 wk ahead inc death,2022-09-24,34,point,NA,0.057
2022-08-28,4 wk ahead inc death,2022-09-24,35,point,NA,1.094
2022-08-28,4 wk ahead inc death,2022-09-24,36,point,NA,18.987
2022-08-28,4 wk ahead inc death,2022-09-24,37,point,NA,180.707
2022-08-28,4 wk ahead inc death,2022-09-24,38,point,NA,0.09
2022-08-28,4 wk ahead inc death,2022-09-24,39,point,NA,30.5
2022-08-28,4 wk ahead inc death,2022-09-24,40,point,NA,34.535
2022-08-28,4 wk ahead inc death,2022-09-24,41,point,NA,15.137
2022-08-28,4 wk ahead inc death,2022-09-24,42,point,NA,93.63
2022-08-28,4 wk ahead inc death,2022-09-24,44,point,NA,1.706
2022-08-28,4 wk ahead inc death,2022-09-24,45,point,NA,6.026
2022-08-28,4 wk ahead inc death,2022-09-24,46,point,NA,0.139
2022-08-28,4 wk ahead inc death,2022-09-24,47,point,NA,22.253
2022-08-28,4 wk ahead inc death,2022-09-24,48,point,NA,152.689
2022-08-28,4 wk ahead inc death,2022-09-24,49,point,NA,0.473
2022-08-28,4 wk ahead inc death,2022-09-24,50,point,NA,1.164
2022-08-28,4 wk ahead inc death,2022-09-24,51,point,NA,62.954
2022-08-28,4 wk ahead inc death,2022-09-24,53,point,NA,28.242
2022-08-28,4 wk ahead inc death,2022-09-24,54,point,NA,4.84
2022-08-28,4 wk ahead inc death,2022-09-24,55,point,NA,0.079
2022-08-28,4 wk ahead inc death,2022-09-24,56,point,NA,0.533
2022-08-28,4 wk ahead inc death,2022-09-24,72,point,NA,39.875
2022-08-28,4 wk ahead inc death,2022-09-24,US,point,NA,1147.732
