forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,3 wk ahead inc case,2021-12-11,12,point,NA,12509.217
2021-11-21,3 wk ahead inc case,2021-12-11,13,point,NA,15445.071
2021-11-21,3 wk ahead inc case,2021-12-11,15,point,NA,1040.715
2021-11-21,3 wk ahead inc case,2021-12-11,16,point,NA,2936.84
2021-11-21,3 wk ahead inc case,2021-12-11,17,point,NA,3755.224
2021-11-21,3 wk ahead inc case,2021-12-11,18,point,NA,8982.219
2021-11-21,3 wk ahead inc case,2021-12-11,19,point,NA,761.185
2021-11-21,3 wk ahead inc case,2021-12-11,20,point,NA,1430.73
2021-11-21,3 wk ahead inc case,2021-12-11,21,point,NA,3596.886
2021-11-21,3 wk ahead inc case,2021-12-11,22,point,NA,476.654
2021-11-21,3 wk ahead inc case,2021-12-11,23,point,NA,4594.547
2021-11-21,3 wk ahead inc case,2021-12-11,24,point,NA,557.866
2021-11-21,3 wk ahead inc case,2021-12-11,25,point,NA,11880.623
2021-11-21,3 wk ahead inc case,2021-12-11,26,point,NA,25447.089
2021-11-21,3 wk ahead inc case,2021-12-11,27,point,NA,16020.188
2021-11-21,3 wk ahead inc case,2021-12-11,28,point,NA,4232.713
2021-11-21,3 wk ahead inc case,2021-12-11,29,point,NA,2174.106
2021-11-21,3 wk ahead inc case,2021-12-11,30,point,NA,1929.551
2021-11-21,3 wk ahead inc case,2021-12-11,31,point,NA,20486.312
2021-11-21,3 wk ahead inc case,2021-12-11,32,point,NA,1901.236
2021-11-21,3 wk ahead inc case,2021-12-11,33,point,NA,4205.323
2021-11-21,3 wk ahead inc case,2021-12-11,34,point,NA,15224.487
2021-11-21,3 wk ahead inc case,2021-12-11,35,point,NA,4048.11
2021-11-21,3 wk ahead inc case,2021-12-11,36,point,NA,3727.38
2021-11-21,3 wk ahead inc case,2021-12-11,37,point,NA,9836.011
2021-11-21,3 wk ahead inc case,2021-12-11,38,point,NA,2485.049
2021-11-21,3 wk ahead inc case,2021-12-11,39,point,NA,76632.354
2021-11-21,3 wk ahead inc case,2021-12-11,40,point,NA,1794.935
2021-11-21,3 wk ahead inc case,2021-12-11,41,point,NA,4935.102
2021-11-21,3 wk ahead inc case,2021-12-11,42,point,NA,25423.635
2021-11-21,3 wk ahead inc case,2021-12-11,44,point,NA,1892.395
2021-11-21,3 wk ahead inc case,2021-12-11,45,point,NA,4900.929
2021-11-21,3 wk ahead inc case,2021-12-11,46,point,NA,1608.436
2021-11-21,3 wk ahead inc case,2021-12-11,47,point,NA,9733.262
2021-11-21,3 wk ahead inc case,2021-12-11,48,point,NA,31105.032
2021-11-21,3 wk ahead inc case,2021-12-11,49,point,NA,3893.611
2021-11-21,3 wk ahead inc case,2021-12-11,50,point,NA,2141.202
2021-11-21,3 wk ahead inc case,2021-12-11,51,point,NA,11246.296
2021-11-21,3 wk ahead inc case,2021-12-11,53,point,NA,8817.255
2021-11-21,3 wk ahead inc case,2021-12-11,54,point,NA,7030.686
2021-11-21,3 wk ahead inc case,2021-12-11,55,point,NA,29.796
2021-11-21,3 wk ahead inc case,2021-12-11,56,point,NA,626.182
2021-11-21,3 wk ahead inc case,2021-12-11,72,point,NA,7991.196
2021-11-21,3 wk ahead inc case,2021-12-11,US,point,NA,443853.015
2021-11-21,3 wk ahead inc death,2021-12-11,01,point,NA,177.124
2021-11-21,3 wk ahead inc death,2021-12-11,02,point,NA,10.425
2021-11-21,3 wk ahead inc death,2021-12-11,04,point,NA,65.439
2021-11-21,3 wk ahead inc death,2021-12-11,05,point,NA,12.904
2021-11-21,3 wk ahead inc death,2021-12-11,06,point,NA,754.057
2021-11-21,3 wk ahead inc death,2021-12-11,08,point,NA,117.896
2021-11-21,3 wk ahead inc death,2021-12-11,09,point,NA,54.136
2021-11-21,3 wk ahead inc death,2021-12-11,10,point,NA,20.876
2021-11-21,3 wk ahead inc death,2021-12-11,11,point,NA,33.66
2021-11-21,3 wk ahead inc death,2021-12-11,12,point,NA,271.063
2021-11-21,3 wk ahead inc death,2021-12-11,13,point,NA,407.303
2021-11-21,3 wk ahead inc death,2021-12-11,15,point,NA,14.793
2021-11-21,3 wk ahead inc death,2021-12-11,16,point,NA,48.639
2021-11-21,3 wk ahead inc death,2021-12-11,17,point,NA,60.759
2021-11-21,3 wk ahead inc death,2021-12-11,18,point,NA,174.837
2021-11-21,3 wk ahead inc death,2021-12-11,19,point,NA,24.738
2021-11-21,3 wk ahead inc death,2021-12-11,20,point,NA,57.707
2021-11-21,3 wk ahead inc death,2021-12-11,21,point,NA,150.805
2021-11-21,3 wk ahead inc death,2021-12-11,22,point,NA,12.497
2021-11-21,3 wk ahead inc death,2021-12-11,23,point,NA,49.838
2021-11-21,3 wk ahead inc death,2021-12-11,24,point,NA,11.043
2021-11-21,3 wk ahead inc death,2021-12-11,25,point,NA,178.114
2021-11-21,3 wk ahead inc death,2021-12-11,26,point,NA,444.125
2021-11-21,3 wk ahead inc death,2021-12-11,27,point,NA,199.736
2021-11-21,3 wk ahead inc death,2021-12-11,28,point,NA,143.406
2021-11-21,3 wk ahead inc death,2021-12-11,29,point,NA,82.709
2021-11-21,3 wk ahead inc death,2021-12-11,30,point,NA,51.35
2021-11-21,3 wk ahead inc death,2021-12-11,31,point,NA,209.576
2021-11-21,3 wk ahead inc death,2021-12-11,32,point,NA,51.69
2021-11-21,3 wk ahead inc death,2021-12-11,33,point,NA,41.884
2021-11-21,3 wk ahead inc death,2021-12-11,34,point,NA,194.82
2021-11-21,3 wk ahead inc death,2021-12-11,35,point,NA,96.59
2021-11-21,3 wk ahead inc death,2021-12-11,36,point,NA,47.256
2021-11-21,3 wk ahead inc death,2021-12-11,37,point,NA,178.674
2021-11-21,3 wk ahead inc death,2021-12-11,38,point,NA,40.939
2021-11-21,3 wk ahead inc death,2021-12-11,39,point,NA,1359.951
2021-11-21,3 wk ahead inc death,2021-12-11,40,point,NA,133.257
2021-11-21,3 wk ahead inc death,2021-12-11,41,point,NA,77.469
2021-11-21,3 wk ahead inc death,2021-12-11,42,point,NA,502.512
2021-11-21,3 wk ahead inc death,2021-12-11,44,point,NA,23.732
2021-11-21,3 wk ahead inc death,2021-12-11,45,point,NA,106.534
2021-11-21,3 wk ahead inc death,2021-12-11,46,point,NA,32.404
2021-11-21,3 wk ahead inc death,2021-12-11,47,point,NA,199.605
2021-11-21,3 wk ahead inc death,2021-12-11,48,point,NA,689.406
2021-11-21,3 wk ahead inc death,2021-12-11,49,point,NA,35.656
2021-11-21,3 wk ahead inc death,2021-12-11,50,point,NA,18.21
2021-11-21,3 wk ahead inc death,2021-12-11,51,point,NA,224.19
2021-11-21,3 wk ahead inc death,2021-12-11,53,point,NA,123.02
2021-11-21,3 wk ahead inc death,2021-12-11,54,point,NA,175.954
2021-11-21,3 wk ahead inc death,2021-12-11,55,point,NA,3.439
2021-11-21,3 wk ahead inc death,2021-12-11,56,point,NA,18.735
2021-11-21,3 wk ahead inc death,2021-12-11,72,point,NA,117.532
2021-11-21,3 wk ahead inc death,2021-12-11,US,point,NA,8333.011
2021-11-21,4 wk ahead cum death,2021-12-18,01,point,NA,17362.058
2021-11-21,4 wk ahead cum death,2021-12-18,02,point,NA,792.058
2021-11-21,4 wk ahead cum death,2021-12-18,04,point,NA,21891.13
2021-11-21,4 wk ahead cum death,2021-12-18,05,point,NA,8501.7
2021-11-21,4 wk ahead cum death,2021-12-18,06,point,NA,80574.066
2021-11-21,4 wk ahead cum death,2021-12-18,08,point,NA,9441.147
2021-11-21,4 wk ahead cum death,2021-12-18,09,point,NA,9299.219
2021-11-21,4 wk ahead cum death,2021-12-18,10,point,NA,2286.608
2021-11-21,4 wk ahead cum death,2021-12-18,11,point,NA,1487.108
2021-11-21,4 wk ahead cum death,2021-12-18,12,point,NA,60207.564
2021-11-21,4 wk ahead cum death,2021-12-18,13,point,NA,32709.261
2021-11-21,4 wk ahead cum death,2021-12-18,15,point,NA,1017.43
2021-11-21,4 wk ahead cum death,2021-12-18,16,point,NA,3634.57
2021-11-21,4 wk ahead cum death,2021-12-18,17,point,NA,26602.336
2021-11-21,4 wk ahead cum death,2021-12-18,18,point,NA,18970.889
2021-11-21,4 wk ahead cum death,2021-12-18,19,point,NA,7188.379
2021-11-21,4 wk ahead cum death,2021-12-18,20,point,NA,7138.37
2021-11-21,4 wk ahead cum death,2021-12-18,21,point,NA,11764.095
2021-11-21,4 wk ahead cum death,2021-12-18,22,point,NA,15667.059
2021-11-21,4 wk ahead cum death,2021-12-18,23,point,NA,1576.835
2021-11-21,4 wk ahead cum death,2021-12-18,24,point,NA,10243.382
2021-11-21,4 wk ahead cum death,2021-12-18,25,point,NA,20892.164
2021-11-21,4 wk ahead cum death,2021-12-18,26,point,NA,28229.114
2021-11-21,4 wk ahead cum death,2021-12-18,27,point,NA,10869.62
2021-11-21,4 wk ahead cum death,2021-12-18,28,point,NA,11962.162
2021-11-21,4 wk ahead cum death,2021-12-18,29,point,NA,13474.977
2021-11-21,4 wk ahead cum death,2021-12-18,30,point,NA,2702.738
2021-11-21,4 wk ahead cum death,2021-12-18,31,point,NA,3946.479
2021-11-21,4 wk ahead cum death,2021-12-18,32,point,NA,7713.712
2021-11-21,4 wk ahead cum death,2021-12-18,33,point,NA,2005.012
2021-11-21,4 wk ahead cum death,2021-12-18,34,point,NA,29575.841
2021-11-21,4 wk ahead cum death,2021-12-18,35,point,NA,6013.892
2021-11-21,4 wk ahead cum death,2021-12-18,36,point,NA,56906.181
2021-11-21,4 wk ahead cum death,2021-12-18,37,point,NA,20077.7
2021-11-21,4 wk ahead cum death,2021-12-18,38,point,NA,2313.728
2021-11-21,4 wk ahead cum death,2021-12-18,39,point,NA,35514.356
2021-11-21,4 wk ahead cum death,2021-12-18,40,point,NA,10865.541
2021-11-21,4 wk ahead cum death,2021-12-18,41,point,NA,5024.409
2021-11-21,4 wk ahead cum death,2021-12-18,42,point,NA,37191.53
2021-11-21,4 wk ahead cum death,2021-12-18,44,point,NA,3218.804
2021-11-21,4 wk ahead cum death,2021-12-18,45,point,NA,15316.56
2021-11-21,4 wk ahead cum death,2021-12-18,46,point,NA,2697.638
2021-11-21,4 wk ahead cum death,2021-12-18,47,point,NA,19672.007
2021-11-21,4 wk ahead cum death,2021-12-18,48,point,NA,76239.559
2021-11-21,4 wk ahead cum death,2021-12-18,49,point,NA,3240.241
2021-11-21,4 wk ahead cum death,2021-12-18,50,point,NA,513.443
2021-11-21,4 wk ahead cum death,2021-12-18,51,point,NA,15785.681
2021-11-21,4 wk ahead cum death,2021-12-18,53,point,NA,9761.901
2021-11-21,4 wk ahead cum death,2021-12-18,54,point,NA,6091.596
2021-11-21,4 wk ahead cum death,2021-12-18,55,point,NA,8797.571
2021-11-21,4 wk ahead cum death,2021-12-18,56,point,NA,1344.988
2021-11-21,4 wk ahead cum death,2021-12-18,72,point,NA,3974.994
2021-11-21,4 wk ahead cum death,2021-12-18,US,point,NA,820289.405
2021-11-21,4 wk ahead inc case,2021-12-18,01,point,NA,4360.653
2021-11-21,4 wk ahead inc case,2021-12-18,02,point,NA,644.18
2021-11-21,4 wk ahead inc case,2021-12-18,04,point,NA,2409.097
2021-11-21,4 wk ahead inc case,2021-12-18,05,point,NA,318.151
2021-11-21,4 wk ahead inc case,2021-12-18,06,point,NA,32828.13
2021-11-21,4 wk ahead inc case,2021-12-18,08,point,NA,9789.23
2021-11-21,4 wk ahead inc case,2021-12-18,09,point,NA,4036.69
2021-11-21,4 wk ahead inc case,2021-12-18,10,point,NA,1334.528
2021-11-21,4 wk ahead inc case,2021-12-18,11,point,NA,2442.724
2021-11-21,4 wk ahead inc case,2021-12-18,12,point,NA,10004.808
2021-11-21,4 wk ahead inc case,2021-12-18,13,point,NA,14129.162
2021-11-21,4 wk ahead inc case,2021-12-18,15,point,NA,978.229
2021-11-21,4 wk ahead inc case,2021-12-18,16,point,NA,2332.516
2021-11-21,4 wk ahead inc case,2021-12-18,17,point,NA,3575.632
2021-11-21,4 wk ahead inc case,2021-12-18,18,point,NA,7514.375
2021-11-21,4 wk ahead inc case,2021-12-18,19,point,NA,626.982
2021-11-21,4 wk ahead inc case,2021-12-18,20,point,NA,1128.137
2021-11-21,4 wk ahead inc case,2021-12-18,21,point,NA,2493.285
2021-11-21,4 wk ahead inc case,2021-12-18,22,point,NA,311.622
2021-11-21,4 wk ahead inc case,2021-12-18,23,point,NA,4292.644
2021-11-21,4 wk ahead inc case,2021-12-18,24,point,NA,519.64
2021-11-21,4 wk ahead inc case,2021-12-18,25,point,NA,11075.667
2021-11-21,4 wk ahead inc case,2021-12-18,26,point,NA,22898.706
2021-11-21,4 wk ahead inc case,2021-12-18,27,point,NA,14473.916
2021-11-21,4 wk ahead inc case,2021-12-18,28,point,NA,3933.327
2021-11-21,4 wk ahead inc case,2021-12-18,29,point,NA,1707.126
2021-11-21,4 wk ahead inc case,2021-12-18,30,point,NA,1563.192
2021-11-21,4 wk ahead inc case,2021-12-18,31,point,NA,18091.031
2021-11-21,4 wk ahead inc case,2021-12-18,32,point,NA,1699.637
2021-11-21,4 wk ahead inc case,2021-12-18,33,point,NA,3896.858
2021-11-21,4 wk ahead inc case,2021-12-18,34,point,NA,14725.65
2021-11-21,4 wk ahead inc case,2021-12-18,35,point,NA,3583.246
2021-11-21,4 wk ahead inc case,2021-12-18,36,point,NA,3503.548
2021-11-21,4 wk ahead inc case,2021-12-18,37,point,NA,8523.6
2021-11-21,4 wk ahead inc case,2021-12-18,38,point,NA,2147.251
2021-11-21,4 wk ahead inc case,2021-12-18,39,point,NA,64795.571
2021-11-21,4 wk ahead inc case,2021-12-18,40,point,NA,1358.917
2021-11-21,4 wk ahead inc case,2021-12-18,41,point,NA,4481.327
2021-11-21,4 wk ahead inc case,2021-12-18,42,point,NA,22916.384
2021-11-21,4 wk ahead inc case,2021-12-18,44,point,NA,1762.565
2021-11-21,4 wk ahead inc case,2021-12-18,45,point,NA,3906.07
2021-11-21,4 wk ahead inc case,2021-12-18,46,point,NA,1466.12
2021-11-21,4 wk ahead inc case,2021-12-18,47,point,NA,8919.504
2021-11-21,4 wk ahead inc case,2021-12-18,48,point,NA,26850.066
2021-11-21,4 wk ahead inc case,2021-12-18,49,point,NA,3366.823
2021-11-21,4 wk ahead inc case,2021-12-18,50,point,NA,2004.559
2021-11-21,4 wk ahead inc case,2021-12-18,51,point,NA,10078.15
2021-11-21,4 wk ahead inc case,2021-12-18,53,point,NA,8064.668
2021-11-21,4 wk ahead inc case,2021-12-18,54,point,NA,5022.885
2021-11-21,4 wk ahead inc case,2021-12-18,55,point,NA,19.239
2021-11-21,4 wk ahead inc case,2021-12-18,56,point,NA,499.096
2021-11-21,4 wk ahead inc case,2021-12-18,72,point,NA,7928.995
2021-11-21,4 wk ahead inc case,2021-12-18,US,point,NA,391334.11
2021-11-21,4 wk ahead inc death,2021-12-18,01,point,NA,161.839
2021-11-21,4 wk ahead inc death,2021-12-18,02,point,NA,8.17
2021-11-21,4 wk ahead inc death,2021-12-18,04,point,NA,59.562
2021-11-21,4 wk ahead inc death,2021-12-18,05,point,NA,9.072
2021-11-21,4 wk ahead inc death,2021-12-18,06,point,NA,709.545
2021-11-21,4 wk ahead inc death,2021-12-18,08,point,NA,105.481
2021-11-21,4 wk ahead inc death,2021-12-18,09,point,NA,52.828
2021-11-21,4 wk ahead inc death,2021-12-18,10,point,NA,18.427
2021-11-21,4 wk ahead inc death,2021-12-18,11,point,NA,33.951
2021-11-21,4 wk ahead inc death,2021-12-18,12,point,NA,218.046
2021-11-21,4 wk ahead inc death,2021-12-18,13,point,NA,372.881
2021-11-21,4 wk ahead inc death,2021-12-18,15,point,NA,13.689
2021-11-21,4 wk ahead inc death,2021-12-18,16,point,NA,39.861
2021-11-21,4 wk ahead inc death,2021-12-18,17,point,NA,57.725
2021-11-21,4 wk ahead inc death,2021-12-18,18,point,NA,150.816
2021-11-21,4 wk ahead inc death,2021-12-18,19,point,NA,21.856
2021-11-21,4 wk ahead inc death,2021-12-18,20,point,NA,51.39
2021-11-21,4 wk ahead inc death,2021-12-18,21,point,NA,124.682
2021-11-21,4 wk ahead inc death,2021-12-18,22,point,NA,8.5
2021-11-21,4 wk ahead inc death,2021-12-18,23,point,NA,46.878
2021-11-21,4 wk ahead inc death,2021-12-18,24,point,NA,10.257
2021-11-21,4 wk ahead inc death,2021-12-18,25,point,NA,169.996
2021-11-21,4 wk ahead inc death,2021-12-18,26,point,NA,414.966
2021-11-21,4 wk ahead inc death,2021-12-18,27,point,NA,185.379
2021-11-21,4 wk ahead inc death,2021-12-18,28,point,NA,132.309
2021-11-21,4 wk ahead inc death,2021-12-18,29,point,NA,71.196
2021-11-21,4 wk ahead inc death,2021-12-18,30,point,NA,45.624
2021-11-21,4 wk ahead inc death,2021-12-18,31,point,NA,198.826
2021-11-21,4 wk ahead inc death,2021-12-18,32,point,NA,46.884
2021-11-21,4 wk ahead inc death,2021-12-18,33,point,NA,39.07
2021-11-21,4 wk ahead inc death,2021-12-18,34,point,NA,191.115
2021-11-21,4 wk ahead inc death,2021-12-18,35,point,NA,90.406
2021-11-21,4 wk ahead inc death,2021-12-18,36,point,NA,44.38
2021-11-21,4 wk ahead inc death,2021-12-18,37,point,NA,158.637
2021-11-21,4 wk ahead inc death,2021-12-18,38,point,NA,36.43
2021-11-21,4 wk ahead inc death,2021-12-18,39,point,NA,1223.012
2021-11-21,4 wk ahead inc death,2021-12-18,40,point,NA,126.946
2021-11-21,4 wk ahead inc death,2021-12-18,41,point,NA,70.265
2021-11-21,4 wk ahead inc death,2021-12-18,42,point,NA,459.547
2021-11-21,4 wk ahead inc death,2021-12-18,44,point,NA,22.217
2021-11-21,4 wk ahead inc death,2021-12-18,45,point,NA,86.298
2021-11-21,4 wk ahead inc death,2021-12-18,46,point,NA,30.043
2021-11-21,4 wk ahead inc death,2021-12-18,47,point,NA,179.888
2021-11-21,4 wk ahead inc death,2021-12-18,48,point,NA,603.998
2021-11-21,4 wk ahead inc death,2021-12-18,49,point,NA,32.806
2021-11-21,4 wk ahead inc death,2021-12-18,50,point,NA,17.168
2021-11-21,4 wk ahead inc death,2021-12-18,51,point,NA,210.738
2021-11-21,4 wk ahead inc death,2021-12-18,53,point,NA,112.253
2021-11-21,4 wk ahead inc death,2021-12-18,54,point,NA,138.17
2021-11-21,4 wk ahead inc death,2021-12-18,55,point,NA,2.811
2021-11-21,4 wk ahead inc death,2021-12-18,56,point,NA,16.046
2021-11-21,4 wk ahead inc death,2021-12-18,72,point,NA,119.334
2021-11-21,4 wk ahead inc death,2021-12-18,US,point,NA,7552.214
