forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,3 wk ahead inc case,2021-07-24,15,point,NA,428.232
2021-07-04,3 wk ahead inc case,2021-07-24,16,point,NA,379.335
2021-07-04,3 wk ahead inc case,2021-07-24,17,point,NA,9700.536
2021-07-04,3 wk ahead inc case,2021-07-24,18,point,NA,2720.827
2021-07-04,3 wk ahead inc case,2021-07-24,19,point,NA,642.968
2021-07-04,3 wk ahead inc case,2021-07-24,20,point,NA,583.96
2021-07-04,3 wk ahead inc case,2021-07-24,21,point,NA,1519.797
2021-07-04,3 wk ahead inc case,2021-07-24,22,point,NA,1850.901
2021-07-04,3 wk ahead inc case,2021-07-24,23,point,NA,781.055
2021-07-04,3 wk ahead inc case,2021-07-24,24,point,NA,2002.769
2021-07-04,3 wk ahead inc case,2021-07-24,25,point,NA,148.001
2021-07-04,3 wk ahead inc case,2021-07-24,26,point,NA,48.814
2021-07-04,3 wk ahead inc case,2021-07-24,27,point,NA,2655.458
2021-07-04,3 wk ahead inc case,2021-07-24,28,point,NA,330.689
2021-07-04,3 wk ahead inc case,2021-07-24,29,point,NA,1409.462
2021-07-04,3 wk ahead inc case,2021-07-24,30,point,NA,296.751
2021-07-04,3 wk ahead inc case,2021-07-24,31,point,NA,525.898
2021-07-04,3 wk ahead inc case,2021-07-24,32,point,NA,443.171
2021-07-04,3 wk ahead inc case,2021-07-24,33,point,NA,29.799
2021-07-04,3 wk ahead inc case,2021-07-24,34,point,NA,11.462
2021-07-04,3 wk ahead inc case,2021-07-24,35,point,NA,741.521
2021-07-04,3 wk ahead inc case,2021-07-24,36,point,NA,4039.346
2021-07-04,3 wk ahead inc case,2021-07-24,37,point,NA,3116.962
2021-07-04,3 wk ahead inc case,2021-07-24,38,point,NA,420.238
2021-07-04,3 wk ahead inc case,2021-07-24,39,point,NA,3391.41
2021-07-04,3 wk ahead inc case,2021-07-24,40,point,NA,370.186
2021-07-04,3 wk ahead inc case,2021-07-24,41,point,NA,2574.487
2021-07-04,3 wk ahead inc case,2021-07-24,42,point,NA,10337.911
2021-07-04,3 wk ahead inc case,2021-07-24,44,point,NA,229.668
2021-07-04,3 wk ahead inc case,2021-07-24,45,point,NA,239.918
2021-07-04,3 wk ahead inc case,2021-07-24,46,point,NA,472.885
2021-07-04,3 wk ahead inc case,2021-07-24,47,point,NA,858.354
2021-07-04,3 wk ahead inc case,2021-07-24,48,point,NA,10083.016
2021-07-04,3 wk ahead inc case,2021-07-24,49,point,NA,774.133
2021-07-04,3 wk ahead inc case,2021-07-24,50,point,NA,65.426
2021-07-04,3 wk ahead inc case,2021-07-24,51,point,NA,2228.33
2021-07-04,3 wk ahead inc case,2021-07-24,53,point,NA,4585.911
2021-07-04,3 wk ahead inc case,2021-07-24,54,point,NA,583.545
2021-07-04,3 wk ahead inc case,2021-07-24,55,point,NA,2307.738
2021-07-04,3 wk ahead inc case,2021-07-24,56,point,NA,347.401
2021-07-04,3 wk ahead inc case,2021-07-24,72,point,NA,2349.543
2021-07-04,3 wk ahead inc case,2021-07-24,US,point,NA,88839.347
2021-07-04,3 wk ahead inc death,2021-07-24,01,point,NA,61.573
2021-07-04,3 wk ahead inc death,2021-07-24,02,point,NA,1.95
2021-07-04,3 wk ahead inc death,2021-07-24,04,point,NA,14.478
2021-07-04,3 wk ahead inc death,2021-07-24,05,point,NA,12.984
2021-07-04,3 wk ahead inc death,2021-07-24,06,point,NA,42.996
2021-07-04,3 wk ahead inc death,2021-07-24,08,point,NA,32.38
2021-07-04,3 wk ahead inc death,2021-07-24,09,point,NA,1.298
2021-07-04,3 wk ahead inc death,2021-07-24,10,point,NA,1.49
2021-07-04,3 wk ahead inc death,2021-07-24,11,point,NA,0.413
2021-07-04,3 wk ahead inc death,2021-07-24,12,point,NA,130.899
2021-07-04,3 wk ahead inc death,2021-07-24,13,point,NA,57.232
2021-07-04,3 wk ahead inc death,2021-07-24,15,point,NA,6.998
2021-07-04,3 wk ahead inc death,2021-07-24,16,point,NA,5.169
2021-07-04,3 wk ahead inc death,2021-07-24,17,point,NA,173.087
2021-07-04,3 wk ahead inc death,2021-07-24,18,point,NA,52.999
2021-07-04,3 wk ahead inc death,2021-07-24,19,point,NA,25.475
2021-07-04,3 wk ahead inc death,2021-07-24,20,point,NA,15.123
2021-07-04,3 wk ahead inc death,2021-07-24,21,point,NA,105.335
2021-07-04,3 wk ahead inc death,2021-07-24,22,point,NA,35.572
2021-07-04,3 wk ahead inc death,2021-07-24,23,point,NA,9.948
2021-07-04,3 wk ahead inc death,2021-07-24,24,point,NA,37.7
2021-07-04,3 wk ahead inc death,2021-07-24,25,point,NA,5.763
2021-07-04,3 wk ahead inc death,2021-07-24,26,point,NA,24.847
2021-07-04,3 wk ahead inc death,2021-07-24,27,point,NA,41.882
2021-07-04,3 wk ahead inc death,2021-07-24,28,point,NA,6.906
2021-07-04,3 wk ahead inc death,2021-07-24,29,point,NA,29.862
2021-07-04,3 wk ahead inc death,2021-07-24,30,point,NA,4.969
2021-07-04,3 wk ahead inc death,2021-07-24,31,point,NA,6.028
2021-07-04,3 wk ahead inc death,2021-07-24,32,point,NA,11.617
2021-07-04,3 wk ahead inc death,2021-07-24,33,point,NA,0.818
2021-07-04,3 wk ahead inc death,2021-07-24,34,point,NA,0.751
2021-07-04,3 wk ahead inc death,2021-07-24,35,point,NA,17.769
2021-07-04,3 wk ahead inc death,2021-07-24,36,point,NA,56.166
2021-07-04,3 wk ahead inc death,2021-07-24,37,point,NA,47.314
2021-07-04,3 wk ahead inc death,2021-07-24,38,point,NA,6.694
2021-07-04,3 wk ahead inc death,2021-07-24,39,point,NA,66.252
2021-07-04,3 wk ahead inc death,2021-07-24,40,point,NA,169.035
2021-07-04,3 wk ahead inc death,2021-07-24,41,point,NA,37.363
2021-07-04,3 wk ahead inc death,2021-07-24,42,point,NA,236.426
2021-07-04,3 wk ahead inc death,2021-07-24,44,point,NA,3.964
2021-07-04,3 wk ahead inc death,2021-07-24,45,point,NA,7.182
2021-07-04,3 wk ahead inc death,2021-07-24,46,point,NA,10.056
2021-07-04,3 wk ahead inc death,2021-07-24,47,point,NA,26.174
2021-07-04,3 wk ahead inc death,2021-07-24,48,point,NA,208.516
2021-07-04,3 wk ahead inc death,2021-07-24,49,point,NA,4.856
2021-07-04,3 wk ahead inc death,2021-07-24,50,point,NA,0.608
2021-07-04,3 wk ahead inc death,2021-07-24,51,point,NA,80.099
2021-07-04,3 wk ahead inc death,2021-07-24,53,point,NA,56.021
2021-07-04,3 wk ahead inc death,2021-07-24,54,point,NA,14.222
2021-07-04,3 wk ahead inc death,2021-07-24,55,point,NA,35.216
2021-07-04,3 wk ahead inc death,2021-07-24,56,point,NA,5.915
2021-07-04,3 wk ahead inc death,2021-07-24,72,point,NA,43.344
2021-07-04,3 wk ahead inc death,2021-07-24,US,point,NA,2091.734
2021-07-04,4 wk ahead cum death,2021-07-31,01,point,NA,11926.724
2021-07-04,4 wk ahead cum death,2021-07-31,02,point,NA,386.226
2021-07-04,4 wk ahead cum death,2021-07-31,04,point,NA,17978.824
2021-07-04,4 wk ahead cum death,2021-07-31,05,point,NA,6020.791
2021-07-04,4 wk ahead cum death,2021-07-31,06,point,NA,61703.754
2021-07-04,4 wk ahead cum death,2021-07-31,08,point,NA,7219.015
2021-07-04,4 wk ahead cum death,2021-07-31,09,point,NA,8473.865
2021-07-04,4 wk ahead cum death,2021-07-31,10,point,NA,1740.925
2021-07-04,4 wk ahead cum death,2021-07-31,11,point,NA,1154.229
2021-07-04,4 wk ahead cum death,2021-07-31,12,point,NA,39735.042
2021-07-04,4 wk ahead cum death,2021-07-31,13,point,NA,21678.37
2021-07-04,4 wk ahead cum death,2021-07-31,15,point,NA,587.137
2021-07-04,4 wk ahead cum death,2021-07-31,16,point,NA,2173.665
2021-07-04,4 wk ahead cum death,2021-07-31,17,point,NA,27249.843
2021-07-04,4 wk ahead cum death,2021-07-31,18,point,NA,14399.65
2021-07-04,4 wk ahead cum death,2021-07-31,19,point,NA,6590.435
2021-07-04,4 wk ahead cum death,2021-07-31,20,point,NA,5387.309
2021-07-04,4 wk ahead cum death,2021-07-31,21,point,NA,8294.008
2021-07-04,4 wk ahead cum death,2021-07-31,22,point,NA,10979.629
2021-07-04,4 wk ahead cum death,2021-07-31,23,point,NA,993.762
2021-07-04,4 wk ahead cum death,2021-07-31,24,point,NA,9539.204
2021-07-04,4 wk ahead cum death,2021-07-31,25,point,NA,18326.542
2021-07-04,4 wk ahead cum death,2021-07-31,26,point,NA,22206.317
2021-07-04,4 wk ahead cum death,2021-07-31,27,point,NA,8257.25
2021-07-04,4 wk ahead cum death,2021-07-31,28,point,NA,7254.247
2021-07-04,4 wk ahead cum death,2021-07-31,29,point,NA,9761.965
2021-07-04,4 wk ahead cum death,2021-07-31,30,point,NA,1628.656
2021-07-04,4 wk ahead cum death,2021-07-31,31,point,NA,2370.367
2021-07-04,4 wk ahead cum death,2021-07-31,32,point,NA,5734.832
2021-07-04,4 wk ahead cum death,2021-07-31,33,point,NA,1440.147
2021-07-04,4 wk ahead cum death,2021-07-31,34,point,NA,26223.117
2021-07-04,4 wk ahead cum death,2021-07-31,35,point,NA,4395.766
2021-07-04,4 wk ahead cum death,2021-07-31,36,point,NA,53799.885
2021-07-04,4 wk ahead cum death,2021-07-31,37,point,NA,13788.873
2021-07-04,4 wk ahead cum death,2021-07-31,38,point,NA,1651.355
2021-07-04,4 wk ahead cum death,2021-07-31,39,point,NA,21672.156
2021-07-04,4 wk ahead cum death,2021-07-31,40,point,NA,9025.972
2021-07-04,4 wk ahead cum death,2021-07-31,41,point,NA,3102.291
2021-07-04,4 wk ahead cum death,2021-07-31,42,point,NA,31023.94
2021-07-04,4 wk ahead cum death,2021-07-31,44,point,NA,2868.028
2021-07-04,4 wk ahead cum death,2021-07-31,45,point,NA,9971.86
2021-07-04,4 wk ahead cum death,2021-07-31,46,point,NA,2196.377
2021-07-04,4 wk ahead cum death,2021-07-31,47,point,NA,13156.064
2021-07-04,4 wk ahead cum death,2021-07-31,48,point,NA,53980.56
2021-07-04,4 wk ahead cum death,2021-07-31,49,point,NA,2403.984
2021-07-04,4 wk ahead cum death,2021-07-31,50,point,NA,275.037
2021-07-04,4 wk ahead cum death,2021-07-31,51,point,NA,12588.403
2021-07-04,4 wk ahead cum death,2021-07-31,53,point,NA,6392.666
2021-07-04,4 wk ahead cum death,2021-07-31,54,point,NA,3073.069
2021-07-04,4 wk ahead cum death,2021-07-31,55,point,NA,8215.243
2021-07-04,4 wk ahead cum death,2021-07-31,56,point,NA,849.763
2021-07-04,4 wk ahead cum death,2021-07-31,72,point,NA,2895.769
2021-07-04,4 wk ahead cum death,2021-07-31,US,point,NA,624742.911
2021-07-04,4 wk ahead inc case,2021-07-31,01,point,NA,2158.039
2021-07-04,4 wk ahead inc case,2021-07-31,02,point,NA,242.019
2021-07-04,4 wk ahead inc case,2021-07-31,04,point,NA,309.9
2021-07-04,4 wk ahead inc case,2021-07-31,05,point,NA,599.137
2021-07-04,4 wk ahead inc case,2021-07-31,06,point,NA,1053.17
2021-07-04,4 wk ahead inc case,2021-07-31,08,point,NA,2323.381
2021-07-04,4 wk ahead inc case,2021-07-31,09,point,NA,30.084
2021-07-04,4 wk ahead inc case,2021-07-31,10,point,NA,65.471
2021-07-04,4 wk ahead inc case,2021-07-31,11,point,NA,7.246
2021-07-04,4 wk ahead inc case,2021-07-31,12,point,NA,2294.524
2021-07-04,4 wk ahead inc case,2021-07-31,13,point,NA,1651.463
2021-07-04,4 wk ahead inc case,2021-07-31,15,point,NA,411.965
2021-07-04,4 wk ahead inc case,2021-07-31,16,point,NA,340.055
2021-07-04,4 wk ahead inc case,2021-07-31,17,point,NA,9057.886
2021-07-04,4 wk ahead inc case,2021-07-31,18,point,NA,2399.01
2021-07-04,4 wk ahead inc case,2021-07-31,19,point,NA,533.454
2021-07-04,4 wk ahead inc case,2021-07-31,20,point,NA,520.89
2021-07-04,4 wk ahead inc case,2021-07-31,21,point,NA,1324.214
2021-07-04,4 wk ahead inc case,2021-07-31,22,point,NA,1750.077
2021-07-04,4 wk ahead inc case,2021-07-31,23,point,NA,703.22
2021-07-04,4 wk ahead inc case,2021-07-31,24,point,NA,1820.255
2021-07-04,4 wk ahead inc case,2021-07-31,25,point,NA,98.226
2021-07-04,4 wk ahead inc case,2021-07-31,26,point,NA,22.321
2021-07-04,4 wk ahead inc case,2021-07-31,27,point,NA,2270.891
2021-07-04,4 wk ahead inc case,2021-07-31,28,point,NA,296.082
2021-07-04,4 wk ahead inc case,2021-07-31,29,point,NA,1277.557
2021-07-04,4 wk ahead inc case,2021-07-31,30,point,NA,254.981
2021-07-04,4 wk ahead inc case,2021-07-31,31,point,NA,446.14
2021-07-04,4 wk ahead inc case,2021-07-31,32,point,NA,408.267
2021-07-04,4 wk ahead inc case,2021-07-31,33,point,NA,19.377
2021-07-04,4 wk ahead inc case,2021-07-31,34,point,NA,5.372
2021-07-04,4 wk ahead inc case,2021-07-31,35,point,NA,692.648
2021-07-04,4 wk ahead inc case,2021-07-31,36,point,NA,3407.971
2021-07-04,4 wk ahead inc case,2021-07-31,37,point,NA,2773.628
2021-07-04,4 wk ahead inc case,2021-07-31,38,point,NA,395.75
2021-07-04,4 wk ahead inc case,2021-07-31,39,point,NA,2888.439
2021-07-04,4 wk ahead inc case,2021-07-31,40,point,NA,310.417
2021-07-04,4 wk ahead inc case,2021-07-31,41,point,NA,2454.313
2021-07-04,4 wk ahead inc case,2021-07-31,42,point,NA,9587.152
2021-07-04,4 wk ahead inc case,2021-07-31,44,point,NA,185.143
2021-07-04,4 wk ahead inc case,2021-07-31,45,point,NA,153.704
2021-07-04,4 wk ahead inc case,2021-07-31,46,point,NA,447.271
2021-07-04,4 wk ahead inc case,2021-07-31,47,point,NA,657.028
2021-07-04,4 wk ahead inc case,2021-07-31,48,point,NA,9135.474
2021-07-04,4 wk ahead inc case,2021-07-31,49,point,NA,699.937
2021-07-04,4 wk ahead inc case,2021-07-31,50,point,NA,61.133
2021-07-04,4 wk ahead inc case,2021-07-31,51,point,NA,1994.518
2021-07-04,4 wk ahead inc case,2021-07-31,53,point,NA,4345.195
2021-07-04,4 wk ahead inc case,2021-07-31,54,point,NA,486.202
2021-07-04,4 wk ahead inc case,2021-07-31,55,point,NA,2060.466
2021-07-04,4 wk ahead inc case,2021-07-31,56,point,NA,338.072
2021-07-04,4 wk ahead inc case,2021-07-31,72,point,NA,2232.259
2021-07-04,4 wk ahead inc case,2021-07-31,US,point,NA,80001.393
2021-07-04,4 wk ahead inc death,2021-07-31,01,point,NA,59.083
2021-07-04,4 wk ahead inc death,2021-07-31,02,point,NA,1.768
2021-07-04,4 wk ahead inc death,2021-07-31,04,point,NA,12.096
2021-07-04,4 wk ahead inc death,2021-07-31,05,point,NA,11.949
2021-07-04,4 wk ahead inc death,2021-07-31,06,point,NA,36.532
2021-07-04,4 wk ahead inc death,2021-07-31,08,point,NA,28.045
2021-07-04,4 wk ahead inc death,2021-07-31,09,point,NA,0.836
2021-07-04,4 wk ahead inc death,2021-07-31,10,point,NA,1.149
2021-07-04,4 wk ahead inc death,2021-07-31,11,point,NA,0.287
2021-07-04,4 wk ahead inc death,2021-07-31,12,point,NA,111.017
2021-07-04,4 wk ahead inc death,2021-07-31,13,point,NA,51.532
2021-07-04,4 wk ahead inc death,2021-07-31,15,point,NA,6.769
2021-07-04,4 wk ahead inc death,2021-07-31,16,point,NA,4.632
2021-07-04,4 wk ahead inc death,2021-07-31,17,point,NA,162.77
2021-07-04,4 wk ahead inc death,2021-07-31,18,point,NA,47.522
2021-07-04,4 wk ahead inc death,2021-07-31,19,point,NA,22.814
2021-07-04,4 wk ahead inc death,2021-07-31,20,point,NA,13.856
2021-07-04,4 wk ahead inc death,2021-07-31,21,point,NA,100.245
2021-07-04,4 wk ahead inc death,2021-07-31,22,point,NA,33.757
2021-07-04,4 wk ahead inc death,2021-07-31,23,point,NA,8.98
2021-07-04,4 wk ahead inc death,2021-07-31,24,point,NA,34.38
2021-07-04,4 wk ahead inc death,2021-07-31,25,point,NA,4.009
2021-07-04,4 wk ahead inc death,2021-07-31,26,point,NA,17.255
2021-07-04,4 wk ahead inc death,2021-07-31,27,point,NA,36.656
2021-07-04,4 wk ahead inc death,2021-07-31,28,point,NA,6.182
2021-07-04,4 wk ahead inc death,2021-07-31,29,point,NA,27.678
2021-07-04,4 wk ahead inc death,2021-07-31,30,point,NA,4.278
2021-07-04,4 wk ahead inc death,2021-07-31,31,point,NA,5.163
2021-07-04,4 wk ahead inc death,2021-07-31,32,point,NA,10.567
2021-07-04,4 wk ahead inc death,2021-07-31,33,point,NA,0.561
2021-07-04,4 wk ahead inc death,2021-07-31,34,point,NA,0.405
2021-07-04,4 wk ahead inc death,2021-07-31,35,point,NA,16.782
2021-07-04,4 wk ahead inc death,2021-07-31,36,point,NA,47.447
2021-07-04,4 wk ahead inc death,2021-07-31,37,point,NA,42.282
2021-07-04,4 wk ahead inc death,2021-07-31,38,point,NA,6.325
2021-07-04,4 wk ahead inc death,2021-07-31,39,point,NA,56.999
2021-07-04,4 wk ahead inc death,2021-07-31,40,point,NA,164.966
2021-07-04,4 wk ahead inc death,2021-07-31,41,point,NA,35.688
2021-07-04,4 wk ahead inc death,2021-07-31,42,point,NA,219.146
2021-07-04,4 wk ahead inc death,2021-07-31,44,point,NA,3.23
2021-07-04,4 wk ahead inc death,2021-07-31,45,point,NA,5.057
2021-07-04,4 wk ahead inc death,2021-07-31,46,point,NA,9.503
2021-07-04,4 wk ahead inc death,2021-07-31,47,point,NA,21.467
2021-07-04,4 wk ahead inc death,2021-07-31,48,point,NA,194.385
2021-07-04,4 wk ahead inc death,2021-07-31,49,point,NA,4.391
2021-07-04,4 wk ahead inc death,2021-07-31,50,point,NA,0.567
2021-07-04,4 wk ahead inc death,2021-07-31,51,point,NA,73.328
2021-07-04,4 wk ahead inc death,2021-07-31,53,point,NA,53.185
2021-07-04,4 wk ahead inc death,2021-07-31,54,point,NA,12.172
2021-07-04,4 wk ahead inc death,2021-07-31,55,point,NA,32.646
2021-07-04,4 wk ahead inc death,2021-07-31,56,point,NA,5.733
2021-07-04,4 wk ahead inc death,2021-07-31,72,point,NA,41.761
2021-07-04,4 wk ahead inc death,2021-07-31,US,point,NA,1909.83
