forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,3 wk ahead inc case,2020-11-07,16,point,NA,713.367
2020-10-18,3 wk ahead inc case,2020-11-07,17,point,NA,18019.648
2020-10-18,3 wk ahead inc case,2020-11-07,18,point,NA,9047.186
2020-10-18,3 wk ahead inc case,2020-11-07,19,point,NA,1083.966
2020-10-18,3 wk ahead inc case,2020-11-07,20,point,NA,3102.779
2020-10-18,3 wk ahead inc case,2020-11-07,21,point,NA,5322.532
2020-10-18,3 wk ahead inc case,2020-11-07,22,point,NA,0
2020-10-18,3 wk ahead inc case,2020-11-07,23,point,NA,151.758
2020-10-18,3 wk ahead inc case,2020-11-07,24,point,NA,3298.961
2020-10-18,3 wk ahead inc case,2020-11-07,25,point,NA,2707.285
2020-10-18,3 wk ahead inc case,2020-11-07,26,point,NA,10611.148
2020-10-18,3 wk ahead inc case,2020-11-07,27,point,NA,5383.746
2020-10-18,3 wk ahead inc case,2020-11-07,28,point,NA,106.414
2020-10-18,3 wk ahead inc case,2020-11-07,29,point,NA,6791.207
2020-10-18,3 wk ahead inc case,2020-11-07,30,point,NA,6506.457
2020-10-18,3 wk ahead inc case,2020-11-07,31,point,NA,1514.3
2020-10-18,3 wk ahead inc case,2020-11-07,32,point,NA,0
2020-10-18,3 wk ahead inc case,2020-11-07,33,point,NA,385.171
2020-10-18,3 wk ahead inc case,2020-11-07,34,point,NA,2993.905
2020-10-18,3 wk ahead inc case,2020-11-07,35,point,NA,1225.568
2020-10-18,3 wk ahead inc case,2020-11-07,36,point,NA,5375.36
2020-10-18,3 wk ahead inc case,2020-11-07,37,point,NA,3749.687
2020-10-18,3 wk ahead inc case,2020-11-07,38,point,NA,2315.116
2020-10-18,3 wk ahead inc case,2020-11-07,39,point,NA,2032.577
2020-10-18,3 wk ahead inc case,2020-11-07,40,point,NA,4207.946
2020-10-18,3 wk ahead inc case,2020-11-07,41,point,NA,884.566
2020-10-18,3 wk ahead inc case,2020-11-07,42,point,NA,6610.525
2020-10-18,3 wk ahead inc case,2020-11-07,44,point,NA,953.017
2020-10-18,3 wk ahead inc case,2020-11-07,45,point,NA,4573.94
2020-10-18,3 wk ahead inc case,2020-11-07,46,point,NA,3352.598
2020-10-18,3 wk ahead inc case,2020-11-07,47,point,NA,880.503
2020-10-18,3 wk ahead inc case,2020-11-07,48,point,NA,15349.798
2020-10-18,3 wk ahead inc case,2020-11-07,49,point,NA,3004.907
2020-10-18,3 wk ahead inc case,2020-11-07,50,point,NA,36.907
2020-10-18,3 wk ahead inc case,2020-11-07,51,point,NA,5312.621
2020-10-18,3 wk ahead inc case,2020-11-07,53,point,NA,1548.938
2020-10-18,3 wk ahead inc case,2020-11-07,54,point,NA,2335.385
2020-10-18,3 wk ahead inc case,2020-11-07,55,point,NA,6953.426
2020-10-18,3 wk ahead inc case,2020-11-07,56,point,NA,897.083
2020-10-18,3 wk ahead inc case,2020-11-07,72,point,NA,2313.027
2020-10-18,3 wk ahead inc case,2020-11-07,US,point,NA,151523.298
2020-10-18,3 wk ahead inc death,2020-11-07,01,point,NA,154.078
2020-10-18,3 wk ahead inc death,2020-11-07,02,point,NA,4.858
2020-10-18,3 wk ahead inc death,2020-11-07,04,point,NA,276.687
2020-10-18,3 wk ahead inc death,2020-11-07,05,point,NA,81.295
2020-10-18,3 wk ahead inc death,2020-11-07,06,point,NA,188.212
2020-10-18,3 wk ahead inc death,2020-11-07,08,point,NA,78.368
2020-10-18,3 wk ahead inc death,2020-11-07,09,point,NA,183.196
2020-10-18,3 wk ahead inc death,2020-11-07,10,point,NA,17.784
2020-10-18,3 wk ahead inc death,2020-11-07,11,point,NA,8.971
2020-10-18,3 wk ahead inc death,2020-11-07,12,point,NA,77.711
2020-10-18,3 wk ahead inc death,2020-11-07,13,point,NA,190.813
2020-10-18,3 wk ahead inc death,2020-11-07,15,point,NA,8.92
2020-10-18,3 wk ahead inc death,2020-11-07,16,point,NA,7.091
2020-10-18,3 wk ahead inc death,2020-11-07,17,point,NA,197.825
2020-10-18,3 wk ahead inc death,2020-11-07,18,point,NA,241.826
2020-10-18,3 wk ahead inc death,2020-11-07,19,point,NA,117.495
2020-10-18,3 wk ahead inc death,2020-11-07,20,point,NA,69.534
2020-10-18,3 wk ahead inc death,2020-11-07,21,point,NA,70.425
2020-10-18,3 wk ahead inc death,2020-11-07,22,point,NA,53.427
2020-10-18,3 wk ahead inc death,2020-11-07,23,point,NA,5.233
2020-10-18,3 wk ahead inc death,2020-11-07,24,point,NA,80.112
2020-10-18,3 wk ahead inc death,2020-11-07,25,point,NA,167.558
2020-10-18,3 wk ahead inc death,2020-11-07,26,point,NA,202.332
2020-10-18,3 wk ahead inc death,2020-11-07,27,point,NA,152.07
2020-10-18,3 wk ahead inc death,2020-11-07,28,point,NA,11.705
2020-10-18,3 wk ahead inc death,2020-11-07,29,point,NA,211.319
2020-10-18,3 wk ahead inc death,2020-11-07,30,point,NA,79.517
2020-10-18,3 wk ahead inc death,2020-11-07,31,point,NA,23.154
2020-10-18,3 wk ahead inc death,2020-11-07,32,point,NA,63.142
2020-10-18,3 wk ahead inc death,2020-11-07,33,point,NA,7.257
2020-10-18,3 wk ahead inc death,2020-11-07,34,point,NA,275.575
2020-10-18,3 wk ahead inc death,2020-11-07,35,point,NA,50.641
2020-10-18,3 wk ahead inc death,2020-11-07,36,point,NA,106.241
2020-10-18,3 wk ahead inc death,2020-11-07,37,point,NA,61.467
2020-10-18,3 wk ahead inc death,2020-11-07,38,point,NA,19.731
2020-10-18,3 wk ahead inc death,2020-11-07,39,point,NA,228.631
2020-10-18,3 wk ahead inc death,2020-11-07,40,point,NA,140.981
2020-10-18,3 wk ahead inc death,2020-11-07,41,point,NA,32.477
2020-10-18,3 wk ahead inc death,2020-11-07,42,point,NA,145.341
2020-10-18,3 wk ahead inc death,2020-11-07,44,point,NA,46.535
2020-10-18,3 wk ahead inc death,2020-11-07,45,point,NA,270.551
2020-10-18,3 wk ahead inc death,2020-11-07,46,point,NA,27.299
2020-10-18,3 wk ahead inc death,2020-11-07,47,point,NA,164.998
2020-10-18,3 wk ahead inc death,2020-11-07,48,point,NA,1329.228
2020-10-18,3 wk ahead inc death,2020-11-07,49,point,NA,14.04
2020-10-18,3 wk ahead inc death,2020-11-07,50,point,NA,0.256
2020-10-18,3 wk ahead inc death,2020-11-07,51,point,NA,110.404
2020-10-18,3 wk ahead inc death,2020-11-07,53,point,NA,23.216
2020-10-18,3 wk ahead inc death,2020-11-07,54,point,NA,52.815
2020-10-18,3 wk ahead inc death,2020-11-07,55,point,NA,112.197
2020-10-18,3 wk ahead inc death,2020-11-07,56,point,NA,7.643
2020-10-18,3 wk ahead inc death,2020-11-07,72,point,NA,60.41
2020-10-18,3 wk ahead inc death,2020-11-07,US,point,NA,6312.591
2020-10-18,4 wk ahead cum death,2020-11-14,01,point,NA,3748.355
2020-10-18,4 wk ahead cum death,2020-11-14,02,point,NA,84.885
2020-10-18,4 wk ahead cum death,2020-11-14,04,point,NA,7667.448
2020-10-18,4 wk ahead cum death,2020-11-14,05,point,NA,1784.482
2020-10-18,4 wk ahead cum death,2020-11-14,06,point,NA,17126.19
2020-10-18,4 wk ahead cum death,2020-11-14,08,point,NA,2731.96
2020-10-18,4 wk ahead cum death,2020-11-14,09,point,NA,5558.927
2020-10-18,4 wk ahead cum death,2020-11-14,10,point,NA,805.795
2020-10-18,4 wk ahead cum death,2020-11-14,11,point,NA,693.436
2020-10-18,4 wk ahead cum death,2020-11-14,12,point,NA,15302.342
2020-10-18,4 wk ahead cum death,2020-11-14,13,point,NA,8350.403
2020-10-18,4 wk ahead cum death,2020-11-14,15,point,NA,186.884
2020-10-18,4 wk ahead cum death,2020-11-14,16,point,NA,491.419
2020-10-18,4 wk ahead cum death,2020-11-14,17,point,NA,10209.854
2020-10-18,4 wk ahead cum death,2020-11-14,18,point,NA,5455.692
2020-10-18,4 wk ahead cum death,2020-11-14,19,point,NA,2232.76
2020-10-18,4 wk ahead cum death,2020-11-14,20,point,NA,1034.435
2020-10-18,4 wk ahead cum death,2020-11-14,21,point,NA,1676.391
2020-10-18,4 wk ahead cum death,2020-11-14,22,point,NA,5811.658
2020-10-18,4 wk ahead cum death,2020-11-14,23,point,NA,180.179
2020-10-18,4 wk ahead cum death,2020-11-14,24,point,NA,4703.486
2020-10-18,4 wk ahead cum death,2020-11-14,25,point,NA,10688.717
2020-10-18,4 wk ahead cum death,2020-11-14,26,point,NA,8456.98
2020-10-18,4 wk ahead cum death,2020-11-14,27,point,NA,3047.401
2020-10-18,4 wk ahead cum death,2020-11-14,28,point,NA,3031.703
2020-10-18,4 wk ahead cum death,2020-11-14,29,point,NA,3362.569
2020-10-18,4 wk ahead cum death,2020-11-14,30,point,NA,585.581
2020-10-18,4 wk ahead cum death,2020-11-14,31,point,NA,650.802
2020-10-18,4 wk ahead cum death,2020-11-14,32,point,NA,2083.29
2020-10-18,4 wk ahead cum death,2020-11-14,33,point,NA,493.402
2020-10-18,4 wk ahead cum death,2020-11-14,34,point,NA,19061.43
2020-10-18,4 wk ahead cum death,2020-11-14,35,point,NA,1239.062
2020-10-18,4 wk ahead cum death,2020-11-14,36,point,NA,34009.014
2020-10-18,4 wk ahead cum death,2020-11-14,37,point,NA,3696.175
2020-10-18,4 wk ahead cum death,2020-11-14,38,point,NA,358.913
2020-10-18,4 wk ahead cum death,2020-11-14,39,point,NA,6449.194
2020-10-18,4 wk ahead cum death,2020-11-14,40,point,NA,2120.195
2020-10-18,4 wk ahead cum death,2020-11-14,41,point,NA,778.511
2020-10-18,4 wk ahead cum death,2020-11-14,42,point,NA,8681.73
2020-10-18,4 wk ahead cum death,2020-11-14,44,point,NA,1495.047
2020-10-18,4 wk ahead cum death,2020-11-14,45,point,NA,5122.018
2020-10-18,4 wk ahead cum death,2020-11-14,46,point,NA,389.044
2020-10-18,4 wk ahead cum death,2020-11-14,47,point,NA,3769.992
2020-10-18,4 wk ahead cum death,2020-11-14,48,point,NA,24860.699
2020-10-18,4 wk ahead cum death,2020-11-14,49,point,NA,553.681
2020-10-18,4 wk ahead cum death,2020-11-14,50,point,NA,60.261
2020-10-18,4 wk ahead cum death,2020-11-14,51,point,NA,3797.657
2020-10-18,4 wk ahead cum death,2020-11-14,53,point,NA,2262.111
2020-10-18,4 wk ahead cum death,2020-11-14,54,point,NA,632.091
2020-10-18,4 wk ahead cum death,2020-11-14,55,point,NA,2003.977
2020-10-18,4 wk ahead cum death,2020-11-14,56,point,NA,99.53
2020-10-18,4 wk ahead cum death,2020-11-14,72,point,NA,1006.99
2020-10-18,4 wk ahead cum death,2020-11-14,US,point,NA,250684.745
2020-10-18,4 wk ahead inc case,2020-11-14,01,point,NA,0
2020-10-18,4 wk ahead inc case,2020-11-14,02,point,NA,502.385
2020-10-18,4 wk ahead inc case,2020-11-14,04,point,NA,324.926
2020-10-18,4 wk ahead inc case,2020-11-14,05,point,NA,439.749
2020-10-18,4 wk ahead inc case,2020-11-14,06,point,NA,0
2020-10-18,4 wk ahead inc case,2020-11-14,08,point,NA,2986.562
2020-10-18,4 wk ahead inc case,2020-11-14,09,point,NA,3448.785
2020-10-18,4 wk ahead inc case,2020-11-14,10,point,NA,68.696
2020-10-18,4 wk ahead inc case,2020-11-14,11,point,NA,118.75
2020-10-18,4 wk ahead inc case,2020-11-14,12,point,NA,2994.062
2020-10-18,4 wk ahead inc case,2020-11-14,13,point,NA,0
2020-10-18,4 wk ahead inc case,2020-11-14,15,point,NA,293.737
2020-10-18,4 wk ahead inc case,2020-11-14,16,point,NA,615.64
2020-10-18,4 wk ahead inc case,2020-11-14,17,point,NA,17965.326
2020-10-18,4 wk ahead inc case,2020-11-14,18,point,NA,8597.893
2020-10-18,4 wk ahead inc case,2020-11-14,19,point,NA,819.604
2020-10-18,4 wk ahead inc case,2020-11-14,20,point,NA,2635.664
2020-10-18,4 wk ahead inc case,2020-11-14,21,point,NA,5132.626
2020-10-18,4 wk ahead inc case,2020-11-14,22,point,NA,0
2020-10-18,4 wk ahead inc case,2020-11-14,23,point,NA,149.906
2020-10-18,4 wk ahead inc case,2020-11-14,24,point,NA,3055.415
2020-10-18,4 wk ahead inc case,2020-11-14,25,point,NA,2644.522
2020-10-18,4 wk ahead inc case,2020-11-14,26,point,NA,10762.921
2020-10-18,4 wk ahead inc case,2020-11-14,27,point,NA,4941.59
2020-10-18,4 wk ahead inc case,2020-11-14,28,point,NA,0
2020-10-18,4 wk ahead inc case,2020-11-14,29,point,NA,5923.015
2020-10-18,4 wk ahead inc case,2020-11-14,30,point,NA,7378.183
2020-10-18,4 wk ahead inc case,2020-11-14,31,point,NA,1383.262
2020-10-18,4 wk ahead inc case,2020-11-14,32,point,NA,0
2020-10-18,4 wk ahead inc case,2020-11-14,33,point,NA,411.7
2020-10-18,4 wk ahead inc case,2020-11-14,34,point,NA,2992.494
2020-10-18,4 wk ahead inc case,2020-11-14,35,point,NA,1269.845
2020-10-18,4 wk ahead inc case,2020-11-14,36,point,NA,5340.578
2020-10-18,4 wk ahead inc case,2020-11-14,37,point,NA,3294.626
2020-10-18,4 wk ahead inc case,2020-11-14,38,point,NA,2135.174
2020-10-18,4 wk ahead inc case,2020-11-14,39,point,NA,1652.579
2020-10-18,4 wk ahead inc case,2020-11-14,40,point,NA,3603.951
2020-10-18,4 wk ahead inc case,2020-11-14,41,point,NA,789.429
2020-10-18,4 wk ahead inc case,2020-11-14,42,point,NA,6551.376
2020-10-18,4 wk ahead inc case,2020-11-14,44,point,NA,967.315
2020-10-18,4 wk ahead inc case,2020-11-14,45,point,NA,4124.006
2020-10-18,4 wk ahead inc case,2020-11-14,46,point,NA,3072.683
2020-10-18,4 wk ahead inc case,2020-11-14,47,point,NA,0
2020-10-18,4 wk ahead inc case,2020-11-14,48,point,NA,13074.579
2020-10-18,4 wk ahead inc case,2020-11-14,49,point,NA,2756.609
2020-10-18,4 wk ahead inc case,2020-11-14,50,point,NA,36.432
2020-10-18,4 wk ahead inc case,2020-11-14,51,point,NA,4921.506
2020-10-18,4 wk ahead inc case,2020-11-14,53,point,NA,1411.491
2020-10-18,4 wk ahead inc case,2020-11-14,54,point,NA,2511.26
2020-10-18,4 wk ahead inc case,2020-11-14,55,point,NA,5330.597
2020-10-18,4 wk ahead inc case,2020-11-14,56,point,NA,956.48
2020-10-18,4 wk ahead inc case,2020-11-14,72,point,NA,2027.238
2020-10-18,4 wk ahead inc case,2020-11-14,US,point,NA,135366.988
2020-10-18,4 wk ahead inc death,2020-11-14,01,point,NA,151.568
2020-10-18,4 wk ahead inc death,2020-11-14,02,point,NA,4.867
2020-10-18,4 wk ahead inc death,2020-11-14,04,point,NA,276.61
2020-10-18,4 wk ahead inc death,2020-11-14,05,point,NA,78.558
2020-10-18,4 wk ahead inc death,2020-11-14,06,point,NA,153.514
2020-10-18,4 wk ahead inc death,2020-11-14,08,point,NA,80.798
2020-10-18,4 wk ahead inc death,2020-11-14,09,point,NA,204.194
2020-10-18,4 wk ahead inc death,2020-11-14,10,point,NA,17.777
2020-10-18,4 wk ahead inc death,2020-11-14,11,point,NA,8.993
2020-10-18,4 wk ahead inc death,2020-11-14,12,point,NA,64.011
2020-10-18,4 wk ahead inc death,2020-11-14,13,point,NA,177.559
2020-10-18,4 wk ahead inc death,2020-11-14,15,point,NA,8.509
2020-10-18,4 wk ahead inc death,2020-11-14,16,point,NA,6.121
2020-10-18,4 wk ahead inc death,2020-11-14,17,point,NA,200.605
2020-10-18,4 wk ahead inc death,2020-11-14,18,point,NA,252.519
2020-10-18,4 wk ahead inc death,2020-11-14,19,point,NA,118.421
2020-10-18,4 wk ahead inc death,2020-11-14,20,point,NA,71.812
2020-10-18,4 wk ahead inc death,2020-11-14,21,point,NA,68.923
2020-10-18,4 wk ahead inc death,2020-11-14,22,point,NA,48.175
2020-10-18,4 wk ahead inc death,2020-11-14,23,point,NA,5.333
2020-10-18,4 wk ahead inc death,2020-11-14,24,point,NA,78.085
2020-10-18,4 wk ahead inc death,2020-11-14,25,point,NA,169.642
2020-10-18,4 wk ahead inc death,2020-11-14,26,point,NA,213.237
2020-10-18,4 wk ahead inc death,2020-11-14,27,point,NA,157.728
2020-10-18,4 wk ahead inc death,2020-11-14,28,point,NA,8.548
2020-10-18,4 wk ahead inc death,2020-11-14,29,point,NA,218.967
2020-10-18,4 wk ahead inc death,2020-11-14,30,point,NA,94.802
2020-10-18,4 wk ahead inc death,2020-11-14,31,point,NA,22.587
2020-10-18,4 wk ahead inc death,2020-11-14,32,point,NA,59.333
2020-10-18,4 wk ahead inc death,2020-11-14,33,point,NA,7.588
2020-10-18,4 wk ahead inc death,2020-11-14,34,point,NA,275.626
2020-10-18,4 wk ahead inc death,2020-11-14,35,point,NA,52.446
2020-10-18,4 wk ahead inc death,2020-11-14,36,point,NA,105.774
2020-10-18,4 wk ahead inc death,2020-11-14,37,point,NA,55.295
2020-10-18,4 wk ahead inc death,2020-11-14,38,point,NA,18.275
2020-10-18,4 wk ahead inc death,2020-11-14,39,point,NA,229.425
2020-10-18,4 wk ahead inc death,2020-11-14,40,point,NA,143.565
2020-10-18,4 wk ahead inc death,2020-11-14,41,point,NA,32.298
2020-10-18,4 wk ahead inc death,2020-11-14,42,point,NA,145.327
2020-10-18,4 wk ahead inc death,2020-11-14,44,point,NA,47.476
2020-10-18,4 wk ahead inc death,2020-11-14,45,point,NA,276.618
2020-10-18,4 wk ahead inc death,2020-11-14,46,point,NA,27.564
2020-10-18,4 wk ahead inc death,2020-11-14,47,point,NA,160.04
2020-10-18,4 wk ahead inc death,2020-11-14,48,point,NA,1347.417
2020-10-18,4 wk ahead inc death,2020-11-14,49,point,NA,13.077
2020-10-18,4 wk ahead inc death,2020-11-14,50,point,NA,0.26
2020-10-18,4 wk ahead inc death,2020-11-14,51,point,NA,107.559
2020-10-18,4 wk ahead inc death,2020-11-14,53,point,NA,21.16
2020-10-18,4 wk ahead inc death,2020-11-14,54,point,NA,57.57
2020-10-18,4 wk ahead inc death,2020-11-14,55,point,NA,115.636
2020-10-18,4 wk ahead inc death,2020-11-14,56,point,NA,8.308
2020-10-18,4 wk ahead inc death,2020-11-14,72,point,NA,60.819
2020-10-18,4 wk ahead inc death,2020-11-14,US,point,NA,6330.918
